ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 19:01:00,21.0,20.880907,22.000648,19.761166,False
2024-12-27 19:02:00,21.0,20.878046,21.997787,19.758305,False
2024-12-27 19:03:00,21.0,20.875347,21.995089,19.755606,False
2024-12-27 19:04:00,21.0,20.86795,21.987692,19.748209,False
2024-12-27 19:05:00,21.0,20.86213,21.98187,19.742388,False
2024-12-27 19:06:00,21.0,20.87177,21.991512,19.75203,False
2024-12-27 19:07:00,21.0,20.865866,21.985607,19.746124,False
2024-12-27 19:08:00,21.0,20.867716,21.987457,19.747974,False
2024-12-27 19:09:00,21.0,20.85289,21.972631,19.733149,False
2024-12-27 19:10:00,21.0,20.84344,21.96318,19.723698,False
2024-12-27 19:11:00,21.0,20.844898,21.96464,19.725157,False
2024-12-27 19:12:00,21.0,21.003319,22.12306,19.883577,False
2024-12-27 19:13:00,21.0,21.001917,22.121658,19.882175,False
2024-12-27 19:14:00,21.0,21.00078,22.120522,19.881039,False
2024-12-27 19:15:00,21.0,20.999943,22.119684,19.880201,False
2024-12-27 19:16:00,21.0,20.99922,22.118961,19.879478,False
2024-12-27 19:17:00,21.0,20.9996,22.11934,19.879858,False
2024-12-27 19:18:00,21.0,20.998253,22.117994,19.878511,False
2024-12-27 19:19:00,21.0,20.999916,22.119658,19.880175,False
2024-12-27 19:20:00,21.0,21.000233,22.119974,19.880491,False
2024-12-27 19:21:00,21.0,20.997953,22.117695,19.878212,False
2024-12-27 19:22:00,21.0,20.996914,22.116655,19.877172,False
2024-12-27 19:23:00,21.0,20.998875,22.118616,19.879133,False
2024-12-27 19:24:00,21.0,20.998707,22.118448,19.878965,False
2024-12-27 19:25:00,21.0,21.000038,22.11978,19.880297,False
2024-12-27 19:26:00,21.0,20.999023,22.118765,19.879282,False
2024-12-27 19:27:00,21.0,20.997726,22.117468,19.877985,False
2024-12-27 19:28:00,21.0,20.999723,22.119465,19.879982,False
2024-12-27 19:29:00,21.0,20.997246,22.116987,19.877504,False
2024-12-27 19:30:00,21.0,20.99766,22.117401,19.877918,False
2024-12-27 19:31:00,21.0,20.995499,22.11524,19.875757,False
2024-12-27 19:32:00,21.0,20.996061,22.115803,19.87632,False
2024-12-27 19:33:00,21.0,20.994171,22.113913,19.87443,False
2024-12-27 19:34:00,21.0,20.996609,22.11635,19.876867,False
2024-12-27 19:35:00,21.0,20.995283,22.115025,19.875542,False
2024-12-27 19:36:00,21.0,21.003319,22.12306,19.883577,False
2024-12-27 19:37:00,21.0,21.001917,22.121658,19.882175,False
2024-12-27 19:38:00,21.0,21.00078,22.120522,19.881039,False
2024-12-27 19:39:00,21.0,20.999943,22.119684,19.880201,False
2024-12-27 19:40:00,21.0,20.99922,22.118961,19.879478,False
2024-12-27 19:41:00,21.0,20.9996,22.11934,19.879858,False
2024-12-27 19:42:00,21.0,20.998253,22.117994,19.878511,False
2024-12-27 19:43:00,21.0,20.999916,22.119658,19.880175,False
2024-12-27 19:44:00,21.0,21.000233,22.119974,19.880491,False
2024-12-27 19:45:00,21.0,20.997953,22.117695,19.878212,False
2024-12-27 19:46:00,21.0,20.996914,22.116655,19.877172,False
2024-12-27 19:47:00,21.0,20.998875,22.118616,19.879133,False
2024-12-27 19:48:00,21.0,20.998707,22.118448,19.878965,False
2024-12-27 19:49:00,21.0,21.000038,22.11978,19.880297,False
2024-12-27 19:50:00,21.0,20.999023,22.118765,19.879282,False
2024-12-27 19:51:00,21.0,20.997726,22.117468,19.877985,False
2024-12-27 19:52:00,21.0,20.999723,22.119465,19.879982,False
2024-12-27 19:53:00,21.0,20.997246,22.116987,19.877504,False
2024-12-27 19:54:00,21.0,20.99766,22.117401,19.877918,False
2024-12-27 19:55:00,21.0,20.995499,22.11524,19.875757,False
2024-12-27 19:56:00,21.0,20.996061,22.115803,19.87632,False
2024-12-27 19:57:00,21.0,20.994171,22.113913,19.87443,False
2024-12-27 19:58:00,21.0,20.996609,22.11635,19.876867,False
2024-12-27 19:59:00,21.0,20.995283,22.115025,19.875542,False
2024-12-27 20:00:00,21.0,21.003319,22.12306,19.883577,False
2024-12-27 20:01:00,21.0,21.001917,22.121658,19.882175,False
2024-12-27 20:02:00,21.0,21.00078,22.120522,19.881039,False
2024-12-27 20:03:00,21.0,20.999943,22.119684,19.880201,False
2024-12-27 20:04:00,21.0,20.99922,22.118961,19.879478,False
2024-12-27 20:05:00,21.0,20.9996,22.11934,19.879858,False
2024-12-27 20:06:00,21.0,20.998253,22.117994,19.878511,False
2024-12-27 20:07:00,21.0,20.999916,22.119658,19.880175,False
2024-12-27 20:08:00,21.0,21.000233,22.119974,19.880491,False
2024-12-27 20:09:00,21.0,20.997953,22.117695,19.878212,False
2024-12-27 20:10:00,21.0,20.996914,22.116655,19.877172,False
2024-12-27 20:11:00,21.0,20.998875,22.118616,19.879133,False
2024-12-27 20:12:00,21.0,20.998707,22.118448,19.878965,False
2024-12-27 20:13:00,21.0,21.000038,22.11978,19.880297,False
2024-12-27 20:14:00,21.0,20.999023,22.118765,19.879282,False
2024-12-27 20:15:00,21.0,20.997726,22.117468,19.877985,False
2024-12-27 20:16:00,21.0,20.999723,22.119465,19.879982,False
2024-12-27 20:17:00,21.0,20.997246,22.116987,19.877504,False
2024-12-27 20:18:00,21.0,20.99766,22.117401,19.877918,False
2024-12-27 20:19:00,21.0,20.995499,22.11524,19.875757,False
2024-12-27 20:20:00,21.0,20.996061,22.115803,19.87632,False
2024-12-27 20:21:00,21.0,20.994171,22.113913,19.87443,False
2024-12-27 20:22:00,20.0,20.996609,22.11635,19.876867,False
2024-12-27 20:23:00,20.0,20.995283,22.115025,19.875542,False
2024-12-27 20:24:00,20.0,20.059689,21.17943,18.939947,False
2024-12-27 20:25:00,20.0,20.14921,21.268951,19.029469,False
2024-12-27 20:26:00,20.0,20.223604,21.343346,19.103863,False
2024-12-27 20:27:00,20.0,20.312407,21.432148,19.192665,False
2024-12-27 20:28:00,20.0,20.410013,21.529755,19.290272,False
2024-12-27 20:29:00,20.0,20.470459,21.5902,19.350718,False
2024-12-27 20:30:00,20.0,20.489574,21.609316,19.369833,False
2024-12-27 20:31:00,20.0,20.51733,21.637072,19.397589,False
2024-12-27 20:32:00,20.0,20.521204,21.640945,19.401463,False
2024-12-27 20:33:00,20.0,20.544798,21.66454,19.425056,False
2024-12-27 20:34:00,20.0,20.556713,21.676455,19.436972,False
2024-12-27 20:35:00,20.0,20.572384,21.692125,19.452642,False
2024-12-27 20:36:00,20.0,20.57701,21.69675,19.457268,False
2024-12-27 20:37:00,20.0,20.593588,21.71333,19.473846,False
2024-12-27 20:38:00,20.0,20.578667,21.698408,19.458925,False
2024-12-27 20:39:00,20.0,20.561066,21.680807,19.441324,False
2024-12-27 20:40:00,20.0,20.545778,21.66552,19.426037,False
2024-12-27 20:41:00,20.0,20.556202,21.675943,19.43646,False
2024-12-27 20:42:00,20.0,20.55263,21.67237,19.432888,False
2024-12-27 20:43:00,20.0,20.541576,21.661318,19.421835,False
2024-12-27 20:44:00,20.0,20.535454,21.655195,19.415712,False
2024-12-27 20:45:00,20.0,20.56166,21.681402,19.44192,False
2024-12-27 20:46:00,20.0,20.576126,21.695868,19.456385,False
2024-12-27 20:47:00,20.0,20.551569,21.67131,19.431828,False
2024-12-27 20:48:00,20.0,20.02809,21.147831,18.908348,False
2024-12-27 20:49:00,20.0,20.048185,21.167927,18.928444,False
2024-12-27 20:50:00,20.0,20.064474,21.184216,18.944733,False
2024-12-27 20:51:00,20.0,20.089994,21.209736,18.970253,False
2024-12-27 20:52:00,20.0,20.108131,21.227873,18.98839,False
2024-12-27 20:53:00,20.0,20.126045,21.245787,19.006304,False
2024-12-27 20:54:00,20.0,20.14518,21.264921,19.025438,False
2024-12-27 20:55:00,20.0,20.162436,21.282177,19.042694,False
2024-12-27 20:56:00,20.0,20.182518,21.30226,19.062777,False
2024-12-27 20:57:00,20.0,20.201681,21.321423,19.08194,False
2024-12-27 20:58:00,20.0,20.216108,21.33585,19.096367,False
2024-12-27 20:59:00,20.0,20.23399,21.353731,19.114248,False
2024-12-27 21:00:00,20.0,20.245466,21.365208,19.125725,False
2024-12-27 21:01:00,20.0,20.266779,21.38652,19.147038,False
2024-12-27 21:02:00,20.0,20.292988,21.41273,19.173246,False
2024-12-27 21:03:00,20.0,20.310099,21.42984,19.190357,False
2024-12-27 21:04:00,20.0,20.323648,21.44339,19.203907,False
2024-12-27 21:05:00,20.0,20.334976,21.454718,19.215235,False
2024-12-27 21:06:00,20.0,20.35382,21.473562,19.23408,False
2024-12-27 21:07:00,20.0,20.357624,21.477365,19.237883,False
2024-12-27 21:08:00,20.0,20.366604,21.486345,19.246862,False
2024-12-27 21:09:00,20.0,20.383978,21.50372,19.264236,False
2024-12-27 21:10:00,20.0,20.390518,21.51026,19.270777,False
2024-12-27 21:11:00,20.0,20.401403,21.521145,19.281662,False
2024-12-27 21:12:00,20.0,20.010132,21.129873,18.89039,False
2024-12-27 21:13:00,20.0,20.017704,21.137445,18.897963,False
2024-12-27 21:14:00,20.0,20.025427,21.145168,18.905685,False
2024-12-27 21:15:00,20.0,20.031927,21.151669,18.912186,False
2024-12-27 21:16:00,20.0,20.040955,21.160696,18.921213,False
2024-12-27 21:17:00,20.0,20.047588,21.16733,18.927847,False
2024-12-27 21:18:00,20.0,20.066368,21.18611,18.946627,False
2024-12-27 21:19:00,20.0,20.080734,21.200476,18.960993,False
2024-12-27 21:20:00,20.0,20.095434,21.215176,18.975693,False
2024-12-27 21:21:00,20.0,20.114634,21.234375,18.994892,False
2024-12-27 21:22:00,20.0,20.12977,21.249512,19.010029,False
2024-12-27 21:23:00,20.0,20.134157,21.253899,19.014416,False
2024-12-27 21:24:00,20.0,20.142607,21.262348,19.022865,False
2024-12-27 21:25:00,20.0,20.155651,21.275393,19.03591,False
2024-12-27 21:26:00,20.0,20.168255,21.287996,19.048513,False
2024-12-27 21:27:00,20.0,20.180853,21.300594,19.061111,False
2024-12-27 21:28:00,20.0,20.193195,21.312937,19.073454,False
2024-12-27 21:29:00,20.0,20.206154,21.325895,19.086412,False
2024-12-27 21:30:00,20.0,20.221209,21.34095,19.101467,False
2024-12-27 21:31:00,20.0,20.225767,21.345509,19.106026,False
2024-12-27 21:32:00,20.0,20.242672,21.362413,19.12293,False
2024-12-27 21:33:00,20.0,20.250757,21.370499,19.131016,False
2024-12-27 21:34:00,20.0,20.252394,21.372135,19.132652,False
2024-12-27 21:35:00,20.0,20.255617,21.375359,19.135876,False
2024-12-27 21:36:00,20.0,20.011234,21.130976,18.891493,False
2024-12-27 21:37:00,20.0,20.025618,21.145359,18.905876,False
2024-12-27 21:38:00,20.0,20.03691,21.15665,18.917168,False
2024-12-27 21:39:00,20.0,20.04434,21.164082,18.924599,False
2024-12-27 21:40:00,20.0,20.054586,21.174328,18.934845,False
2024-12-27 21:41:00,20.0,20.061573,21.181314,18.941832,False
2024-12-27 21:42:00,20.0,20.069323,21.189064,18.949581,False
2024-12-27 21:43:00,20.0,20.078205,21.197947,18.958464,False
2024-12-27 21:44:00,20.0,20.095167,21.214909,18.975426,False
2024-12-27 21:45:00,20.0,20.10641,21.22615,18.986668,False
2024-12-27 21:46:00,20.0,20.1136,21.233341,18.993858,False
2024-12-27 21:47:00,20.0,20.119232,21.238974,18.99949,False
2024-12-27 21:48:00,20.0,20.131939,21.25168,19.012197,False
2024-12-27 21:49:00,20.0,20.135075,21.254816,19.015333,False
2024-12-27 21:50:00,20.0,20.152534,21.272276,19.032793,False
2024-12-27 21:51:00,20.0,20.157774,21.277515,19.038033,False
2024-12-27 21:52:00,20.0,20.165636,21.285378,19.045895,False
2024-12-27 21:53:00,20.0,20.175478,21.29522,19.055737,False
2024-12-27 21:54:00,20.0,20.18573,21.305471,19.065989,False
2024-12-27 21:55:00,20.0,20.187769,21.30751,19.068027,False
2024-12-27 21:56:00,20.0,20.20412,21.323862,19.08438,False
2024-12-27 21:57:00,20.0,20.210419,21.33016,19.090677,False
2024-12-27 21:58:00,20.0,20.213406,21.333147,19.093664,False
2024-12-27 21:59:00,20.0,20.217426,21.337168,19.097685,False
2024-12-27 22:00:00,20.0,20.00223,21.121971,18.882488,False
2024-12-27 22:01:00,20.0,20.022945,21.142687,18.903204,False
2024-12-27 22:02:00,20.0,20.029793,21.149534,18.910051,False
2024-12-27 22:03:00,20.0,20.040533,21.160275,18.920792,False
2024-12-27 22:04:00,20.0,20.050243,21.169985,18.930502,False
2024-12-27 22:05:00,20.0,20.057508,21.17725,18.937767,False
2024-12-27 22:06:00,20.0,20.071016,21.190758,18.951275,False
2024-12-27 22:07:00,20.0,20.079926,21.199667,18.960184,False
2024-12-27 22:08:00,20.0,20.091867,21.211609,18.972126,False
2024-12-27 22:09:00,20.0,20.093277,21.213018,18.973536,False
2024-12-27 22:10:00,20.0,20.10548,21.225222,18.985739,False
2024-12-27 22:11:00,20.0,20.11568,21.235422,18.99594,False
2024-12-27 22:12:00,20.0,20.121346,21.241087,19.001604,False
2024-12-27 22:13:00,20.0,20.120256,21.239998,19.000515,False
2024-12-27 22:14:00,20.0,20.121471,21.241213,19.00173,False
2024-12-27 22:15:00,20.0,20.131521,21.251263,19.01178,False
2024-12-27 22:16:00,20.0,20.137829,21.25757,19.018087,False
2024-12-27 22:17:00,20.0,20.148037,21.267778,19.028296,False
2024-12-27 22:18:00,20.0,20.15312,21.272861,19.033379,False
2024-12-27 22:19:00,20.0,20.163185,21.282927,19.043444,False
2024-12-27 22:20:00,20.0,20.175325,21.295067,19.055584,False
2024-12-27 22:21:00,20.0,20.18188,21.301622,19.06214,False
2024-12-27 22:22:00,20.0,20.188143,21.307884,19.068401,False
2024-12-27 22:23:00,20.0,20.19129,21.311031,19.071548,False
2024-12-27 22:24:00,20.0,20.003319,21.12306,18.883577,False
2024-12-27 22:25:00,20.0,20.001917,21.121658,18.882175,False
2024-12-27 22:26:00,20.0,20.00078,21.120522,18.881039,False
2024-12-27 22:27:00,20.0,19.999943,21.119684,18.880201,False
2024-12-27 22:28:00,20.0,19.99922,21.118961,18.879478,False
2024-12-27 22:29:00,20.0,19.9996,21.11934,18.879858,False
2024-12-27 22:30:00,20.0,19.998253,21.117994,18.878511,False
2024-12-27 22:31:00,20.0,19.999916,21.119658,18.880175,False
2024-12-27 22:32:00,20.0,20.000233,21.119974,18.880491,False
2024-12-27 22:33:00,20.0,19.997953,21.117695,18.878212,False
2024-12-27 22:34:00,20.0,19.996914,21.116655,18.877172,False
2024-12-27 22:35:00,20.0,19.998875,21.118616,18.879133,False
2024-12-27 22:36:00,20.0,19.998707,21.118448,18.878965,False
2024-12-27 22:37:00,20.0,20.000038,21.11978,18.880297,False
2024-12-27 22:38:00,20.0,19.999023,21.118765,18.879282,False
2024-12-27 22:39:00,20.0,19.997726,21.117468,18.877985,False
2024-12-27 22:40:00,20.0,19.999723,21.119465,18.879982,False
2024-12-27 22:41:00,20.0,19.997246,21.116987,18.877504,False
2024-12-27 22:42:00,20.0,19.99766,21.117401,18.877918,False
2024-12-27 22:43:00,20.0,19.995499,21.11524,18.875757,False
2024-12-27 22:44:00,20.0,19.996061,21.115803,18.87632,False
2024-12-27 22:45:00,20.0,19.994171,21.113913,18.87443,False
2024-12-27 22:46:00,20.0,19.996609,21.11635,18.876867,False
2024-12-27 22:47:00,20.0,19.995283,21.115025,18.875542,False
2024-12-27 22:48:00,20.0,20.003319,21.12306,18.883577,False
2024-12-27 22:49:00,20.0,20.001917,21.121658,18.882175,False
2024-12-27 22:50:00,20.0,20.00078,21.120522,18.881039,False
2024-12-27 22:51:00,20.0,19.999943,21.119684,18.880201,False
2024-12-27 22:52:00,20.0,19.99922,21.118961,18.879478,False
2024-12-27 22:53:00,20.0,19.9996,21.11934,18.879858,False
2024-12-27 22:54:00,20.0,19.998253,21.117994,18.878511,False
2024-12-27 22:55:00,20.0,19.999916,21.119658,18.880175,False
2024-12-27 22:56:00,20.0,20.000233,21.119974,18.880491,False
2024-12-27 22:57:00,20.0,19.997953,21.117695,18.878212,False
2024-12-27 22:58:00,20.0,19.996914,21.116655,18.877172,False
2024-12-27 22:59:00,20.0,19.998875,21.118616,18.879133,False
2024-12-27 23:00:00,20.0,19.998707,21.118448,18.878965,False
2024-12-27 23:01:00,20.0,20.000038,21.11978,18.880297,False
2024-12-27 23:02:00,20.0,19.999023,21.118765,18.879282,False
2024-12-27 23:03:00,20.0,19.997726,21.117468,18.877985,False
2024-12-27 23:04:00,20.0,19.999723,21.119465,18.879982,False
2024-12-27 23:05:00,20.0,19.997246,21.116987,18.877504,False
2024-12-27 23:06:00,20.0,19.99766,21.117401,18.877918,False
2024-12-27 23:07:00,20.0,19.995499,21.11524,18.875757,False
2024-12-27 23:08:00,20.0,19.996061,21.115803,18.87632,False
2024-12-27 23:09:00,20.0,19.994171,21.113913,18.87443,False
2024-12-27 23:10:00,20.0,19.996609,21.11635,18.876867,False
2024-12-27 23:11:00,20.0,19.995283,21.115025,18.875542,False
2024-12-27 23:12:00,20.0,20.003319,21.12306,18.883577,False
2024-12-27 23:13:00,20.0,20.001917,21.121658,18.882175,False
2024-12-27 23:14:00,20.0,20.00078,21.120522,18.881039,False
2024-12-27 23:15:00,20.0,19.999943,21.119684,18.880201,False
2024-12-27 23:16:00,20.0,19.99922,21.118961,18.879478,False
2024-12-27 23:17:00,20.0,19.9996,21.11934,18.879858,False
2024-12-27 23:18:00,20.0,19.998253,21.117994,18.878511,False
2024-12-27 23:19:00,20.0,19.999916,21.119658,18.880175,False
2024-12-27 23:20:00,20.0,20.000233,21.119974,18.880491,False
2024-12-27 23:21:00,20.0,19.997953,21.117695,18.878212,False
2024-12-27 23:22:00,20.0,19.996914,21.116655,18.877172,False
2024-12-27 23:23:00,20.0,19.998875,21.118616,18.879133,False
2024-12-27 23:24:00,20.0,19.998707,21.118448,18.878965,False
2024-12-27 23:25:00,20.0,20.000038,21.11978,18.880297,False
2024-12-27 23:26:00,20.0,19.999023,21.118765,18.879282,False
2024-12-27 23:27:00,20.0,19.997726,21.117468,18.877985,False
2024-12-27 23:28:00,20.0,19.999723,21.119465,18.879982,False
2024-12-27 23:29:00,20.0,19.997246,21.116987,18.877504,False
2024-12-27 23:30:00,20.0,19.99766,21.117401,18.877918,False
2024-12-27 23:31:00,20.0,19.995499,21.11524,18.875757,False
2024-12-27 23:32:00,20.0,19.996061,21.115803,18.87632,False
2024-12-27 23:33:00,20.0,19.994171,21.113913,18.87443,False
2024-12-27 23:34:00,20.0,19.996609,21.11635,18.876867,False
2024-12-27 23:35:00,20.0,19.995283,21.115025,18.875542,False
2024-12-27 23:36:00,20.0,20.003319,21.12306,18.883577,False
2024-12-27 23:37:00,20.0,20.001917,21.121658,18.882175,False
2024-12-27 23:38:00,20.0,20.00078,21.120522,18.881039,False
2024-12-27 23:39:00,20.0,19.999943,21.119684,18.880201,False
2024-12-27 23:40:00,20.0,19.99922,21.118961,18.879478,False
2024-12-27 23:41:00,20.0,19.9996,21.11934,18.879858,False
2024-12-27 23:42:00,20.0,19.998253,21.117994,18.878511,False
2024-12-27 23:43:00,20.0,19.999916,21.119658,18.880175,False
2024-12-27 23:44:00,20.0,20.000233,21.119974,18.880491,False
2024-12-27 23:45:00,20.0,19.997953,21.117695,18.878212,False
2024-12-27 23:46:00,20.0,19.996914,21.116655,18.877172,False
2024-12-27 23:47:00,20.0,19.998875,21.118616,18.879133,False
2024-12-27 23:48:00,20.0,19.998707,21.118448,18.878965,False
2024-12-27 23:49:00,20.0,20.000038,21.11978,18.880297,False
2024-12-27 23:50:00,20.0,19.999023,21.118765,18.879282,False
2024-12-27 23:51:00,20.0,19.997726,21.117468,18.877985,False
2024-12-27 23:52:00,20.0,19.999723,21.119465,18.879982,False
2024-12-27 23:53:00,20.0,19.997246,21.116987,18.877504,False
2024-12-27 23:54:00,20.0,19.99766,21.117401,18.877918,False
2024-12-27 23:55:00,20.0,19.995499,21.11524,18.875757,False
2024-12-27 23:56:00,20.0,19.996061,21.115803,18.87632,False
2024-12-27 23:57:00,20.0,19.994171,21.113913,18.87443,False
2024-12-27 23:58:00,20.0,19.996609,21.11635,18.876867,False
2024-12-27 23:59:00,20.0,19.995283,21.115025,18.875542,False
2024-12-28 00:00:00,20.0,20.003319,21.12306,18.883577,False
2024-12-28 00:01:00,20.0,20.001917,21.121658,18.882175,False
2024-12-28 00:02:00,20.0,20.00078,21.120522,18.881039,False
2024-12-28 00:03:00,20.0,19.999943,21.119684,18.880201,False
2024-12-28 00:04:00,20.0,19.99922,21.118961,18.879478,False
2024-12-28 00:05:00,20.0,19.9996,21.11934,18.879858,False
2024-12-28 00:06:00,20.0,19.998253,21.117994,18.878511,False
2024-12-28 00:07:00,20.0,19.999916,21.119658,18.880175,False
2024-12-28 00:08:00,20.0,20.000233,21.119974,18.880491,False
2024-12-28 00:09:00,20.0,19.997953,21.117695,18.878212,False
2024-12-28 00:10:00,20.0,19.996914,21.116655,18.877172,False
2024-12-28 00:11:00,20.0,19.998875,21.118616,18.879133,False
2024-12-28 00:12:00,20.0,19.998707,21.118448,18.878965,False
2024-12-28 00:13:00,20.0,20.000038,21.11978,18.880297,False
2024-12-28 00:14:00,21.0,19.999023,21.118765,18.879282,False
2024-12-28 00:15:00,21.0,19.997726,21.117468,18.877985,False
2024-12-28 00:16:00,21.0,19.999723,21.119465,18.879982,False
2024-12-28 00:17:00,21.0,19.997246,21.116987,18.877504,False
2024-12-28 00:18:00,21.0,19.99766,21.117401,18.877918,False
2024-12-28 00:19:00,21.0,19.995499,21.11524,18.875757,False
2024-12-28 00:20:00,21.0,19.996061,21.115803,18.87632,False
2024-12-28 00:21:00,21.0,19.994171,21.113913,18.87443,False
2024-12-28 00:22:00,21.0,19.996609,21.11635,18.876867,False
2024-12-28 00:23:00,21.0,19.995283,21.115025,18.875542,False
2024-12-28 00:24:00,21.0,20.941881,22.061623,19.82214,False
2024-12-28 00:25:00,21.0,20.904528,22.02427,19.784786,False
2024-12-28 00:26:00,21.0,20.851583,21.971325,19.731842,False
2024-12-28 00:27:00,21.0,20.800455,21.920197,19.680714,False
2024-12-28 00:28:00,21.0,20.776522,21.896263,19.65678,False
2024-12-28 00:29:00,21.0,20.73407,21.853811,19.614328,False
2024-12-28 00:30:00,21.0,20.701212,21.820953,19.58147,False
2024-12-28 00:31:00,21.0,20.678532,21.798273,19.55879,False
2024-12-28 00:32:00,21.0,20.665586,21.785328,19.545845,False
2024-12-28 00:33:00,21.0,20.650936,21.770678,19.531195,False
2024-12-28 00:34:00,21.0,20.627142,21.746883,19.5074,False
2024-12-28 00:35:00,21.0,20.6161,21.735842,19.496359,False
