ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 22:41:00,20.0,20.13142,21.230297,19.032543,False
2024-12-27 22:42:00,20.0,20.144335,21.243212,19.045458,False
2024-12-27 22:43:00,20.0,20.147652,21.246529,19.048775,False
2024-12-27 22:44:00,20.0,20.152481,21.251358,19.053604,False
2024-12-27 22:45:00,20.0,20.159071,21.257948,19.060194,False
2024-12-27 22:46:00,20.0,20.16471,21.263586,19.065832,False
2024-12-27 22:47:00,20.0,20.166746,21.265623,19.06787,False
2024-12-27 22:48:00,20.0,20.003319,21.102196,18.904442,False
2024-12-27 22:49:00,20.0,20.001917,21.100794,18.90304,False
2024-12-27 22:50:00,20.0,20.00078,21.099657,18.901903,False
2024-12-27 22:51:00,20.0,19.999943,21.09882,18.901066,False
2024-12-27 22:52:00,20.0,19.99922,21.098097,18.900343,False
2024-12-27 22:53:00,20.0,19.9996,21.098476,18.900723,False
2024-12-27 22:54:00,20.0,19.998253,21.09713,18.899376,False
2024-12-27 22:55:00,20.0,19.999916,21.098793,18.90104,False
2024-12-27 22:56:00,20.0,20.000233,21.09911,18.901356,False
2024-12-27 22:57:00,20.0,19.997953,21.09683,18.899076,False
2024-12-27 22:58:00,20.0,19.996914,21.09579,18.898037,False
2024-12-27 22:59:00,21.0,19.998875,21.097752,18.899998,False
2024-12-27 23:00:00,21.0,19.998707,21.097584,18.89983,False
2024-12-27 23:01:00,21.0,20.000038,21.098915,18.901161,False
2024-12-27 23:02:00,21.0,19.999023,21.0979,18.900146,False
2024-12-27 23:03:00,21.0,19.997726,21.096603,18.89885,False
2024-12-27 23:04:00,21.0,19.999723,21.0986,18.900846,False
2024-12-27 23:05:00,21.0,19.997246,21.096123,18.898369,False
2024-12-27 23:06:00,21.0,19.99766,21.096537,18.898783,False
2024-12-27 23:07:00,21.0,19.995499,21.094376,18.896622,False
2024-12-27 23:08:00,21.0,19.996061,21.094938,18.897184,False
2024-12-27 23:09:00,21.0,19.994171,21.093048,18.895294,False
2024-12-27 23:10:00,21.0,19.996609,21.095486,18.897732,False
2024-12-27 23:11:00,21.0,19.995283,21.09416,18.896406,False
2024-12-27 23:12:00,21.0,20.94886,22.047737,19.849983,False
2024-12-27 23:13:00,21.0,20.915491,22.014368,19.816614,False
2024-12-27 23:14:00,21.0,20.87006,21.968937,19.771183,False
2024-12-27 23:15:00,21.0,20.83065,21.929527,19.731773,False
2024-12-27 23:16:00,21.0,20.80733,21.906206,19.708452,False
2024-12-27 23:17:00,21.0,20.766064,21.86494,19.667187,False
2024-12-27 23:18:00,21.0,20.743366,21.842243,19.64449,False
2024-12-27 23:19:00,21.0,20.713688,21.812565,19.61481,False
2024-12-27 23:20:00,21.0,20.693453,21.79233,19.594576,False
2024-12-27 23:21:00,21.0,20.67385,21.772726,19.574972,False
2024-12-27 23:22:00,21.0,20.659544,21.75842,19.560667,False
2024-12-27 23:23:00,21.0,20.656582,21.755459,19.557705,False
2024-12-27 23:24:00,21.0,20.636032,21.73491,19.537155,False
2024-12-27 23:25:00,21.0,20.614855,21.713732,19.515978,False
2024-12-27 23:26:00,21.0,20.593882,21.692759,19.495005,False
2024-12-27 23:27:00,21.0,20.575212,21.67409,19.476336,False
2024-12-27 23:28:00,21.0,20.5459,21.644777,19.447023,False
2024-12-27 23:29:00,21.0,20.530638,21.629515,19.43176,False
2024-12-27 23:30:00,21.0,20.520508,21.619385,19.42163,False
2024-12-27 23:31:00,21.0,20.511541,21.610418,19.412664,False
2024-12-27 23:32:00,21.0,20.496382,21.595259,19.397505,False
2024-12-27 23:33:00,21.0,20.476467,21.575344,19.37759,False
2024-12-27 23:34:00,21.0,20.476503,21.57538,19.377626,False
2024-12-27 23:35:00,21.0,20.471098,21.569975,19.372221,False
2024-12-27 23:36:00,21.0,20.962507,22.061384,19.86363,False
2024-12-27 23:37:00,21.0,20.94053,22.039408,19.841654,False
2024-12-27 23:38:00,21.0,20.908747,22.007624,19.80987,False
2024-12-27 23:39:00,21.0,20.870848,21.969725,19.77197,False
2024-12-27 23:40:00,21.0,20.848562,21.94744,19.749685,False
2024-12-27 23:41:00,21.0,20.813858,21.912735,19.714981,False
2024-12-27 23:42:00,21.0,20.784752,21.883629,19.685875,False
2024-12-27 23:43:00,21.0,20.762983,21.86186,19.664106,False
2024-12-27 23:44:00,21.0,20.738102,21.836979,19.639225,False
2024-12-27 23:45:00,21.0,20.717361,21.816238,19.618484,False
2024-12-27 23:46:00,21.0,20.690424,21.7893,19.591547,False
2024-12-27 23:47:00,21.0,20.688671,21.787548,19.589794,False
2024-12-27 23:48:00,21.0,20.656336,21.755213,19.557459,False
2024-12-27 23:49:00,21.0,20.63689,21.735767,19.538013,False
2024-12-27 23:50:00,21.0,20.627857,21.726734,19.52898,False
2024-12-27 23:51:00,21.0,20.614891,21.713768,19.516014,False
2024-12-27 23:52:00,21.0,20.607086,21.705963,19.50821,False
2024-12-27 23:53:00,21.0,20.58834,21.687218,19.489464,False
2024-12-27 23:54:00,21.0,20.576826,21.675703,19.47795,False
2024-12-27 23:55:00,21.0,20.562635,21.661512,19.463758,False
2024-12-27 23:56:00,21.0,20.55269,21.651567,19.453814,False
2024-12-27 23:57:00,21.0,20.545486,21.644363,19.44661,False
2024-12-27 23:58:00,21.0,20.53982,21.638697,19.440943,False
2024-12-27 23:59:00,21.0,20.53242,21.631296,19.433542,False
2024-12-28 00:00:00,21.0,21.004583,22.10346,19.905706,False
2024-12-28 00:01:00,21.0,20.987835,22.086712,19.888958,False
2024-12-28 00:02:00,21.0,20.968445,22.067322,19.869568,False
2024-12-28 00:03:00,21.0,20.945429,22.044306,19.846552,False
2024-12-28 00:04:00,21.0,20.921528,22.020405,19.82265,False
2024-12-28 00:05:00,21.0,20.901041,21.999918,19.802164,False
2024-12-28 00:06:00,21.0,20.87334,21.972218,19.774464,False
2024-12-28 00:07:00,21.0,20.85438,21.953257,19.755503,False
2024-12-28 00:08:00,21.0,20.838783,21.93766,19.739906,False
2024-12-28 00:09:00,21.0,20.822136,21.921013,19.723259,False
2024-12-28 00:10:00,21.0,20.808836,21.907713,19.709959,False
2024-12-28 00:11:00,21.0,20.807802,21.90668,19.708925,False
2024-12-28 00:12:00,21.0,20.796711,21.895588,19.697834,False
2024-12-28 00:13:00,21.0,20.775108,21.873985,19.676231,False
2024-12-28 00:14:00,21.0,20.766874,21.865751,19.667997,False
2024-12-28 00:15:00,21.0,20.75996,21.858837,19.661083,False
2024-12-28 00:16:00,21.0,20.751364,21.85024,19.652487,False
2024-12-28 00:17:00,21.0,20.743528,21.842405,19.644651,False
2024-12-28 00:18:00,21.0,20.73639,21.835266,19.637512,False
2024-12-28 00:19:00,21.0,20.721003,21.81988,19.622126,False
2024-12-28 00:20:00,21.0,20.715351,21.814228,19.616474,False
2024-12-28 00:21:00,21.0,20.705101,21.803978,19.606224,False
2024-12-28 00:22:00,21.0,20.693398,21.792274,19.59452,False
2024-12-28 00:23:00,21.0,20.691357,21.790234,19.59248,False
2024-12-28 00:24:00,21.0,20.988575,22.087452,19.889698,False
2024-12-28 00:25:00,22.0,20.972666,22.071543,19.873789,False
2024-12-28 00:26:00,22.0,20.95187,22.050747,19.852993,False
2024-12-28 00:27:00,22.0,20.94278,22.041656,19.843903,False
2024-12-28 00:28:00,22.0,20.925539,22.024416,19.826662,False
2024-12-28 00:29:00,22.0,20.914997,22.013874,19.81612,False
2024-12-28 00:30:00,21.0,20.904268,22.003145,19.805391,False
2024-12-28 00:31:00,21.0,20.885698,21.984575,19.786821,False
2024-12-28 00:32:00,21.0,20.87233,21.971207,19.773453,False
2024-12-28 00:33:00,21.0,20.8573,21.956177,19.758423,False
2024-12-28 00:34:00,21.0,20.845856,21.944733,19.746979,False
2024-12-28 00:35:00,21.0,20.844624,21.9435,19.745747,False
2024-12-28 00:36:00,21.0,20.832287,21.931164,19.73341,False
2024-12-28 00:37:00,21.0,20.815466,21.914343,19.716589,False
2024-12-28 00:38:00,22.0,20.81039,21.909267,19.711514,True
2024-12-28 00:39:00,22.0,20.804016,21.902893,19.70514,True
2024-12-28 00:40:00,22.0,20.799122,21.897999,19.700245,True
2024-12-28 00:41:00,22.0,20.79748,21.896357,19.698603,True
2024-12-28 00:42:00,22.0,20.796886,21.895763,19.69801,True
2024-12-28 00:43:00,22.0,20.790073,21.88895,19.691196,True
2024-12-28 00:44:00,22.0,20.77776,21.876637,19.678883,True
2024-12-28 00:45:00,22.0,20.777002,21.87588,19.678125,True
2024-12-28 00:46:00,22.0,20.772678,21.871555,19.673801,True
2024-12-28 00:47:00,22.0,20.779045,21.877922,19.680168,True
2024-12-28 00:48:00,22.0,21.975422,23.074299,20.876545,False
2024-12-28 00:49:00,22.0,21.96889,23.067766,20.870012,False
2024-12-28 00:50:00,22.0,21.931114,23.029991,20.832237,False
2024-12-28 00:51:00,22.0,21.904043,23.00292,20.805166,False
2024-12-28 00:52:00,22.0,21.877258,22.976135,20.778381,False
2024-12-28 00:53:00,22.0,21.848162,22.947039,20.749285,False
2024-12-28 00:54:00,22.0,21.811007,22.909883,20.71213,False
2024-12-28 00:55:00,22.0,21.797974,22.89685,20.699097,False
2024-12-28 00:56:00,22.0,21.788416,22.887293,20.689539,False
2024-12-28 00:57:00,22.0,21.78007,22.878946,20.681192,False
2024-12-28 00:58:00,22.0,21.776937,22.875814,20.67806,False
2024-12-28 00:59:00,22.0,21.764893,22.86377,20.666016,False
2024-12-28 01:00:00,22.0,21.759125,22.858002,20.660248,False
2024-12-28 01:01:00,22.0,21.746483,22.84536,20.647606,False
2024-12-28 01:02:00,22.0,21.746666,22.845543,20.647789,False
2024-12-28 01:03:00,22.0,21.73612,22.834997,20.637243,False
2024-12-28 01:04:00,22.0,21.700945,22.799822,20.602068,False
2024-12-28 01:05:00,22.0,21.68746,22.786337,20.588583,False
2024-12-28 01:06:00,22.0,21.650644,22.749521,20.551767,False
2024-12-28 01:07:00,22.0,21.634895,22.733772,20.536018,False
2024-12-28 01:08:00,22.0,21.627232,22.726109,20.528355,False
2024-12-28 01:09:00,22.0,21.620289,22.719166,20.521412,False
2024-12-28 01:10:00,22.0,21.613705,22.712582,20.514828,False
2024-12-28 01:11:00,22.0,21.61362,22.712498,20.514744,False
2024-12-28 01:12:00,22.0,21.995289,23.094166,20.896412,False
2024-12-28 01:13:00,22.0,21.968855,23.067732,20.869978,False
2024-12-28 01:14:00,22.0,21.906527,23.005404,20.80765,False
2024-12-28 01:15:00,22.0,21.866676,22.965553,20.7678,False
2024-12-28 01:16:00,22.0,21.815166,22.914043,20.71629,False
2024-12-28 01:17:00,22.0,21.77872,22.877598,20.679844,False
2024-12-28 01:18:00,22.0,21.720512,22.81939,20.621635,False
2024-12-28 01:19:00,22.0,21.686056,22.784933,20.58718,False
2024-12-28 01:20:00,22.0,21.64893,22.747807,20.550053,False
2024-12-28 01:21:00,22.0,21.639803,22.73868,20.540926,False
2024-12-28 01:22:00,22.0,21.619898,22.718775,20.52102,False
2024-12-28 01:23:00,22.0,21.621471,22.720348,20.522594,False
2024-12-28 01:24:00,22.0,21.61957,22.718447,20.520693,False
2024-12-28 01:25:00,22.0,21.605665,22.704542,20.506788,False
2024-12-28 01:26:00,22.0,21.60205,22.700928,20.503174,False
2024-12-28 01:27:00,22.0,21.58942,22.688297,20.490543,False
2024-12-28 01:28:00,22.0,21.590399,22.689276,20.491522,False
2024-12-28 01:29:00,22.0,21.57254,22.671417,20.473663,False
2024-12-28 01:30:00,22.0,21.546436,22.645313,20.44756,False
2024-12-28 01:31:00,22.0,21.540453,22.63933,20.441576,False
2024-12-28 01:32:00,22.0,21.535898,22.634775,20.437021,False
2024-12-28 01:33:00,22.0,21.524506,22.623383,20.425629,False
2024-12-28 01:34:00,22.0,21.501871,22.600748,20.402994,False
2024-12-28 01:35:00,22.0,21.49562,22.594498,20.396744,False
2024-12-28 01:36:00,22.0,21.976568,23.075445,20.877691,False
2024-12-28 01:37:00,22.0,21.948614,23.047491,20.849737,False
2024-12-28 01:38:00,22.0,21.92389,23.022766,20.825012,False
2024-12-28 01:39:00,22.0,21.89793,22.996807,20.799053,False
2024-12-28 01:40:00,22.0,21.86796,22.966837,20.769083,False
2024-12-28 01:41:00,22.0,21.850224,22.9491,20.751347,False
2024-12-28 01:42:00,22.0,21.81091,22.909786,20.712032,False
2024-12-28 01:43:00,22.0,21.795988,22.894865,20.697111,False
2024-12-28 01:44:00,22.0,21.784851,22.883728,20.685974,False
2024-12-28 01:45:00,22.0,21.768951,22.867828,20.670074,False
2024-12-28 01:46:00,22.0,21.749094,22.847971,20.650217,False
2024-12-28 01:47:00,22.0,21.747356,22.846233,20.64848,False
2024-12-28 01:48:00,22.0,21.741646,22.840523,20.642769,False
2024-12-28 01:49:00,22.0,21.728771,22.827648,20.629894,False
2024-12-28 01:50:00,21.0,21.722523,22.8214,20.623646,False
2024-12-28 01:51:00,21.0,21.72372,22.822598,20.624844,False
2024-12-28 01:52:00,21.0,21.702585,22.801462,20.603708,False
2024-12-28 01:53:00,21.0,21.703432,22.802309,20.604555,False
2024-12-28 01:54:00,21.0,21.701244,22.800121,20.602367,False
2024-12-28 01:55:00,21.0,21.693695,22.792572,20.594818,False
2024-12-28 01:56:00,22.0,21.670382,22.769258,20.571505,False
2024-12-28 01:57:00,22.0,21.662582,22.76146,20.563705,False
2024-12-28 01:58:00,22.0,21.653893,22.75277,20.555016,False
2024-12-28 01:59:00,21.0,21.64524,22.744118,20.546364,False
2024-12-28 02:00:00,21.0,20.968252,22.06713,19.869375,False
2024-12-28 02:01:00,22.0,21.035791,22.134668,19.936914,False
2024-12-28 02:02:00,22.0,21.13641,22.235287,20.037533,False
2024-12-28 02:03:00,21.0,21.26117,22.360046,20.162292,False
2024-12-28 02:04:00,21.0,21.355207,22.454084,20.25633,False
2024-12-28 02:05:00,21.0,21.429638,22.528515,20.330761,False
2024-12-28 02:06:00,21.0,21.48297,22.581846,20.384092,False
2024-12-28 02:07:00,21.0,21.531599,22.630476,20.432722,False
2024-12-28 02:08:00,21.0,21.543373,22.64225,20.444496,False
2024-12-28 02:09:00,21.0,21.533371,22.632248,20.434494,False
2024-12-28 02:10:00,21.0,21.503338,22.602215,20.40446,False
2024-12-28 02:11:00,21.0,21.508911,22.607788,20.410034,False
2024-12-28 02:12:00,21.0,21.491478,22.590355,20.392601,False
2024-12-28 02:13:00,21.0,21.503141,22.602018,20.404264,False
2024-12-28 02:14:00,21.0,21.481792,22.58067,20.382915,False
2024-12-28 02:15:00,21.0,21.506184,22.60506,20.407307,False
2024-12-28 02:16:00,21.0,21.481432,22.580309,20.382555,False
2024-12-28 02:17:00,21.0,21.524237,22.623114,20.42536,False
2024-12-28 02:18:00,21.0,21.549664,22.64854,20.450787,False
2024-12-28 02:19:00,21.0,21.563166,22.662043,20.464289,False
2024-12-28 02:20:00,21.0,21.589954,22.688831,20.491077,False
2024-12-28 02:21:00,21.0,21.589737,22.688614,20.49086,False
2024-12-28 02:22:00,21.0,21.566275,22.665152,20.467398,False
2024-12-28 02:23:00,21.0,21.561167,22.660044,20.46229,False
2024-12-28 02:24:00,21.0,21.084047,22.182924,19.98517,False
2024-12-28 02:25:00,21.0,21.171001,22.269878,20.072124,False
2024-12-28 02:26:00,21.0,21.220793,22.31967,20.121916,False
2024-12-28 02:27:00,21.0,21.245367,22.344244,20.14649,False
2024-12-28 02:28:00,21.0,21.280901,22.379778,20.182024,False
2024-12-28 02:29:00,21.0,21.324913,22.42379,20.226036,False
2024-12-28 02:30:00,21.0,21.354034,22.452911,20.255157,False
2024-12-28 02:31:00,21.0,21.36852,22.467398,20.269644,False
2024-12-28 02:32:00,21.0,21.374815,22.473692,20.275938,False
2024-12-28 02:33:00,21.0,21.389595,22.488472,20.290718,False
2024-12-28 02:34:00,21.0,21.382664,22.48154,20.283787,False
2024-12-28 02:35:00,21.0,21.397858,22.496735,20.29898,False
2024-12-28 02:36:00,21.0,21.406654,22.505531,20.307777,False
2024-12-28 02:37:00,21.0,21.417952,22.516829,20.319075,False
2024-12-28 02:38:00,21.0,21.392635,22.491512,20.293758,False
2024-12-28 02:39:00,21.0,21.437534,22.536411,20.338657,False
2024-12-28 02:40:00,21.0,21.422693,22.52157,20.323816,False
2024-12-28 02:41:00,21.0,21.44215,22.541027,20.343273,False
2024-12-28 02:42:00,21.0,21.463354,22.562231,20.364477,False
2024-12-28 02:43:00,21.0,21.471725,22.570602,20.372849,False
2024-12-28 02:44:00,21.0,21.45713,22.556007,20.358253,False
2024-12-28 02:45:00,21.0,21.459381,22.558258,20.360504,False
2024-12-28 02:46:00,21.0,21.48897,22.587847,20.390093,False
2024-12-28 02:47:00,21.0,21.482227,22.581104,20.38335,False
2024-12-28 02:48:00,21.0,21.077805,22.176682,19.978928,False
2024-12-28 02:49:00,20.0,21.12527,22.224148,20.026394,True
2024-12-28 02:50:00,20.0,21.145983,22.24486,20.047106,True
2024-12-28 02:51:00,20.0,21.144545,22.243422,20.045668,True
2024-12-28 02:52:00,20.0,21.168116,22.266993,20.069239,True
2024-12-28 02:53:00,20.0,21.187304,22.28618,20.088427,True
2024-12-28 02:54:00,20.0,21.197525,22.296402,20.098648,True
2024-12-28 02:55:00,20.0,21.204931,22.303808,20.106054,True
2024-12-28 02:56:00,20.0,21.206804,22.305681,20.107927,True
2024-12-28 02:57:00,20.0,21.218237,22.317114,20.11936,True
2024-12-28 02:58:00,20.0,21.234976,22.333853,20.136099,True
2024-12-28 02:59:00,20.0,21.2406,22.339478,20.141724,True
2024-12-28 03:00:00,20.0,21.252554,22.35143,20.153677,True
2024-12-28 03:01:00,20.0,21.251543,22.35042,20.152666,True
2024-12-28 03:02:00,20.0,21.232384,22.33126,20.133507,True
2024-12-28 03:03:00,20.0,21.248323,22.3472,20.149446,True
2024-12-28 03:04:00,20.0,21.267885,22.366762,20.169008,True
2024-12-28 03:05:00,20.0,21.27193,22.370808,20.173054,True
2024-12-28 03:06:00,20.0,21.290329,22.389206,20.191452,True
2024-12-28 03:07:00,20.0,21.302713,22.40159,20.203836,True
2024-12-28 03:08:00,20.0,21.331495,22.430372,20.232618,True
2024-12-28 03:09:00,20.0,21.334606,22.433483,20.23573,True
2024-12-28 03:10:00,20.0,21.338636,22.437513,20.23976,True
2024-12-28 03:11:00,20.0,21.34195,22.440826,20.243073,True
2024-12-28 03:12:00,20.0,19.990507,21.089384,18.89163,False
2024-12-28 03:13:00,20.0,19.991974,21.09085,18.893097,False
2024-12-28 03:14:00,20.0,20.008076,21.106953,18.909199,False
2024-12-28 03:15:00,20.0,20.01799,21.116867,18.919113,False
2024-12-28 03:16:00,20.0,20.018604,21.117481,18.919727,False
2024-12-28 03:17:00,20.0,20.037188,21.136065,18.93831,False
2024-12-28 03:18:00,20.0,20.05321,21.152086,18.954332,False
2024-12-28 03:19:00,20.0,20.072302,21.171179,18.973425,False
2024-12-28 03:20:00,20.0,20.103865,21.202742,19.004988,False
2024-12-28 03:21:00,20.0,20.123644,21.22252,19.024767,False
2024-12-28 03:22:00,20.0,20.145288,21.244165,19.046412,False
2024-12-28 03:23:00,20.0,20.169502,21.26838,19.070625,False
2024-12-28 03:24:00,20.0,20.201542,21.300419,19.102665,False
2024-12-28 03:25:00,20.0,20.222178,21.321054,19.1233,False
2024-12-28 03:26:00,20.0,20.23044,21.329317,19.131563,False
2024-12-28 03:27:00,20.0,20.251905,21.350782,19.153028,False
2024-12-28 03:28:00,21.0,20.266216,21.365093,19.16734,False
2024-12-28 03:29:00,21.0,20.277689,21.376566,19.178812,False
2024-12-28 03:30:00,21.0,20.305098,21.403975,19.20622,False
2024-12-28 03:31:00,21.0,20.336298,21.435175,19.237421,False
2024-12-28 03:32:00,21.0,20.359282,21.458158,19.260405,False
2024-12-28 03:33:00,21.0,20.397404,21.49628,19.298527,False
2024-12-28 03:34:00,21.0,20.403675,21.502552,19.304798,False
2024-12-28 03:35:00,21.0,20.4034,21.502277,19.304523,False
2024-12-28 03:36:00,21.0,20.998396,22.097273,19.899519,False
2024-12-28 03:37:00,21.0,20.988823,22.0877,19.889946,False
2024-12-28 03:38:00,21.0,20.99447,22.093348,19.895594,False
2024-12-28 03:39:00,21.0,20.986544,22.08542,19.887667,False
2024-12-28 03:40:00,21.0,20.982693,22.08157,19.883816,False
2024-12-28 03:41:00,21.0,20.996561,22.095438,19.897684,False
2024-12-28 03:42:00,21.0,21.010065,22.108942,19.911188,False
2024-12-28 03:43:00,21.0,21.019075,22.117952,19.920198,False
2024-12-28 03:44:00,22.0,21.024652,22.12353,19.925776,False
2024-12-28 03:45:00,22.0,21.01848,22.117357,19.919603,False
2024-12-28 03:46:00,22.0,21.03034,22.129217,19.931463,False
2024-12-28 03:47:00,22.0,21.032804,22.131681,19.933928,False
2024-12-28 03:48:00,22.0,21.03743,22.136307,19.938553,False
2024-12-28 03:49:00,22.0,21.055391,22.154268,19.956514,False
2024-12-28 03:50:00,22.0,21.043472,22.14235,19.944595,False
2024-12-28 03:51:00,22.0,21.051249,22.150126,19.952372,False
2024-12-28 03:52:00,22.0,21.075605,22.174482,19.976728,False
2024-12-28 03:53:00,22.0,21.079815,22.178692,19.980938,False
2024-12-28 03:54:00,22.0,21.086695,22.185572,19.987818,False
2024-12-28 03:55:00,22.0,21.078262,22.17714,19.979385,False
2024-12-28 03:56:00,22.0,21.082508,22.181385,19.983631,False
2024-12-28 03:57:00,22.0,21.080978,22.179855,19.982101,False
2024-12-28 03:58:00,22.0,21.058176,22.157053,19.9593,False
2024-12-28 03:59:00,22.0,21.039341,22.138218,19.940464,False
2024-12-28 04:00:00,22.0,21.977964,23.076841,20.879087,False
2024-12-28 04:01:00,22.0,21.928095,23.026972,20.829218,False
2024-12-28 04:02:00,22.0,21.891455,22.990332,20.792578,False
2024-12-28 04:03:00,22.0,21.8349,22.933777,20.736023,False
2024-12-28 04:04:00,22.0,21.784712,22.883589,20.685835,False
2024-12-28 04:05:00,22.0,21.753435,22.852312,20.654558,False
2024-12-28 04:06:00,22.0,21.713285,22.812162,20.614408,False
2024-12-28 04:07:00,22.0,21.686804,22.78568,20.587927,False
2024-12-28 04:08:00,22.0,21.677696,22.776573,20.57882,False
2024-12-28 04:09:00,22.0,21.64087,22.739746,20.541992,False
2024-12-28 04:10:00,22.0,21.613762,22.712639,20.514885,False
2024-12-28 04:11:00,22.0,21.587004,22.68588,20.488127,False
2024-12-28 04:12:00,22.0,21.557823,22.6567,20.458946,False
2024-12-28 04:13:00,22.0,21.538645,22.637522,20.439768,False
2024-12-28 04:14:00,22.0,21.512651,22.611528,20.413774,False
2024-12-28 04:15:00,22.0,21.491474,22.590351,20.392597,False
2024-12-28 04:16:00,22.0,21.47011,22.568987,20.371233,False
2024-12-28 04:17:00,22.0,21.450146,22.549023,20.351269,False
