ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 03:15:00,28.0,28.116682,29.273724,26.95964,False
2024-12-28 03:16:00,28.0,28.143726,29.300768,26.986685,False
2024-12-28 03:17:00,28.0,28.168465,29.325506,27.011423,False
2024-12-28 03:18:00,28.0,28.208975,29.366016,27.051933,False
2024-12-28 03:19:00,28.0,28.242496,29.399538,27.085455,False
2024-12-28 03:20:00,28.0,28.281855,29.438896,27.124813,False
2024-12-28 03:21:00,28.0,28.309128,29.46617,27.152086,False
2024-12-28 03:22:00,29.0,28.352945,29.509987,27.195904,False
2024-12-28 03:23:00,29.0,28.396292,29.553333,27.23925,False
2024-12-28 03:24:00,29.0,28.434996,29.592037,27.277954,False
2024-12-28 03:25:00,29.0,28.487803,29.644844,27.330761,False
2024-12-28 03:26:00,29.0,28.524614,29.681656,27.367573,False
2024-12-28 03:27:00,29.0,28.551588,29.70863,27.394547,False
2024-12-28 03:28:00,29.0,28.591028,29.74807,27.433987,False
2024-12-28 03:29:00,29.0,28.626095,29.783136,27.469053,False
2024-12-28 03:30:00,29.0,28.634409,29.79145,27.477367,False
2024-12-28 03:31:00,29.0,28.65567,29.812712,27.498629,False
2024-12-28 03:32:00,29.0,28.679125,29.836166,27.522083,False
2024-12-28 03:33:00,29.0,28.70948,29.866522,27.552439,False
2024-12-28 03:34:00,29.0,28.712437,29.869478,27.555395,False
2024-12-28 03:35:00,29.0,28.714752,29.871794,27.55771,False
2024-12-28 03:36:00,29.0,29.040796,30.197838,27.883755,False
2024-12-28 03:37:00,29.0,29.043985,30.201027,27.886944,False
2024-12-28 03:38:00,29.0,29.057335,30.214376,27.900293,False
2024-12-28 03:39:00,30.0,29.062065,30.219107,27.905024,False
2024-12-28 03:40:00,30.0,29.051014,30.208055,27.893972,False
2024-12-28 03:41:00,30.0,29.061634,30.218676,27.904593,False
2024-12-28 03:42:00,30.0,29.056797,30.213839,27.899755,False
2024-12-28 03:43:00,30.0,29.068642,30.225683,27.9116,False
2024-12-28 03:44:00,30.0,29.078812,30.235853,27.92177,False
2024-12-28 03:45:00,30.0,29.080488,30.23753,27.923447,False
2024-12-28 03:46:00,30.0,29.104454,30.261496,27.947412,False
2024-12-28 03:47:00,30.0,29.103416,30.260458,27.946375,False
2024-12-28 03:48:00,30.0,29.11294,30.269981,27.955898,False
2024-12-28 03:49:00,30.0,29.109674,30.266716,27.952633,False
2024-12-28 03:50:00,30.0,29.12278,30.279821,27.965738,False
2024-12-28 03:51:00,30.0,29.132225,30.289267,27.975183,False
2024-12-28 03:52:00,30.0,29.132185,30.289227,27.975143,False
2024-12-28 03:53:00,30.0,29.134047,30.291088,27.977005,False
2024-12-28 03:54:00,30.0,29.126068,30.28311,27.969027,False
2024-12-28 03:55:00,30.0,29.122389,30.27943,27.965347,False
2024-12-28 03:56:00,30.0,29.129768,30.28681,27.972727,False
2024-12-28 03:57:00,30.0,29.132864,30.289906,27.975822,False
2024-12-28 03:58:00,30.0,29.128685,30.285727,27.971643,False
2024-12-28 03:59:00,30.0,29.135574,30.292616,27.978533,False
2024-12-28 04:00:00,30.0,30.003544,31.160585,28.846502,False
2024-12-28 04:01:00,30.0,29.963823,31.120865,28.806782,False
2024-12-28 04:02:00,30.0,29.927572,31.084614,28.77053,False
2024-12-28 04:03:00,30.0,29.917114,31.074156,28.760073,False
2024-12-28 04:04:00,30.0,29.874474,31.031515,28.717432,False
2024-12-28 04:05:00,30.0,29.847458,31.0045,28.690416,False
2024-12-28 04:06:00,30.0,29.818499,30.97554,28.661457,False
2024-12-28 04:07:00,30.0,29.79441,30.951452,28.63737,False
2024-12-28 04:08:00,30.0,29.769894,30.926935,28.612852,False
2024-12-28 04:09:00,30.0,29.756636,30.913677,28.599594,False
2024-12-28 04:10:00,30.0,29.75316,30.910202,28.596119,False
2024-12-28 04:11:00,30.0,29.740711,30.897753,28.58367,False
2024-12-28 04:12:00,30.0,29.713232,30.870274,28.55619,False
2024-12-28 04:13:00,30.0,29.698313,30.855354,28.541271,False
2024-12-28 04:14:00,30.0,29.682201,30.839243,28.52516,False
2024-12-28 04:15:00,30.0,29.662498,30.81954,28.505457,False
2024-12-28 04:16:00,30.0,29.629017,30.786058,28.471975,False
2024-12-28 04:17:00,30.0,29.603506,30.760548,28.446465,False
2024-12-28 04:18:00,30.0,29.5857,30.74274,28.428658,False
2024-12-28 04:19:00,30.0,29.572311,30.729353,28.41527,False
2024-12-28 04:20:00,30.0,29.561281,30.718323,28.40424,False
2024-12-28 04:21:00,30.0,29.55398,30.711021,28.396938,False
2024-12-28 04:22:00,30.0,29.531141,30.688183,28.3741,False
2024-12-28 04:23:00,30.0,29.50828,30.665321,28.351238,False
2024-12-28 04:24:00,30.0,29.98998,31.147022,28.83294,False
2024-12-28 04:25:00,30.0,29.981897,31.138939,28.824856,False
2024-12-28 04:26:00,30.0,29.970062,31.127104,28.81302,False
2024-12-28 04:27:00,30.0,29.961561,31.118603,28.80452,False
2024-12-28 04:28:00,30.0,29.94291,31.09995,28.785868,False
2024-12-28 04:29:00,30.0,29.94041,31.097452,28.78337,False
2024-12-28 04:30:00,30.0,29.919903,31.076944,28.762861,False
2024-12-28 04:31:00,30.0,29.889883,31.046925,28.732841,False
2024-12-28 04:32:00,30.0,29.853857,31.010899,28.696815,False
2024-12-28 04:33:00,30.0,29.826073,30.983114,28.669031,False
2024-12-28 04:34:00,30.0,29.820192,30.977234,28.66315,False
2024-12-28 04:35:00,30.0,29.808186,30.965227,28.651144,False
2024-12-28 04:36:00,30.0,29.80326,30.960302,28.64622,False
2024-12-28 04:37:00,30.0,29.79202,30.949062,28.63498,False
2024-12-28 04:38:00,30.0,29.779018,30.93606,28.621977,False
2024-12-28 04:39:00,30.0,29.769762,30.926804,28.61272,False
2024-12-28 04:40:00,30.0,29.749195,30.906237,28.592154,False
2024-12-28 04:41:00,30.0,29.726242,30.883284,28.5692,False
2024-12-28 04:42:00,30.0,29.719875,30.876917,28.562834,False
2024-12-28 04:43:00,30.0,29.710188,30.86723,28.553146,False
2024-12-28 04:44:00,30.0,29.697989,30.85503,28.540947,False
2024-12-28 04:45:00,30.0,29.692959,30.85,28.535917,False
2024-12-28 04:46:00,30.0,29.669071,30.826113,28.51203,False
2024-12-28 04:47:00,30.0,29.655182,30.812223,28.49814,False
2024-12-28 04:48:00,30.0,29.990238,31.14728,28.833197,False
2024-12-28 04:49:00,30.0,29.977493,31.134535,28.820452,False
2024-12-28 04:50:00,30.0,29.971195,31.128237,28.814154,False
2024-12-28 04:51:00,30.0,29.961489,31.11853,28.804447,False
2024-12-28 04:52:00,30.0,29.962519,31.11956,28.805477,False
2024-12-28 04:53:00,30.0,29.929018,31.08606,28.771976,False
2024-12-28 04:54:00,30.0,29.907364,31.064405,28.750322,False
2024-12-28 04:55:00,30.0,29.88263,31.03967,28.725588,False
2024-12-28 04:56:00,30.0,29.874754,31.031796,28.717712,False
2024-12-28 04:57:00,30.0,29.846296,31.003338,28.689255,False
2024-12-28 04:58:00,30.0,29.825727,30.982769,28.668686,False
2024-12-28 04:59:00,30.0,29.819193,30.976234,28.662151,False
2024-12-28 05:00:00,30.0,29.803043,30.960085,28.646002,False
2024-12-28 05:01:00,30.0,29.784048,30.94109,28.627007,False
2024-12-28 05:02:00,30.0,29.774353,30.931395,28.617311,False
2024-12-28 05:03:00,30.0,29.75902,30.916061,28.601978,False
2024-12-28 05:04:00,30.0,29.75323,30.91027,28.596188,False
2024-12-28 05:05:00,30.0,29.73966,30.896702,28.582619,False
2024-12-28 05:06:00,30.0,29.719673,30.876715,28.562632,False
2024-12-28 05:07:00,30.0,29.700678,30.85772,28.543636,False
2024-12-28 05:08:00,30.0,29.6866,30.843641,28.529558,False
2024-12-28 05:09:00,30.0,29.665531,30.822573,28.50849,False
2024-12-28 05:10:00,30.0,29.657299,30.81434,28.500257,False
2024-12-28 05:11:00,30.0,29.64847,30.805511,28.491428,False
2024-12-28 05:12:00,30.0,29.997614,31.154655,28.840572,False
2024-12-28 05:13:00,30.0,29.994776,31.151817,28.837734,False
2024-12-28 05:14:00,30.0,29.991522,31.148563,28.83448,False
2024-12-28 05:15:00,30.0,29.971285,31.128326,28.814243,False
2024-12-28 05:16:00,30.0,29.948841,31.105883,28.7918,False
2024-12-28 05:17:00,30.0,29.921719,31.07876,28.764677,False
2024-12-28 05:18:00,30.0,29.900862,31.057903,28.74382,False
2024-12-28 05:19:00,30.0,29.885914,31.042955,28.728872,False
2024-12-28 05:20:00,30.0,29.870031,31.027073,28.71299,False
2024-12-28 05:21:00,30.0,29.853216,31.010258,28.696175,False
2024-12-28 05:22:00,30.0,29.84228,30.999321,28.685238,False
2024-12-28 05:23:00,30.0,29.83423,30.991272,28.677189,False
2024-12-28 05:24:00,30.0,29.830774,30.987816,28.673733,False
2024-12-28 05:25:00,30.0,29.811789,30.96883,28.654747,False
2024-12-28 05:26:00,30.0,29.813545,30.970587,28.656504,False
2024-12-28 05:27:00,30.0,29.80443,30.961472,28.647388,False
2024-12-28 05:28:00,30.0,29.793034,30.950075,28.635992,False
2024-12-28 05:29:00,30.0,29.789658,30.9467,28.632616,False
2024-12-28 05:30:00,30.0,29.783827,30.940868,28.626785,False
2024-12-28 05:31:00,30.0,29.765121,30.922163,28.60808,False
2024-12-28 05:32:00,30.0,29.750383,30.907425,28.593342,False
2024-12-28 05:33:00,30.0,29.732908,30.88995,28.575867,False
2024-12-28 05:34:00,30.0,29.71615,30.873192,28.559109,False
2024-12-28 05:35:00,30.0,29.705502,30.862543,28.54846,False
2024-12-28 05:36:00,30.0,30.026125,31.183167,28.869083,False
2024-12-28 05:37:00,30.0,30.022291,31.179333,28.86525,False
2024-12-28 05:38:00,30.0,30.014948,31.17199,28.857906,False
2024-12-28 05:39:00,30.0,29.998388,31.15543,28.841347,False
2024-12-28 05:40:00,30.0,29.980534,31.137575,28.823492,False
2024-12-28 05:41:00,30.0,29.962196,31.119238,28.805155,False
2024-12-28 05:42:00,30.0,29.95385,31.110891,28.796808,False
2024-12-28 05:43:00,30.0,29.94264,31.099682,28.785599,False
2024-12-28 05:44:00,30.0,29.93665,31.09369,28.779608,False
2024-12-28 05:45:00,30.0,29.932398,31.08944,28.775356,False
2024-12-28 05:46:00,30.0,29.927834,31.084875,28.770792,False
2024-12-28 05:47:00,30.0,29.9259,31.082941,28.768858,False
2024-12-28 05:48:00,30.0,29.92447,31.081512,28.76743,False
2024-12-28 05:49:00,30.0,29.912516,31.069557,28.755474,False
2024-12-28 05:50:00,30.0,29.912483,31.069525,28.755442,False
2024-12-28 05:51:00,30.0,29.90563,31.062672,28.748589,False
2024-12-28 05:52:00,30.0,29.899578,31.05662,28.742537,False
2024-12-28 05:53:00,30.0,29.898968,31.05601,28.741926,False
2024-12-28 05:54:00,30.0,29.896126,31.053167,28.739084,False
2024-12-28 05:55:00,30.0,29.895542,31.052584,28.7385,False
2024-12-28 05:56:00,30.0,29.888508,31.04555,28.731466,False
2024-12-28 05:57:00,30.0,29.886274,31.043316,28.729233,False
2024-12-28 05:58:00,30.0,29.877663,31.034704,28.720621,False
2024-12-28 05:59:00,30.0,29.872366,31.029408,28.715324,False
2024-12-28 06:00:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 06:01:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 06:02:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 06:03:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 06:04:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 06:05:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 06:06:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 06:07:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 06:08:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 06:09:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 06:10:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 06:11:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 06:12:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 06:13:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 06:14:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 06:15:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 06:16:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 06:17:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 06:18:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 06:19:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 06:20:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 06:21:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 06:22:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 06:23:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 06:24:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 06:25:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 06:26:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 06:27:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 06:28:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 06:29:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 06:30:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 06:31:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 06:32:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 06:33:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 06:34:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 06:35:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 06:36:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 06:37:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 06:38:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 06:39:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 06:40:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 06:41:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 06:42:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 06:43:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 06:44:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 06:45:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 06:46:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 06:47:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 06:48:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 06:49:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 06:50:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 06:51:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 06:52:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 06:53:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 06:54:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 06:55:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 06:56:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 06:57:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 06:58:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 06:59:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 07:00:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 07:01:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 07:02:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 07:03:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 07:04:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 07:05:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 07:06:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 07:07:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 07:08:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 07:09:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 07:10:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 07:11:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 07:12:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 07:13:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 07:14:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 07:15:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 07:16:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 07:17:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 07:18:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 07:19:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 07:20:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 07:21:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 07:22:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 07:23:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 07:24:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 07:25:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 07:26:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 07:27:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 07:28:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 07:29:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 07:30:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 07:31:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 07:32:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 07:33:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 07:34:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 07:35:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 07:36:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 07:37:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 07:38:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 07:39:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 07:40:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 07:41:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 07:42:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 07:43:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 07:44:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 07:45:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 07:46:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 07:47:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 07:48:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 07:49:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 07:50:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 07:51:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 07:52:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 07:53:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 07:54:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 07:55:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 07:56:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 07:57:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 07:58:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 07:59:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 08:00:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 08:01:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 08:02:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 08:03:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 08:04:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 08:05:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 08:06:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 08:07:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 08:08:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 08:09:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 08:10:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 08:11:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 08:12:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 08:13:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 08:14:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 08:15:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 08:16:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 08:17:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 08:18:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 08:19:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 08:20:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 08:21:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 08:22:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 08:23:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 08:24:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 08:25:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 08:26:00,30.0,30.000782,31.157824,28.84374,False
2024-12-28 08:27:00,30.0,29.999937,31.156979,28.842896,False
2024-12-28 08:28:00,30.0,29.999216,31.156258,28.842175,False
2024-12-28 08:29:00,30.0,29.999603,31.156645,28.842562,False
2024-12-28 08:30:00,30.0,29.998257,31.155298,28.841215,False
2024-12-28 08:31:00,30.0,29.999928,31.15697,28.842886,False
2024-12-28 08:32:00,30.0,30.000244,31.157286,28.843203,False
2024-12-28 08:33:00,30.0,29.997969,31.15501,28.840927,False
2024-12-28 08:34:00,30.0,29.996927,31.153969,28.839886,False
2024-12-28 08:35:00,30.0,29.99889,31.155931,28.841848,False
2024-12-28 08:36:00,30.0,29.99873,31.155771,28.841688,False
2024-12-28 08:37:00,30.0,30.00006,31.1571,28.843018,False
2024-12-28 08:38:00,30.0,29.999039,31.15608,28.841997,False
2024-12-28 08:39:00,30.0,29.997746,31.154787,28.840704,False
2024-12-28 08:40:00,30.0,29.99974,31.156782,28.8427,False
2024-12-28 08:41:00,30.0,29.997263,31.154305,28.840221,False
2024-12-28 08:42:00,30.0,29.997673,31.154715,28.840631,False
2024-12-28 08:43:00,30.0,29.995516,31.152557,28.838474,False
2024-12-28 08:44:00,30.0,29.99608,31.153122,28.839039,False
2024-12-28 08:45:00,30.0,29.994183,31.151224,28.837141,False
2024-12-28 08:46:00,30.0,29.996616,31.153658,28.839575,False
2024-12-28 08:47:00,30.0,29.99529,31.152332,28.83825,False
2024-12-28 08:48:00,30.0,30.00333,31.160372,28.846289,False
2024-12-28 08:49:00,30.0,30.001925,31.158966,28.844883,False
2024-12-28 08:50:00,30.0,30.000782,31.157824,28.84374,False
