ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 16:33:00,3.272,3.3145137,3.4165564,3.212471,False
2024-12-28 16:34:00,3.267,3.3137352,3.415778,3.2116926,False
2024-12-28 16:35:00,3.32,3.3143444,3.416387,3.2123017,False
2024-12-28 16:36:00,3.303,3.3166878,3.4187305,3.2146451,False
2024-12-28 16:37:00,3.285,3.3174274,3.41947,3.2153847,False
2024-12-28 16:38:00,3.322,3.3197205,3.4217632,3.2176778,False
2024-12-28 16:39:00,3.294,3.3218555,3.4238982,3.2198129,False
2024-12-28 16:40:00,3.286,3.3226912,3.4247339,3.2206485,False
2024-12-28 16:41:00,3.267,3.3227324,3.4247751,3.2206898,False
2024-12-28 16:42:00,3.27,3.3223057,3.4243484,3.220263,False
2024-12-28 16:43:00,3.255,3.321378,3.4234207,3.2193353,False
2024-12-28 16:44:00,3.258,3.320948,3.4229906,3.2189052,False
2024-12-28 16:45:00,3.268,3.3189154,3.420958,3.2168727,False
2024-12-28 16:46:00,3.24,3.3172505,3.4192932,3.2152078,False
2024-12-28 16:47:00,3.238,3.3151824,3.4172251,3.2131398,False
2024-12-28 16:48:00,3.2375,3.238297,3.3403397,3.1362543,False
2024-12-28 16:49:00,3.237,3.2428577,3.3449004,3.140815,False
2024-12-28 16:50:00,3.238,3.2451434,3.347186,3.1431007,False
2024-12-28 16:51:00,3.238,3.248292,3.3503346,3.1462493,False
2024-12-28 16:52:00,3.256,3.2505312,3.3525739,3.1484885,False
2024-12-28 16:53:00,3.261,3.2496116,3.3516543,3.147569,False
2024-12-28 16:54:00,3.287,3.250921,3.3529637,3.1488783,False
2024-12-28 16:55:00,3.295,3.2517414,3.353784,3.1496987,False
2024-12-28 16:56:00,3.336,3.253957,3.3559997,3.1519144,False
2024-12-28 16:57:00,3.332,3.253939,3.3559816,3.1518962,False
2024-12-28 16:58:00,3.335,3.255776,3.3578186,3.1537333,False
2024-12-28 16:59:00,3.312,3.2592993,3.361342,3.1572566,False
2024-12-28 17:00:00,3.317,3.2606773,3.36272,3.1586347,False
2024-12-28 17:01:00,3.325,3.263233,3.3652756,3.1611903,False
2024-12-28 17:02:00,3.302,3.2658718,3.3679144,3.163829,False
2024-12-28 17:03:00,3.348,3.269143,3.3711858,3.1671004,False
2024-12-28 17:04:00,3.343,3.26903,3.3710728,3.1669874,False
2024-12-28 17:05:00,3.301,3.2675483,3.369591,3.1655056,False
2024-12-28 17:06:00,3.336,3.2670953,3.369138,3.1650527,False
2024-12-28 17:07:00,3.279,3.2650685,3.3671112,3.1630259,False
2024-12-28 17:08:00,3.289,3.2674065,3.3694491,3.1653638,False
2024-12-28 17:09:00,3.255,3.2691522,3.3711948,3.1671095,False
2024-12-28 17:10:00,3.282,3.268727,3.3707697,3.1666844,False
2024-12-28 17:11:00,3.301,3.2685456,3.3705883,3.166503,False
2024-12-28 17:12:00,3.279,3.3073206,3.4093633,3.205278,False
2024-12-28 17:13:00,3.292,3.3080468,3.4100895,3.2060041,False
2024-12-28 17:14:00,3.306,3.3073995,3.4094422,3.2053568,False
2024-12-28 17:15:00,3.33,3.308081,3.4101236,3.2060382,False
2024-12-28 17:16:00,3.304,3.3071115,3.4091542,3.2050688,False
2024-12-28 17:17:00,3.299,3.3071365,3.4091792,3.2050939,False
2024-12-28 17:18:00,3.312,3.308077,3.4101198,3.2060344,False
2024-12-28 17:19:00,3.274,3.3080745,3.4101171,3.2060318,False
2024-12-28 17:20:00,3.285,3.3103273,3.41237,3.2082846,False
2024-12-28 17:21:00,3.291,3.3092816,3.4113243,3.207239,False
2024-12-28 17:22:00,3.246,3.3100011,3.4120438,3.2079585,False
2024-12-28 17:23:00,3.265,3.3103979,3.4124405,3.2083552,False
2024-12-28 17:24:00,3.248,3.310059,3.4121017,3.2080164,False
2024-12-28 17:25:00,3.27,3.3105948,3.4126375,3.2085521,False
2024-12-28 17:26:00,3.295,3.31069,3.4127326,3.2086473,False
2024-12-28 17:27:00,3.293,3.310598,3.4126406,3.2085552,False
2024-12-28 17:28:00,3.275,3.309166,3.4112086,3.2071233,False
2024-12-28 17:29:00,3.308,3.3068943,3.408937,3.2048516,False
2024-12-28 17:30:00,3.26,3.3041296,3.4061723,3.202087,False
2024-12-28 17:31:00,3.299,3.3029194,3.404962,3.2008767,False
2024-12-28 17:32:00,3.303,3.302998,3.4050407,3.2009554,False
2024-12-28 17:33:00,3.281,3.3023162,3.4043589,3.2002735,False
2024-12-28 17:34:00,3.271,3.3008857,3.4029284,3.198843,False
2024-12-28 17:35:00,3.251,3.301324,3.4033666,3.1992812,False
2024-12-28 17:36:00,3.284,3.2542992,3.3563418,3.1522565,False
2024-12-28 17:37:00,3.334,3.2574785,3.3595212,3.1554358,False
2024-12-28 17:38:00,3.326,3.2638211,3.3658638,3.1617785,False
2024-12-28 17:39:00,3.334,3.2720385,3.3740811,3.1699958,False
2024-12-28 17:40:00,3.358,3.27564,3.3776827,3.1735973,False
2024-12-28 17:41:00,3.297,3.277188,3.3792307,3.1751454,False
2024-12-28 17:42:00,3.275,3.2793577,3.3814003,3.177315,False
2024-12-28 17:43:00,3.272,3.2775726,3.3796153,3.17553,False
2024-12-28 17:44:00,3.302,3.280535,3.3825777,3.1784923,False
2024-12-28 17:45:00,3.3,3.280396,3.3824387,3.1783533,False
2024-12-28 17:46:00,3.298,3.277687,3.3797297,3.1756444,False
2024-12-28 17:47:00,3.35,3.280087,3.3821297,3.1780443,False
2024-12-28 17:48:00,3.359,3.281623,3.3836656,3.1795802,False
2024-12-28 17:49:00,3.347,3.2839928,3.3860354,3.18195,False
2024-12-28 17:50:00,3.362,3.2867541,3.3887968,3.1847115,False
2024-12-28 17:51:00,3.341,3.2886224,3.390665,3.1865797,False
2024-12-28 17:52:00,3.343,3.2886467,3.3906894,3.186604,False
2024-12-28 17:53:00,3.321,3.2858298,3.3878725,3.183787,False
2024-12-28 17:54:00,3.31,3.2848077,3.3868504,3.182765,False
2024-12-28 17:55:00,3.319,3.2815418,3.3835845,3.1794991,False
2024-12-28 17:56:00,3.261,3.2802227,3.3822653,3.17818,False
2024-12-28 17:57:00,3.271,3.278261,3.3803036,3.1762183,False
2024-12-28 17:58:00,3.301,3.2767708,3.3788135,3.1747282,False
2024-12-28 17:59:00,3.309,3.2761729,3.3782156,3.1741302,False
2024-12-28 18:00:00,3.296,3.3077025,3.4097452,3.2056599,False
2024-12-28 18:01:00,3.297,3.307867,3.4099097,3.2058244,False
2024-12-28 18:02:00,3.249,3.3052566,3.4072993,3.203214,False
2024-12-28 18:03:00,3.239,3.3051615,3.4072042,3.2031188,False
2024-12-28 18:04:00,3.237,3.3031507,3.4051933,3.201108,False
2024-12-28 18:05:00,3.236,3.3046875,3.4067302,3.2026448,False
2024-12-28 18:06:00,3.266,3.3032496,3.4052923,3.201207,False
2024-12-28 18:07:00,3.286,3.3014195,3.4034622,3.1993768,False
2024-12-28 18:08:00,3.319,3.303845,3.4058876,3.2018023,False
2024-12-28 18:09:00,3.312,3.3028314,3.404874,3.2007887,False
2024-12-28 18:10:00,3.308,3.3034902,3.4055328,3.2014475,False
2024-12-28 18:11:00,3.291,3.3046446,3.4066873,3.202602,False
2024-12-28 18:12:00,3.292,3.3067358,3.4087784,3.204693,False
2024-12-28 18:13:00,3.3063333333333333,3.3048322,3.406875,3.2027895,False
2024-12-28 18:14:00,3.3206666666666664,3.3040345,3.4060771,3.2019918,False
2024-12-28 18:15:00,3.335,3.3030822,3.405125,3.2010396,False
2024-12-28 18:16:00,3.323,3.2989078,3.4009504,3.196865,False
2024-12-28 18:17:00,3.291,3.29787,3.3999126,3.1958272,False
2024-12-28 18:18:00,3.246,3.297033,3.3990757,3.1949904,False
2024-12-28 18:19:00,3.288,3.2971,3.3991427,3.1950574,False
2024-12-28 18:20:00,3.3,3.2985446,3.4005873,3.196502,False
2024-12-28 18:21:00,3.306,3.2989826,3.4010253,3.19694,False
2024-12-28 18:22:00,3.326,3.2983928,3.4004354,3.19635,False
2024-12-28 18:23:00,3.302,3.300159,3.4022017,3.1981163,False
2024-12-28 18:24:00,3.286,3.2941034,3.396146,3.1920607,False
2024-12-28 18:25:00,3.262,3.2929647,3.3950074,3.190922,False
2024-12-28 18:26:00,3.295,3.2917037,3.3937464,3.189661,False
2024-12-28 18:27:00,3.313,3.2920966,3.3941393,3.190054,False
2024-12-28 18:28:00,3.281,3.291943,3.3939857,3.1899004,False
2024-12-28 18:29:00,3.271,3.2940514,3.396094,3.1920087,False
2024-12-28 18:30:00,3.289,3.2966444,3.3986871,3.1946018,False
2024-12-28 18:31:00,3.299,3.299238,3.4012806,3.1971953,False
2024-12-28 18:32:00,3.307,3.3022962,3.4043388,3.2002535,False
2024-12-28 18:33:00,3.312,3.3018098,3.4038525,3.199767,False
2024-12-28 18:34:00,3.318,3.300757,3.4027996,3.1987143,False
2024-12-28 18:35:00,3.346,3.3016458,3.4036884,3.199603,False
2024-12-28 18:36:00,3.341,3.298979,3.4010217,3.1969364,False
2024-12-28 18:37:00,3.361,3.2977064,3.399749,3.1956637,False
2024-12-28 18:38:00,3.349,3.2974775,3.3995202,3.1954348,False
2024-12-28 18:39:00,3.347,3.2961185,3.3981612,3.1940758,False
2024-12-28 18:40:00,3.325,3.2946615,3.3967042,3.1926188,False
2024-12-28 18:41:00,3.356,3.2941093,3.396152,3.1920667,False
2024-12-28 18:42:00,3.357,3.2935834,3.395626,3.1915407,False
2024-12-28 18:43:00,3.358,3.2941341,3.3961768,3.1920915,False
2024-12-28 18:44:00,3.367,3.2944071,3.3964498,3.1923645,False
2024-12-28 18:45:00,3.375,3.2922506,3.3942933,3.190208,False
2024-12-28 18:46:00,3.358,3.2909784,3.393021,3.1889358,False
2024-12-28 18:47:00,3.35,3.290062,3.3921046,3.1880193,False
2024-12-28 18:48:00,3.376,3.3392723,3.441315,3.2372296,False
2024-12-28 18:49:00,3.356,3.3343887,3.4364314,3.232346,False
2024-12-28 18:50:00,3.378,3.331382,3.4334247,3.2293394,False
2024-12-28 18:51:00,3.385,3.3310025,3.4330451,3.2289598,False
2024-12-28 18:52:00,3.343,3.3305347,3.4325774,3.228492,False
2024-12-28 18:53:00,3.308,3.3298337,3.4318764,3.227791,False
2024-12-28 18:54:00,3.308,3.3312988,3.4333415,3.2292562,False
2024-12-28 18:55:00,3.272,3.3324306,3.4344733,3.230388,False
2024-12-28 18:56:00,3.258,3.3339977,3.4360404,3.231955,False
2024-12-28 18:57:00,3.253,3.3343225,3.4363651,3.2322798,False
2024-12-28 18:58:00,3.267,3.3330917,3.4351344,3.231049,False
2024-12-28 18:59:00,3.281,3.3340838,3.4361265,3.2320411,False
2024-12-28 19:00:00,3.291,3.3354487,3.4374914,3.233406,False
2024-12-28 19:01:00,3.272,3.336247,3.4382896,3.2342043,False
2024-12-28 19:02:00,3.247,3.336196,3.4382386,3.2341533,False
2024-12-28 19:03:00,3.262,3.3348706,3.4369133,3.232828,False
2024-12-28 19:04:00,3.256,3.3309631,3.4330058,3.2289205,False
2024-12-28 19:05:00,3.261,3.328352,3.4303946,3.2263093,False
2024-12-28 19:06:00,3.241,3.326243,3.4282856,3.2242002,False
2024-12-28 19:07:00,3.24,3.3271852,3.4292278,3.2251425,False
2024-12-28 19:08:00,3.281,3.3254998,3.4275424,3.223457,False
2024-12-28 19:09:00,3.279,3.3227272,3.4247699,3.2206845,False
2024-12-28 19:10:00,3.291,3.3193378,3.4213805,3.2172952,False
2024-12-28 19:11:00,3.285,3.316977,3.4190197,3.2149343,False
2024-12-28 19:12:00,3.284,3.2827873,3.38483,3.1807446,False
2024-12-28 19:13:00,3.278,3.2821476,3.3841903,3.180105,False
2024-12-28 19:14:00,3.289,3.2848692,3.3869119,3.1828265,False
2024-12-28 19:15:00,3.298,3.2864327,3.3884754,3.18439,False
2024-12-28 19:16:00,3.294,3.28457,3.3866127,3.1825273,False
2024-12-28 19:17:00,3.247,3.2851107,3.3871534,3.183068,False
2024-12-28 19:18:00,3.251,3.2865584,3.388601,3.1845157,False
2024-12-28 19:19:00,3.281,3.2876463,3.389689,3.1856036,False
2024-12-28 19:20:00,3.282,3.290255,3.3922977,3.1882124,False
2024-12-28 19:21:00,3.248,3.2915154,3.393558,3.1894727,False
2024-12-28 19:22:00,3.259,3.2929971,3.3950398,3.1909544,False
2024-12-28 19:23:00,3.266,3.2949631,3.3970058,3.1929204,False
2024-12-28 19:24:00,3.284,3.2957108,3.3977535,3.1936681,False
2024-12-28 19:25:00,3.273,3.296169,3.3982117,3.1941264,False
2024-12-28 19:26:00,3.291,3.2956514,3.397694,3.1936088,False
2024-12-28 19:27:00,3.261,3.2958083,3.397851,3.1937656,False
2024-12-28 19:28:00,3.27,3.2944636,3.3965063,3.192421,False
2024-12-28 19:29:00,3.273,3.2933824,3.395425,3.1913397,False
2024-12-28 19:30:00,3.261,3.2926242,3.394667,3.1905816,False
2024-12-28 19:31:00,3.273,3.2949038,3.3969464,3.192861,False
2024-12-28 19:32:00,3.304,3.2957978,3.3978405,3.1937551,False
2024-12-28 19:33:00,3.288,3.2965384,3.398581,3.1944957,False
2024-12-28 19:34:00,3.32,3.2976625,3.3997052,3.1956198,False
2024-12-28 19:35:00,3.29,3.2976916,3.3997343,3.195649,False
2024-12-28 19:36:00,3.294,3.2877,3.3897426,3.1856573,False
2024-12-28 19:37:00,3.292,3.287015,3.3890576,3.1849723,False
2024-12-28 19:38:00,3.2685,3.2874153,3.389458,3.1853726,False
2024-12-28 19:39:00,3.245,3.287406,3.3894486,3.1853633,False
2024-12-28 19:40:00,3.271,3.284751,3.3867936,3.1827083,False
2024-12-28 19:41:00,3.291,3.279004,3.3810468,3.1769614,False
2024-12-28 19:42:00,3.322,3.2800684,3.382111,3.1780257,False
2024-12-28 19:43:00,3.303,3.2847753,3.386818,3.1827326,False
2024-12-28 19:44:00,3.296,3.2869947,3.3890374,3.184952,False
2024-12-28 19:45:00,3.311,3.2862015,3.3882442,3.1841588,False
2024-12-28 19:46:00,3.301,3.290376,3.3924186,3.1883333,False
2024-12-28 19:47:00,3.35,3.292884,3.3949268,3.1908414,False
2024-12-28 19:48:00,3.333,3.2939875,3.3960302,3.1919448,False
2024-12-28 19:49:00,3.345,3.2932498,3.3952925,3.1912072,False
2024-12-28 19:50:00,3.362,3.2935343,3.395577,3.1914916,False
2024-12-28 19:51:00,3.366,3.2935567,3.3955994,3.191514,False
2024-12-28 19:52:00,3.333,3.2917602,3.393803,3.1897175,False
2024-12-28 19:53:00,3.302,3.2915466,3.3935893,3.189504,False
2024-12-28 19:54:00,3.289,3.2898352,3.391878,3.1877925,False
2024-12-28 19:55:00,3.26,3.293551,3.3955936,3.1915083,False
2024-12-28 19:56:00,3.255,3.2974038,3.3994465,3.1953611,False
2024-12-28 19:57:00,3.256,3.297742,3.3997846,3.1956992,False
2024-12-28 19:58:00,3.27,3.2996306,3.4016733,3.197588,False
2024-12-28 19:59:00,3.269,3.2971067,3.3991494,3.195064,False
2024-12-28 20:00:00,3.263,3.2711313,3.373174,3.1690886,False
2024-12-28 20:01:00,3.289,3.272941,3.3749838,3.1708984,False
2024-12-28 20:02:00,3.255,3.2737167,3.3757594,3.171674,False
2024-12-28 20:03:00,3.283,3.2750282,3.377071,3.1729856,False
2024-12-28 20:04:00,3.261,3.2762341,3.3782768,3.1741915,False
2024-12-28 20:05:00,3.249,3.278135,3.3801777,3.1760924,False
2024-12-28 20:06:00,3.266,3.2833107,3.3853533,3.181268,False
2024-12-28 20:07:00,3.273,3.287094,3.3891368,3.1850514,False
2024-12-28 20:08:00,3.28,3.2890632,3.391106,3.1870205,False
2024-12-28 20:09:00,3.268,3.2909517,3.3929944,3.188909,False
2024-12-28 20:10:00,3.311,3.2934012,3.395444,3.1913586,False
2024-12-28 20:11:00,3.342,3.2982337,3.4002764,3.196191,False
2024-12-28 20:12:00,3.317,3.2979987,3.4000413,3.195956,False
2024-12-28 20:13:00,3.337,3.2984266,3.4004693,3.196384,False
2024-12-28 20:14:00,3.261,3.299697,3.4017396,3.1976542,False
2024-12-28 20:15:00,3.298,3.2978263,3.399869,3.1957836,False
2024-12-28 20:16:00,3.304,3.2931683,3.395211,3.1911256,False
2024-12-28 20:17:00,3.292,3.2882833,3.390326,3.1862407,False
2024-12-28 20:18:00,3.273,3.2839677,3.3860104,3.181925,False
2024-12-28 20:19:00,3.27,3.2839506,3.3859932,3.181908,False
2024-12-28 20:20:00,3.259,3.2846956,3.3867383,3.182653,False
2024-12-28 20:21:00,3.272,3.2853951,3.3874378,3.1833525,False
2024-12-28 20:22:00,3.27,3.2879188,3.3899615,3.1858761,False
2024-12-28 20:23:00,3.243,3.2872038,3.3892465,3.185161,False
2024-12-28 20:24:00,3.274,3.2515757,3.3536184,3.149533,False
2024-12-28 20:25:00,3.267,3.2535932,3.355636,3.1515505,False
2024-12-28 20:26:00,3.274,3.25524,3.3572826,3.1531973,False
2024-12-28 20:27:00,3.288,3.2580798,3.3601224,3.156037,False
2024-12-28 20:28:00,3.325,3.2583518,3.3603945,3.1563091,False
2024-12-28 20:29:00,3.327,3.258886,3.3609288,3.1568434,False
2024-12-28 20:30:00,3.297,3.2634177,3.3654604,3.161375,False
2024-12-28 20:31:00,3.274,3.267024,3.3690667,3.1649814,False
2024-12-28 20:32:00,3.238,3.2710025,3.3730452,3.1689599,False
2024-12-28 20:33:00,3.233,3.2739568,3.3759995,3.171914,False
2024-12-28 20:34:00,3.237,3.2831724,3.385215,3.1811297,False
2024-12-28 20:35:00,3.257,3.292745,3.3947878,3.1907024,False
2024-12-28 20:36:00,3.277,3.293709,3.3957517,3.1916664,False
2024-12-28 20:37:00,3.307,3.2920218,3.3940644,3.189979,False
2024-12-28 20:38:00,3.333,3.287509,3.3895516,3.1854663,False
2024-12-28 20:39:00,3.328,3.2868857,3.3889284,3.184843,False
2024-12-28 20:40:00,3.334,3.2836363,3.385679,3.1815937,False
2024-12-28 20:41:00,3.354,3.281599,3.3836417,3.1795564,False
2024-12-28 20:42:00,3.361,3.2776134,3.379656,3.1755707,False
2024-12-28 20:43:00,3.356,3.274529,3.3765717,3.1724863,False
2024-12-28 20:44:00,3.355,3.2761054,3.378148,3.1740627,False
2024-12-28 20:45:00,3.365,3.278695,3.3807378,3.1766524,False
2024-12-28 20:46:00,3.369,3.2797546,3.3817973,3.177712,False
2024-12-28 20:47:00,3.37,3.2757256,3.3777683,3.173683,False
2024-12-28 20:48:00,3.336,3.3728073,3.47485,3.2707646,False
2024-12-28 20:49:00,3.308,3.3683503,3.470393,3.2663076,False
2024-12-28 20:50:00,3.299,3.3626971,3.4647398,3.2606544,False
2024-12-28 20:51:00,3.283,3.3577752,3.459818,3.2557325,False
2024-12-28 20:52:00,3.323,3.3511703,3.453213,3.2491276,False
2024-12-28 20:53:00,3.314,3.3455877,3.4476304,3.243545,False
2024-12-28 20:54:00,3.278,3.341296,3.4433386,3.2392533,False
2024-12-28 20:55:00,3.313,3.3361616,3.4382043,3.234119,False
2024-12-28 20:56:00,3.32,3.3328445,3.4348872,3.2308018,False
2024-12-28 20:57:00,3.283,3.330236,3.4322786,3.2281933,False
2024-12-28 20:58:00,3.301,3.3283193,3.430362,3.2262766,False
2024-12-28 20:59:00,3.268,3.3299317,3.4319744,3.227889,False
2024-12-28 21:00:00,3.268,3.3312697,3.4333124,3.229227,False
2024-12-28 21:01:00,3.242,3.3311367,3.4331794,3.229094,False
2024-12-28 21:02:00,3.238,3.330066,3.4321086,3.2280233,False
2024-12-28 21:03:00,3.236,3.3274114,3.429454,3.2253687,False
2024-12-28 21:04:00,3.239,3.3232245,3.4252672,3.2211819,False
2024-12-28 21:05:00,3.256,3.3213842,3.4234269,3.2193415,False
2024-12-28 21:06:00,3.249,3.3185616,3.4206042,3.2165189,False
2024-12-28 21:07:00,3.256,3.3166885,3.4187312,3.2146459,False
2024-12-28 21:08:00,3.262,3.3148522,3.416895,3.2128096,False
2024-12-28 21:09:00,3.244,3.3151648,3.4172075,3.2131221,False
2024-12-28 21:10:00,3.272,3.3148487,3.4168913,3.212806,False
2024-12-28 21:11:00,3.281,3.315754,3.4177966,3.2137113,False
2024-12-28 21:12:00,3.318,3.2881436,3.3901863,3.186101,False
2024-12-28 21:13:00,3.322,3.290485,3.3925276,3.1884422,False
2024-12-28 21:14:00,3.299,3.2912984,3.393341,3.1892557,False
2024-12-28 21:15:00,3.303,3.2922015,3.3942442,3.1901588,False
2024-12-28 21:16:00,3.273,3.2911723,3.393215,3.1891296,False
2024-12-28 21:17:00,3.313,3.2899725,3.3920152,3.1879299,False
2024-12-28 21:18:00,3.345,3.2900627,3.3921053,3.18802,False
2024-12-28 21:19:00,3.353,3.2895641,3.3916068,3.1875215,False
2024-12-28 21:20:00,3.358,3.2890084,3.391051,3.1869657,False
2024-12-28 21:21:00,3.296,3.2899554,3.391998,3.1879127,False
2024-12-28 21:22:00,3.274,3.2915154,3.393558,3.1894727,False
2024-12-28 21:23:00,3.249,3.2933767,3.3954194,3.191334,False
2024-12-28 21:24:00,3.242,3.2951102,3.397153,3.1930676,False
2024-12-28 21:25:00,3.236,3.2944157,3.3964584,3.192373,False
2024-12-28 21:26:00,3.246,3.2936378,3.3956804,3.191595,False
2024-12-28 21:27:00,3.258,3.2922823,3.394325,3.1902397,False
2024-12-28 21:28:00,3.244,3.2892854,3.391328,3.1872427,False
2024-12-28 21:29:00,3.247,3.2885022,3.390545,3.1864595,False
2024-12-28 21:30:00,3.293,3.2878637,3.3899064,3.185821,False
2024-12-28 21:31:00,3.305,3.28888,3.3909228,3.1868374,False
2024-12-28 21:32:00,3.317,3.289298,3.3913407,3.1872554,False
2024-12-28 21:33:00,3.273,3.289504,3.3915467,3.1874614,False
2024-12-28 21:34:00,3.31,3.290088,3.3921306,3.1880453,False
2024-12-28 21:35:00,3.289,3.2893605,3.3914032,3.1873178,False
2024-12-28 21:36:00,3.29,3.282657,3.3846996,3.1806142,False
2024-12-28 21:37:00,3.324,3.2819307,3.3839734,3.179888,False
2024-12-28 21:38:00,3.317,3.2833667,3.3854094,3.181324,False
2024-12-28 21:39:00,3.299,3.285414,3.3874567,3.1833713,False
2024-12-28 21:40:00,3.33,3.288172,3.3902147,3.1861293,False
2024-12-28 21:41:00,3.329,3.2895136,3.3915563,3.187471,False
2024-12-28 21:42:00,3.319,3.291672,3.3937147,3.1896293,False
2024-12-28 21:43:00,3.326,3.2931368,3.3951795,3.1910942,False
2024-12-28 21:44:00,3.358,3.2888122,3.3908548,3.1867695,False
2024-12-28 21:45:00,3.362,3.2862332,3.3882759,3.1841905,False
2024-12-28 21:46:00,3.324,3.286402,3.3884447,3.1843593,False
2024-12-28 21:47:00,3.36,3.2858047,3.3878474,3.183762,False
2024-12-28 21:48:00,3.359,3.2874098,3.3894525,3.185367,False
2024-12-28 21:49:00,3.368,3.289842,3.3918846,3.1877992,False
2024-12-28 21:50:00,3.36,3.2905598,3.3926024,3.188517,False
2024-12-28 21:51:00,3.345,3.2929208,3.3949635,3.1908782,False
2024-12-28 21:52:00,3.309,3.293037,3.3950796,3.1909943,False
2024-12-28 21:53:00,3.299,3.2933478,3.3953905,3.1913052,False
2024-12-28 21:54:00,3.294,3.2948534,3.3968961,3.1928108,False
2024-12-28 21:55:00,3.257,3.2951772,3.39722,3.1931345,False
2024-12-28 21:56:00,3.267,3.2944531,3.3964958,3.1924105,False
2024-12-28 21:57:00,3.283,3.2943187,3.3963614,3.192276,False
2024-12-28 21:58:00,3.265,3.2946625,3.3967052,3.1926198,False
2024-12-28 21:59:00,3.298,3.2933686,3.3954113,3.191326,False
2024-12-28 22:00:00,3.265,3.3121943,3.414237,3.2101517,False
2024-12-28 22:01:00,3.261,3.3173568,3.4193995,3.2153141,False
2024-12-28 22:02:00,3.277,3.320087,3.4221296,3.2180443,False
2024-12-28 22:03:00,3.241,3.3216434,3.423686,3.2196007,False
2024-12-28 22:04:00,3.252,3.3211348,3.4231775,3.2190921,False
2024-12-28 22:05:00,3.284,3.3193254,3.4213681,3.2172828,False
2024-12-28 22:06:00,3.266,3.3185096,3.4205523,3.216467,False
2024-12-28 22:07:00,3.309,3.3162794,3.418322,3.2142367,False
2024-12-28 22:08:00,3.272,3.3148184,3.416861,3.2127757,False
2024-12-28 22:09:00,3.274,3.3111181,3.4131608,3.2090755,False
2024-12-28 22:10:00,3.312,3.3084426,3.4104853,3.2064,False
2024-12-28 22:11:00,3.313,3.3088558,3.4108984,3.206813,False
2024-12-28 22:12:00,3.322,3.3076723,3.409715,3.2056296,False
2024-12-28 22:13:00,3.298,3.308087,3.4101298,3.2060444,False
2024-12-28 22:14:00,3.295,3.3062458,3.4082885,3.2042031,False
2024-12-28 22:15:00,3.305,3.3056731,3.4077158,3.2036304,False
2024-12-28 22:16:00,3.354,3.3037908,3.4058335,3.2017481,False
2024-12-28 22:17:00,3.355,3.3035007,3.4055433,3.201458,False
2024-12-28 22:18:00,3.355,3.304034,3.4060767,3.2019913,False
2024-12-28 22:19:00,3.289,3.3017986,3.4038413,3.199756,False
2024-12-28 22:20:00,3.357,3.3018105,3.4038532,3.1997678,False
2024-12-28 22:21:00,3.322,3.3010874,3.40313,3.1990447,False
2024-12-28 22:22:00,3.29,3.302393,3.4044356,3.2003503,False
2024-12-28 22:23:00,3.281,3.3026576,3.4047003,3.200615,False
2024-12-28 22:24:00,3.284,3.2782588,3.3803015,3.1762161,False
