ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 15:35:00,0.009,0.01679226,0.034532003,-0.0009474824,False
2024-12-27 15:36:00,0.006,0.011936094,0.029675836,-0.005803649,False
2024-12-27 15:37:00,0.021,0.013506981,0.031246724,-0.004232762,False
2024-12-27 15:38:00,0.011,0.01418409,0.031923834,-0.0035556522,False
2024-12-27 15:39:00,0.012,0.0147197265,0.032459468,-0.003020016,False
2024-12-27 15:40:00,0.01,0.015227267,0.03296701,-0.002512476,False
2024-12-27 15:41:00,0.009,0.016153801,0.033893544,-0.0015859413,False
2024-12-27 15:42:00,0.009,0.017134517,0.03487426,-0.0006052251,False
2024-12-27 15:43:00,0.009,0.017595857,0.0353356,-0.00014388516,False
2024-12-27 15:44:00,0.01,0.017414656,0.0351544,-0.00032508702,False
2024-12-27 15:45:00,0.012,0.016552247,0.03429199,-0.0011874954,False
2024-12-27 15:46:00,0.009,0.016615858,0.0343556,-0.0011238842,False
2024-12-27 15:47:00,0.008,0.016332176,0.03407192,-0.001407567,False
2024-12-27 15:48:00,0.01,0.016957436,0.03469718,-0.0007823068,False
2024-12-27 15:49:00,0.007,0.017571585,0.035311326,-0.00016815729,False
2024-12-27 15:50:00,0.005,0.017894894,0.035634637,0.00015515134,False
2024-12-27 15:51:00,0.021,0.016297758,0.0340375,-0.0014419849,False
2024-12-27 15:52:00,0.02,0.015438671,0.033178415,-0.0023010713,False
2024-12-27 15:53:00,0.006,0.014800753,0.032540496,-0.002938989,False
2024-12-27 15:54:00,0.01,0.013183219,0.030922962,-0.004556523,False
2024-12-27 15:55:00,0.004,0.013144424,0.030884167,-0.0045953183,False
2024-12-27 15:56:00,0.021,0.014029202,0.031768944,-0.0037105405,False
2024-12-27 15:57:00,0.02,0.01353099,0.03127073,-0.0042087524,False
2024-12-27 15:58:00,0.022,0.014152692,0.031892434,-0.0035870508,False
2024-12-27 15:59:00,0.022,0.014909073,0.032648817,-0.0028306697,False
2024-12-27 16:00:00,0.022,0.019239407,0.03697915,0.0014996645,False
2024-12-27 16:01:00,0.021,0.018543208,0.03628295,0.0008034655,False
2024-12-27 16:02:00,0.022,0.01698508,0.03472482,-0.00075466326,False
2024-12-27 16:03:00,0.012,0.015570266,0.033310007,-0.0021694764,False
2024-12-27 16:04:00,0.008,0.014736418,0.03247616,-0.0030033248,False
2024-12-27 16:05:00,0.01,0.014396645,0.032136388,-0.0033430974,False
2024-12-27 16:06:00,0.015,0.013877217,0.03161696,-0.0038625258,False
2024-12-27 16:07:00,0.019,0.014716718,0.03245646,-0.0030230242,False
2024-12-27 16:08:00,0.021,0.014411399,0.03215114,-0.0033283434,False
2024-12-27 16:09:00,0.007,0.013594009,0.031333752,-0.0041457335,False
2024-12-27 16:10:00,0.02,0.01377897,0.031518713,-0.003960773,False
2024-12-27 16:11:00,0.02,0.013450373,0.031190116,-0.0042893696,False
2024-12-27 16:12:00,0.017,0.013173902,0.030913645,-0.00456584,False
2024-12-27 16:13:00,0.018,0.013013171,0.030752914,-0.0047265715,False
2024-12-27 16:14:00,0.021,0.013794141,0.031533882,-0.0039456016,False
2024-12-27 16:15:00,0.015,0.013669072,0.031408813,-0.004070671,False
2024-12-27 16:16:00,0.02,0.014163207,0.03190295,-0.0035765353,False
2024-12-27 16:17:00,0.024,0.013445187,0.03118493,-0.004294555,False
2024-12-27 16:18:00,0.024,0.012718862,0.030458605,-0.0050208806,False
2024-12-27 16:19:00,0.025,0.012789289,0.030529032,-0.004950454,False
2024-12-27 16:20:00,0.016,0.015460327,0.03320007,-0.0022794153,False
2024-12-27 16:21:00,0.01,0.015026404,0.032766145,-0.002713339,False
2024-12-27 16:22:00,0.012,0.014962992,0.032702733,-0.0027767508,False
2024-12-27 16:23:00,0.015,0.015401958,0.0331417,-0.002337785,False
2024-12-27 16:24:00,0.024,0.016755536,0.03449528,-0.0009842063,False
2024-12-27 16:25:00,0.016,0.017042851,0.034782592,-0.00069689145,False
2024-12-27 16:26:00,0.009,0.016975269,0.03471501,-0.0007644738,False
2024-12-27 16:27:00,0.012,0.016571337,0.03431108,-0.0011684052,False
2024-12-27 16:28:00,0.01,0.016274853,0.034014594,-0.0014648899,False
2024-12-27 16:29:00,0.006,0.016158588,0.03389833,-0.0015811543,False
2024-12-27 16:30:00,0.012,0.016295595,0.034035336,-0.0014441474,False
2024-12-27 16:31:00,0.015,0.016263137,0.034002878,-0.0014766059,False
2024-12-27 16:32:00,0.016,0.01611724,0.03385698,-0.0016225032,False
2024-12-27 16:33:00,0.021,0.015800875,0.033540618,-0.0019388678,False
2024-12-27 16:34:00,0.007,0.015988417,0.03372816,-0.0017513256,False
2024-12-27 16:35:00,0.025,0.01589898,0.033638723,-0.0018407623,False
2024-12-27 16:36:00,0.01,0.016558401,0.034298144,-0.0011813412,False
2024-12-27 16:37:00,0.007,0.016519532,0.034259275,-0.0012202109,False
2024-12-27 16:38:00,0.0075,0.01661362,0.03435336,-0.0011261231,False
2024-12-27 16:39:00,0.008,0.01686361,0.034603354,-0.00087613193,False
2024-12-27 16:40:00,0.023,0.017184267,0.034924008,-0.0005554757,False
2024-12-27 16:41:00,0.021,0.016749596,0.034489337,-0.0009901463,False
2024-12-27 16:42:00,0.007,0.016089799,0.03382954,-0.0016499436,False
2024-12-27 16:43:00,0.012,0.015663123,0.033402864,-0.0020766198,False
2024-12-27 16:44:00,0.026,0.016059112,0.033798855,-0.0016806307,False
2024-12-27 16:45:00,0.02,0.015651423,0.033391166,-0.002088319,False
2024-12-27 16:46:00,0.021,0.01607131,0.03381105,-0.0016684323,False
2024-12-27 16:47:00,0.013,0.016509935,0.03424968,-0.0012298073,False
2024-12-27 16:48:00,0.023,0.014242439,0.03198218,-0.003497304,False
2024-12-27 16:49:00,0.023,0.014436306,0.032176048,-0.003303436,False
2024-12-27 16:50:00,0.028,0.013602734,0.031342477,-0.004137009,False
2024-12-27 16:51:00,0.029,0.013009364,0.030749107,-0.0047303787,False
2024-12-27 16:52:00,0.017,0.013560444,0.031300187,-0.0041792984,False
2024-12-27 16:53:00,0.014,0.013682373,0.031422116,-0.0040573697,False
2024-12-27 16:54:00,0.011,0.014425922,0.032165665,-0.0033138203,False
2024-12-27 16:55:00,0.011,0.015385056,0.033124797,-0.0023546866,False
2024-12-27 16:56:00,0.012,0.015311627,0.033051368,-0.0024281158,False
2024-12-27 16:57:00,0.023,0.014626291,0.032366034,-0.0031134519,False
2024-12-27 16:58:00,0.02,0.014589818,0.03232956,-0.0031499243,False
2024-12-27 16:59:00,0.018,0.0148842875,0.03262403,-0.002855455,False
2024-12-27 17:00:00,0.014,0.014837788,0.03257753,-0.002901954,False
2024-12-27 17:01:00,0.02,0.014190029,0.031929772,-0.0035497132,False
2024-12-27 17:02:00,0.02,0.014642049,0.03238179,-0.003097694,False
2024-12-27 17:03:00,0.02,0.015497543,0.033237286,-0.0022421996,False
2024-12-27 17:04:00,0.021,0.016818943,0.034558684,-0.0009208,False
2024-12-27 17:05:00,0.021,0.016081791,0.033821534,-0.0016579512,False
2024-12-27 17:06:00,0.021,0.015298253,0.033037994,-0.0024414896,False
2024-12-27 17:07:00,0.022,0.015442753,0.033182494,-0.0022969893,False
2024-12-27 17:08:00,0.021,0.016673952,0.034413695,-0.0010657902,False
2024-12-27 17:09:00,0.021,0.015400603,0.033140346,-0.002339139,False
2024-12-27 17:10:00,0.006,0.015773645,0.033513386,-0.0019660979,False
2024-12-27 17:11:00,0.013,0.015833462,0.033573203,-0.0019062809,False
2024-12-27 17:12:00,0.008,0.015521275,0.033261016,-0.0022184676,False
2024-12-27 17:13:00,0.01,0.015883235,0.033622976,-0.0018565073,False
2024-12-27 17:14:00,0.009,0.015672175,0.033411916,-0.0020675673,False
2024-12-27 17:15:00,0.015,0.015134793,0.032874536,-0.0026049498,False
2024-12-27 17:16:00,0.014,0.014819132,0.032558873,-0.0029206104,False
2024-12-27 17:17:00,0.006,0.015037913,0.032777656,-0.0027018297,False
2024-12-27 17:18:00,0.014,0.015040914,0.032780655,-0.002698829,False
2024-12-27 17:19:00,0.019,0.015131164,0.032870907,-0.0026085782,False
2024-12-27 17:20:00,0.016,0.015332431,0.033072174,-0.002407312,False
2024-12-27 17:21:00,0.007,0.015601935,0.033341676,-0.0021378077,False
2024-12-27 17:22:00,0.021,0.015275631,0.033015374,-0.0024641114,False
2024-12-27 17:23:00,0.014,0.016157843,0.033897586,-0.0015818994,False
2024-12-27 17:24:00,0.01,0.016348885,0.034088627,-0.0013908572,False
2024-12-27 17:25:00,0.019,0.015973505,0.033713248,-0.0017662379,False
2024-12-27 17:26:00,0.008,0.01570437,0.03344411,-0.0020353734,False
2024-12-27 17:27:00,0.02,0.015906785,0.033646528,-0.0018329578,False
2024-12-27 17:28:00,0.021,0.0170817,0.034821443,-0.00065804226,False
2024-12-27 17:29:00,0.021,0.016131219,0.03387096,-0.001608524,False
2024-12-27 17:30:00,0.022,0.015844082,0.033583824,-0.0018956601,False
2024-12-27 17:31:00,0.008,0.01565051,0.033390254,-0.0020892317,False
2024-12-27 17:32:00,0.011,0.01654846,0.0342882,-0.0011912822,False
2024-12-27 17:33:00,0.007,0.016744813,0.034484554,-0.0009949296,False
2024-12-27 17:34:00,0.012,0.015881462,0.033621203,-0.0018582805,False
2024-12-27 17:35:00,0.0175,0.016236935,0.033976678,-0.0015028077,False
2024-12-27 17:36:00,0.023,0.016777262,0.034517005,-0.00096248044,False
2024-12-27 17:37:00,0.011,0.016933315,0.034673057,-0.000806428,False
2024-12-27 17:38:00,0.009,0.015951995,0.033691738,-0.0017877477,False
2024-12-27 17:39:00,0.021,0.015234962,0.032974705,-0.0025047804,False
2024-12-27 17:40:00,0.008,0.014003405,0.031743146,-0.0037363372,False
2024-12-27 17:41:00,0.015,0.013202151,0.030941894,-0.0045375912,False
2024-12-27 17:42:00,0.008,0.013720304,0.031460047,-0.0040194388,False
2024-12-27 17:43:00,0.024,0.014127525,0.031867266,-0.003612218,False
2024-12-27 17:44:00,0.016,0.014197966,0.031937707,-0.0035417764,False
2024-12-27 17:45:00,0.018,0.014144694,0.031884436,-0.003595048,False
2024-12-27 17:46:00,0.024,0.014552018,0.03229176,-0.0031877249,False
2024-12-27 17:47:00,0.022,0.014699642,0.032439385,-0.003040101,False
2024-12-27 17:48:00,0.019,0.014549747,0.03228949,-0.0031899954,False
2024-12-27 17:49:00,0.009,0.014653457,0.0323932,-0.0030862852,False
2024-12-27 17:50:00,0.025,0.0145187825,0.032258525,-0.00322096,False
2024-12-27 17:51:00,0.01,0.014945401,0.032685142,-0.0027943416,False
2024-12-27 17:52:00,0.012,0.015884543,0.033624284,-0.0018551997,False
2024-12-27 17:53:00,0.006,0.015058823,0.032798566,-0.0026809196,False
2024-12-27 17:54:00,0.007,0.014388293,0.032128036,-0.0033514495,False
2024-12-27 17:55:00,0.011,0.0139406435,0.031680387,-0.003799099,False
2024-12-27 17:56:00,0.013,0.014444113,0.032183856,-0.0032956298,False
2024-12-27 17:57:00,0.006,0.014314467,0.03205421,-0.0034252754,False
2024-12-27 17:58:00,0.008,0.01425235,0.031992093,-0.0034873928,False
2024-12-27 17:59:00,0.006,0.014202874,0.031942617,-0.0035368684,False
2024-12-27 18:00:00,0.008,0.007888672,0.025628414,-0.009851071,False
2024-12-27 18:01:00,0.02,0.008331502,0.026071245,-0.009408241,False
2024-12-27 18:02:00,0.016,0.009258513,0.026998255,-0.00848123,False
2024-12-27 18:03:00,0.012,0.010358565,0.028098308,-0.007381178,False
2024-12-27 18:04:00,0.021,0.010697042,0.028436784,-0.007042701,False
2024-12-27 18:05:00,0.025,0.011390455,0.029130198,-0.0063492875,False
2024-12-27 18:06:00,0.025,0.012030797,0.02977054,-0.0057089454,False
2024-12-27 18:07:00,0.026,0.0128805265,0.03062027,-0.004859216,False
2024-12-27 18:08:00,0.026,0.013219793,0.030959535,-0.004519949,False
2024-12-27 18:09:00,0.025,0.012996489,0.030736232,-0.0047432533,False
2024-12-27 18:10:00,0.012,0.013560351,0.031300094,-0.0041793915,False
2024-12-27 18:11:00,0.012,0.013492072,0.031231815,-0.0042476705,False
2024-12-27 18:12:00,0.008,0.012968289,0.030708032,-0.004771454,False
2024-12-27 18:13:00,0.013,0.012502441,0.030242184,-0.0052373013,False
2024-12-27 18:14:00,0.007,0.0127205225,0.030460265,-0.00501922,False
2024-12-27 18:15:00,0.015,0.012072156,0.029811898,-0.0056675863,False
2024-12-27 18:16:00,0.005,0.012074264,0.029814007,-0.0056654788,False
2024-12-27 18:17:00,0.008,0.011690614,0.029430356,-0.0060491287,False
2024-12-27 18:18:00,0.015,0.011103334,0.028843077,-0.0066364086,False
2024-12-27 18:19:00,0.02,0.011091718,0.028831461,-0.006648024,False
2024-12-27 18:20:00,0.017,0.011335413,0.029075155,-0.0064043296,False
2024-12-27 18:21:00,0.007,0.011079106,0.028818848,-0.006660637,False
2024-12-27 18:22:00,0.008,0.011096086,0.02883583,-0.006643656,False
2024-12-27 18:23:00,0.007,0.011596391,0.029336134,-0.0061433516,False
2024-12-27 18:24:00,0.006,0.008983588,0.02672333,-0.008756155,False
2024-12-27 18:25:00,0.014,0.009988463,0.027728206,-0.00775128,False
2024-12-27 18:26:00,0.017,0.0113896,0.029129343,-0.0063501424,False
2024-12-27 18:27:00,0.013,0.013050346,0.030790089,-0.004689397,False
2024-12-27 18:28:00,0.009,0.01421739,0.03195713,-0.0035223528,False
2024-12-27 18:29:00,0.012,0.015520025,0.033259768,-0.0022197175,False
2024-12-27 18:30:00,0.025,0.016177967,0.03391771,-0.0015617753,False
2024-12-27 18:31:00,0.022,0.01627729,0.034017034,-0.0014624516,False
2024-12-27 18:32:00,0.019,0.0152806025,0.033020344,-0.00245914,False
2024-12-27 18:33:00,0.01,0.015075822,0.032815564,-0.0026639202,False
2024-12-27 18:34:00,0.012,0.01463879,0.032378532,-0.0031009526,False
2024-12-27 18:35:00,0.016,0.014109611,0.031849355,-0.003630132,False
2024-12-27 18:36:00,0.017,0.013492027,0.03123177,-0.004247715,False
2024-12-27 18:37:00,0.013,0.013130589,0.030870331,-0.004609153,False
2024-12-27 18:38:00,0.022,0.012753898,0.030493641,-0.0049858443,False
2024-12-27 18:39:00,0.014,0.013007554,0.030747296,-0.0047321883,False
2024-12-27 18:40:00,0.015,0.012432589,0.030172331,-0.0053071533,False
2024-12-27 18:41:00,0.018,0.0124449935,0.030184736,-0.005294749,False
2024-12-27 18:42:00,0.008,0.012081526,0.02982127,-0.0056582163,False
2024-12-27 18:43:00,0.007,0.011778993,0.029518735,-0.00596075,False
2024-12-27 18:44:00,0.009,0.011538457,0.0292782,-0.0062012854,False
2024-12-27 18:45:00,0.005,0.011503808,0.029243551,-0.0062359343,False
2024-12-27 18:46:00,0.009,0.011864013,0.029603755,-0.0058757295,False
2024-12-27 18:47:00,0.009,0.012284022,0.030023765,-0.0054557207,False
2024-12-27 18:48:00,0.019,0.009928061,0.027667804,-0.007811682,False
2024-12-27 18:49:00,0.016,0.011197321,0.028937064,-0.0065424214,False
2024-12-27 18:50:00,0.015,0.012270081,0.030009823,-0.0054696617,False
2024-12-27 18:51:00,0.012,0.0135358935,0.031275637,-0.004203849,False
2024-12-27 18:52:00,0.017,0.013773685,0.031513426,-0.003966057,False
2024-12-27 18:53:00,0.018,0.014702192,0.032441933,-0.003037551,False
2024-12-27 18:54:00,0.011,0.015339907,0.03307965,-0.0023998353,False
2024-12-27 18:55:00,0.007,0.01567717,0.033416912,-0.0020625717,False
2024-12-27 18:56:00,0.015,0.015299429,0.03303917,-0.0024403133,False
2024-12-27 18:57:00,0.011,0.014946534,0.03268628,-0.0027932082,False
2024-12-27 18:58:00,0.008,0.014792882,0.032532625,-0.0029468606,False
2024-12-27 18:59:00,0.017,0.014755143,0.032494884,-0.0029845997,False
2024-12-27 19:00:00,0.021,0.014395798,0.03213554,-0.003343945,False
2024-12-27 19:01:00,0.015,0.014368092,0.032107834,-0.0033716508,False
2024-12-27 19:02:00,0.022,0.014164639,0.03190438,-0.0035751038,False
2024-12-27 19:03:00,0.015,0.013950371,0.031690113,-0.0037893713,False
2024-12-27 19:04:00,0.022,0.013488849,0.03122859,-0.004250894,False
2024-12-27 19:05:00,0.02,0.012958485,0.030698227,-0.004781258,False
2024-12-27 19:06:00,0.01,0.012696506,0.03043625,-0.005043236,False
2024-12-27 19:07:00,0.011,0.012455079,0.03019482,-0.0052846638,False
2024-12-27 19:08:00,0.01,0.012084407,0.029824149,-0.0056553357,False
2024-12-27 19:09:00,0.012,0.011891382,0.029631125,-0.0058483607,False
2024-12-27 19:10:00,0.006,0.012159126,0.029898869,-0.0055806166,False
2024-12-27 19:11:00,0.008,0.012655823,0.030395566,-0.00508392,False
2024-12-27 19:12:00,0.011,0.010691371,0.028431114,-0.0070483717,False
2024-12-27 19:13:00,0.022,0.011946024,0.029685767,-0.005793718,False
2024-12-27 19:14:00,0.024,0.013045262,0.030785004,-0.004694481,False
2024-12-27 19:15:00,0.024,0.013823451,0.031563193,-0.003916292,False
2024-12-27 19:16:00,0.012,0.014138057,0.0318778,-0.0036016856,False
2024-12-27 19:17:00,0.016,0.014430689,0.03217043,-0.0033090538,False
2024-12-27 19:18:00,0.025,0.014112558,0.0318523,-0.0036271843,False
2024-12-27 19:19:00,0.014,0.014225614,0.031965356,-0.0035141283,False
2024-12-27 19:20:00,0.015,0.013940582,0.031680323,-0.0037991605,False
2024-12-27 19:21:00,0.006,0.013706421,0.031446163,-0.004033322,False
2024-12-27 19:22:00,0.008,0.014012381,0.031752124,-0.003727361,False
2024-12-27 19:23:00,0.012,0.014862316,0.032602057,-0.0028774268,False
2024-12-27 19:24:00,0.013,0.015544896,0.033284638,-0.0021948465,False
2024-12-27 19:25:00,0.008,0.015359308,0.03309905,-0.002380435,False
2024-12-27 19:26:00,0.007,0.015525083,0.033264827,-0.0022146595,False
2024-12-27 19:27:00,0.012,0.01478234,0.032522082,-0.0029574023,False
2024-12-27 19:28:00,0.0115,0.014293472,0.032033216,-0.0034462702,False
2024-12-27 19:29:00,0.011,0.013314325,0.031054068,-0.004425417,False
2024-12-27 19:30:00,0.015,0.0121235065,0.02986325,-0.005616236,False
2024-12-27 19:31:00,0.014,0.011081129,0.028820872,-0.006658613,False
2024-12-27 19:32:00,0.006,0.010894563,0.028634306,-0.0068451795,False
2024-12-27 19:33:00,0.008,0.0103217345,0.028061477,-0.007418008,False
2024-12-27 19:34:00,0.011,0.010654596,0.028394338,-0.007085147,False
2024-12-27 19:35:00,0.006,0.010738865,0.028478608,-0.007000878,False
2024-12-27 19:36:00,0.012,0.009340698,0.02708044,-0.008399045,False
2024-12-27 19:37:00,0.024,0.011648157,0.029387899,-0.006091586,False
2024-12-27 19:38:00,0.026,0.013191015,0.030930758,-0.004548727,False
2024-12-27 19:39:00,0.026,0.014021188,0.03176093,-0.0037185545,False
2024-12-27 19:40:00,0.027,0.013513063,0.031252805,-0.0042266794,False
2024-12-27 19:41:00,0.026,0.014031748,0.031771492,-0.0037079942,False
2024-12-27 19:42:00,0.015,0.014012885,0.031752627,-0.0037268572,False
2024-12-27 19:43:00,0.009,0.013542245,0.03128199,-0.0041974974,False
2024-12-27 19:44:00,0.019,0.0128062535,0.030545997,-0.004933489,False
2024-12-27 19:45:00,0.015,0.012276551,0.030016294,-0.005463192,False
2024-12-27 19:46:00,0.005,0.012091545,0.029831288,-0.005648197,False
2024-12-27 19:47:00,0.007,0.012663686,0.030403428,-0.005076057,False
2024-12-27 19:48:00,0.011,0.012893804,0.030633546,-0.004845938,False
2024-12-27 19:49:00,0.007,0.01274986,0.030489603,-0.0049898825,False
2024-12-27 19:50:00,0.011,0.012907378,0.030647121,-0.004832364,False
2024-12-27 19:51:00,0.011,0.013177843,0.030917585,-0.0045618997,False
2024-12-27 19:52:00,0.013,0.012819543,0.030559285,-0.0049202,False
2024-12-27 19:53:00,0.006,0.012296401,0.030036144,-0.0054433416,False
2024-12-27 19:54:00,0.004,0.01185544,0.029595183,-0.0058843023,False
2024-12-27 19:55:00,0.007,0.011505362,0.029245105,-0.006234381,False
2024-12-27 19:56:00,0.013,0.010794025,0.028533768,-0.0069457176,False
2024-12-27 19:57:00,0.003,0.010229409,0.027969152,-0.007510334,False
2024-12-27 19:58:00,0.013,0.0107472,0.028486943,-0.0069925427,False
2024-12-27 19:59:00,0.013,0.0107369125,0.028476655,-0.00700283,False
2024-12-27 20:00:00,0.019,0.014904242,0.032643985,-0.0028355005,False
2024-12-27 20:01:00,0.019,0.020647282,0.038387023,0.0029075393,False
2024-12-27 20:02:00,0.007,0.021084888,0.03882463,0.0033451454,False
2024-12-27 20:03:00,0.005,0.019947173,0.037686914,0.0022074305,False
2024-12-27 20:04:00,0.006,0.018674178,0.03641392,0.0009344355,False
2024-12-27 20:05:00,0.007,0.018999211,0.036738954,0.001259469,False
2024-12-27 20:06:00,0.01,0.016872274,0.034612015,-0.00086746877,False
2024-12-27 20:07:00,0.01,0.015198017,0.032937758,-0.002541726,False
2024-12-27 20:08:00,0.012,0.015233653,0.032973394,-0.0025060899,False
2024-12-27 20:09:00,0.015,0.012460973,0.030200716,-0.0052787694,False
2024-12-27 20:10:00,0.011,0.009303836,0.02704358,-0.008435907,False
2024-12-27 20:11:00,0.006,0.010671627,0.02841137,-0.0070681158,False
2024-12-27 20:12:00,0.01,0.0116270445,0.029366788,-0.006112698,False
2024-12-27 20:13:00,0.006,0.010395689,0.028135432,-0.0073440536,False
2024-12-27 20:14:00,0.006,0.011287469,0.029027212,-0.006452273,False
2024-12-27 20:15:00,0.006,0.011133347,0.02887309,-0.006606396,False
2024-12-27 20:16:00,0.011,0.0105575835,0.028297326,-0.007182159,False
2024-12-27 20:17:00,0.006,0.009852357,0.0275921,-0.007887386,False
2024-12-27 20:18:00,0.021,0.00901639,0.026756132,-0.008723353,False
2024-12-27 20:19:00,0.016,0.009595988,0.027335731,-0.008143755,False
2024-12-27 20:20:00,0.014,0.009553396,0.027293138,-0.008186347,False
2024-12-27 20:21:00,0.019,0.008368848,0.02610859,-0.009370895,False
2024-12-27 20:22:00,0.011,0.011014605,0.028754348,-0.0067251376,False
2024-12-27 20:23:00,0.024,0.011471456,0.029211199,-0.0062682866,False
2024-12-27 20:24:00,0.0205,0.019414738,0.03715448,0.0016749953,False
2024-12-27 20:25:00,0.017,0.017948844,0.035688587,0.000209101,False
2024-12-27 20:26:00,0.023,0.016665908,0.03440565,-0.001073835,False
