ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 21:51:00,-111.6,32.948364,254.88876,-188.99203,False
2024-12-27 21:52:00,-64.5,33.702652,255.64305,-188.23775,False
2024-12-27 21:53:00,-11.1,36.769394,258.7098,-185.171,False
2024-12-27 21:54:00,-19.0,34.111526,256.05194,-187.82887,False
2024-12-27 21:55:00,34.8,26.583527,248.52393,-195.35687,False
2024-12-27 21:56:00,-36.7,15.037888,236.97829,-206.90251,False
2024-12-27 21:57:00,-35.4,10.912552,232.85295,-211.02785,False
2024-12-27 21:58:00,-40.2,18.274261,240.21466,-203.66614,False
2024-12-27 21:59:00,-10.9,7.1657867,229.10619,-214.77461,False
2024-12-27 22:00:00,11.7,-2.1588898,219.78151,-224.09929,False
2024-12-27 22:01:00,-29.7,0.6510925,222.59149,-221.2893,False
2024-12-27 22:02:00,-42.0,2.6772308,224.61763,-219.26317,False
2024-12-27 22:03:00,-119.7,2.7397156,224.68011,-219.20068,False
2024-12-27 22:04:00,-78.6,4.44635,226.38675,-217.49405,False
2024-12-27 22:05:00,-48.4,6.301285,228.24168,-215.63911,False
2024-12-27 22:06:00,86.7,2.5484009,224.4888,-219.392,False
2024-12-27 22:07:00,118.1,-1.8811951,220.0592,-223.8216,False
2024-12-27 22:08:00,152.0,-6.2660217,215.67438,-228.20642,False
2024-12-27 22:09:00,133.3,-8.294472,213.64594,-230.23488,False
2024-12-27 22:10:00,152.2,-14.6803665,207.26004,-236.62077,False
2024-12-27 22:11:00,148.3,-12.202522,209.73788,-234.14293,False
2024-12-27 22:12:00,-92.5,-9.777725,212.16267,-231.71812,False
2024-12-27 22:13:00,-135.4,-7.4579163,214.48248,-229.39832,False
2024-12-27 22:14:00,-135.0,-8.032181,213.90822,-229.97258,False
2024-12-27 22:15:00,-134.5,-3.2514038,218.689,-225.1918,False
2024-12-27 22:16:00,123.0,-4.8017273,217.13867,-226.74213,False
2024-12-27 22:17:00,124.75,-6.2729645,215.66743,-228.21336,False
2024-12-27 22:18:00,126.5,-5.086029,216.85437,-227.02643,False
2024-12-27 22:19:00,112.2,-3.924652,218.01575,-225.86505,False
2024-12-27 22:20:00,65.1,-6.360367,215.58003,-228.30077,False
2024-12-27 22:21:00,14.1,-5.307205,216.6332,-227.2476,False
2024-12-27 22:22:00,-111.6,-5.865555,216.07484,-227.80595,False
2024-12-27 22:23:00,-2.1,-8.034134,213.90627,-229.97453,False
2024-12-27 22:24:00,-4.8,12.412613,234.35301,-209.52779,False
2024-12-27 22:25:00,-32.2,15.412704,237.3531,-206.5277,False
2024-12-27 22:26:00,-67.2,22.794373,244.73477,-199.14603,False
2024-12-27 22:27:00,97.7,25.312027,247.25243,-196.62837,False
2024-12-27 22:28:00,10.3,35.822495,257.7629,-186.1179,False
2024-12-27 22:29:00,28.4,47.244904,269.1853,-174.6955,False
2024-12-27 22:30:00,-57.9,51.95558,273.896,-169.98482,False
2024-12-27 22:31:00,152.0,45.45514,267.39554,-176.48526,False
2024-12-27 22:32:00,51.6,38.719604,260.66,-183.2208,False
2024-12-27 22:33:00,-135.9,31.634674,253.57507,-190.30573,False
2024-12-27 22:34:00,-66.6,18.22728,240.16768,-203.71312,False
2024-12-27 22:35:00,-134.8,11.979599,233.92,-209.9608,False
2024-12-27 22:36:00,25.3,0.17658997,222.11699,-221.76381,False
2024-12-27 22:37:00,48.7,1.8549652,223.79536,-220.08543,False
2024-12-27 22:38:00,-1.9,4.9300385,226.87044,-217.01036,False
2024-12-27 22:39:00,136.7,12.580429,234.52083,-209.35997,False
2024-12-27 22:40:00,14.1,22.390137,244.33054,-199.55026,False
2024-12-27 22:41:00,36.1,24.557434,246.49783,-197.38297,False
2024-12-27 22:42:00,-57.3,21.913284,243.85368,-200.02711,False
2024-12-27 22:43:00,-134.7,19.857376,241.79778,-202.08302,False
2024-12-27 22:44:00,-75.4,24.189255,246.12965,-197.75114,False
2024-12-27 22:45:00,0.0,18.919693,240.86009,-203.0207,False
2024-12-27 22:46:00,26.1,20.28009,242.22049,-201.66031,False
2024-12-27 22:47:00,-7.9,14.050491,235.99089,-207.88991,False
2024-12-27 22:48:00,78.2,-16.34626,205.59415,-238.28667,False
2024-12-27 22:49:00,140.5,-17.002716,204.93768,-238.94312,False
2024-12-27 22:50:00,72.3,-18.842056,203.09834,-240.78246,False
2024-12-27 22:51:00,-82.8,-17.986427,203.95398,-239.92683,False
2024-12-27 22:52:00,-77.6,-19.219528,202.72087,-241.15993,False
2024-12-27 22:53:00,-130.3,-15.61998,206.32042,-237.56038,False
2024-12-27 22:54:00,-116.6,-16.79869,205.14171,-238.73909,False
2024-12-27 22:55:00,-133.9,-10.216171,211.72423,-232.15657,False
2024-12-27 22:56:00,-134.0,-15.182404,206.758,-237.1228,False
2024-12-27 22:57:00,-98.2,-11.457306,210.4831,-233.3977,False
2024-12-27 22:58:00,-61.3,-17.471977,204.46843,-239.41238,False
2024-12-27 22:59:00,-103.1,-12.825531,209.11487,-234.76593,False
2024-12-27 23:00:00,-10.7,-9.175537,212.76486,-231.11594,False
2024-12-27 23:01:00,18.1,-6.5977325,215.34267,-228.53813,False
2024-12-27 23:02:00,150.3,-12.821915,209.11848,-234.76231,False
2024-12-27 23:03:00,151.3,-10.544586,211.39581,-232.48499,False
2024-12-27 23:04:00,124.5,-5.249176,216.69122,-227.18958,False
2024-12-27 23:05:00,152.1,-2.5052185,219.43518,-224.44562,False
2024-12-27 23:06:00,152.2,2.117096,224.0575,-219.8233,False
2024-12-27 23:07:00,136.7,-0.4897461,221.45065,-222.43015,False
2024-12-27 23:08:00,-14.9,-8.994408,212.946,-230.93481,False
2024-12-27 23:09:00,-28.0,-8.390083,213.55032,-230.33049,False
2024-12-27 23:10:00,-135.4,-5.032547,216.90785,-226.97295,False
2024-12-27 23:11:00,-135.0,-6.2834473,215.65695,-228.22385,False
2024-12-27 23:12:00,-73.3,-105.54306,116.39734,-327.48346,False
2024-12-27 23:13:00,-94.5,-82.6284,139.312,-304.56882,False
2024-12-27 23:14:00,-72.0,-59.510704,162.4297,-281.4511,False
2024-12-27 23:15:00,-49.5,-42.270416,179.66998,-264.21082,False
2024-12-27 23:16:00,13.9,-22.826225,199.11418,-244.76663,False
2024-12-27 23:17:00,-42.4,-7.769989,214.17041,-229.71039,False
2024-12-27 23:18:00,150.9,-1.9709778,219.96942,-223.91138,False
2024-12-27 23:19:00,-6.4,5.07045,227.01085,-216.86995,False
2024-12-27 23:20:00,51.9,-2.261856,219.67854,-224.20226,False
2024-12-27 23:21:00,127.6,11.079117,233.01952,-210.86128,False
2024-12-27 23:22:00,136.0,11.392303,233.3327,-210.5481,False
2024-12-27 23:23:00,45.9,17.988312,239.92871,-203.95209,False
2024-12-27 23:24:00,79.1,25.356216,247.29662,-196.58418,False
2024-12-27 23:25:00,-47.0,22.444351,244.38475,-199.49605,False
2024-12-27 23:26:00,-52.3,14.845856,236.78625,-207.09454,False
2024-12-27 23:27:00,-46.3,14.966568,236.90697,-206.97383,False
2024-12-27 23:28:00,-34.7,7.100357,229.04076,-214.84004,False
2024-12-27 23:29:00,-5.2,-3.8816528,218.05875,-225.82205,False
2024-12-27 23:30:00,-40.1,-15.547661,206.39275,-237.48807,False
2024-12-27 23:31:00,151.8,-26.298073,195.64233,-248.23848,False
2024-12-27 23:32:00,152.2,-37.02144,184.91896,-258.96185,False
2024-12-27 23:33:00,-40.8,-37.22757,184.71283,-259.16797,False
2024-12-27 23:34:00,-45.8,-37.577713,184.36269,-259.51813,False
2024-12-27 23:35:00,-12.7,-39.798157,182.14224,-261.73856,False
2024-12-27 23:36:00,72.5,5.1401367,227.08054,-216.80026,False
2024-12-27 23:37:00,144.1,1.6843567,223.62476,-220.25604,False
2024-12-27 23:38:00,152.7,0.41333008,222.35373,-221.52707,False
2024-12-27 23:39:00,152.8,3.587616,225.52802,-218.35278,False
2024-12-27 23:40:00,153.1,12.326233,234.26663,-209.61417,False
2024-12-27 23:41:00,99.7,21.096878,243.03728,-200.84352,False
2024-12-27 23:42:00,-105.3,33.720154,255.66055,-188.22025,False
2024-12-27 23:43:00,-120.5,40.276596,262.217,-181.6638,False
2024-12-27 23:44:00,-135.1,34.407852,256.34827,-187.53255,False
2024-12-27 23:45:00,-135.0,28.630112,250.57051,-193.31029,False
2024-12-27 23:46:00,-121.0,22.494217,244.43462,-199.44618,False
2024-12-27 23:47:00,52.7,6.177658,228.11806,-215.76274,False
2024-12-27 23:48:00,151.8,10.076767,232.01717,-211.86363,False
2024-12-27 23:49:00,49.9,6.0692444,228.00964,-215.87115,False
2024-12-27 23:50:00,26.0,2.8683624,224.80876,-219.07204,False
2024-12-27 23:51:00,43.6,7.2332764,229.17368,-214.70712,False
2024-12-27 23:52:00,26.9,13.735336,235.67574,-208.20506,False
2024-12-27 23:53:00,-17.7,18.652176,240.59258,-203.28822,False
2024-12-27 23:54:00,-43.5,16.966904,238.9073,-204.9735,False
2024-12-27 23:55:00,-64.0,15.483688,237.42409,-206.45671,False
2024-12-27 23:56:00,-109.0,4.7903748,226.73077,-217.15002,False
2024-12-27 23:57:00,-134.6,-7.0851746,214.85522,-229.02557,False
2024-12-27 23:58:00,-82.3,-15.424164,206.51624,-237.36456,False
2024-12-27 23:59:00,-12.7,-10.628967,211.31143,-232.56937,False
2024-12-28 00:00:00,48.6,8.898529,230.83893,-213.04187,False
2024-12-28 00:01:00,151.2,9.458466,231.39886,-212.48193,False
2024-12-28 00:02:00,152.2,1.1833954,223.1238,-220.757,False
2024-12-28 00:03:00,152.5,-4.3310547,217.60934,-226.27145,False
2024-12-28 00:04:00,152.6,-12.896439,209.04396,-234.83684,False
2024-12-28 00:05:00,152.6,-13.90715,208.03325,-235.84755,False
2024-12-28 00:06:00,112.5,-25.507942,196.43246,-247.44835,False
2024-12-28 00:07:00,-46.3,-21.78215,200.15825,-243.72255,False
2024-12-28 00:08:00,-38.3,-15.740471,206.19994,-237.68088,False
2024-12-28 00:09:00,-133.8,-10.656273,211.28413,-232.59668,False
2024-12-28 00:10:00,-135.3,-3.9146576,218.02574,-225.85506,False
2024-12-28 00:11:00,-130.9,-3.066208,218.87419,-225.0066,False
2024-12-28 00:12:00,-126.5,4.7832794,226.72368,-217.15712,False
2024-12-28 00:13:00,-134.7,-7.694824,214.24557,-229.63522,False
2024-12-28 00:14:00,-134.7,-12.633156,209.30725,-234.57356,False
2024-12-28 00:15:00,-134.3,-15.210251,206.73015,-237.15065,False
2024-12-28 00:16:00,-134.1,-20.107811,201.8326,-242.04822,False
2024-12-28 00:17:00,-133.9,-14.198425,207.74197,-236.13882,False
2024-12-28 00:18:00,-134.2,-18.49746,203.44295,-240.43787,False
2024-12-28 00:19:00,-134.1,-25.897972,196.04243,-247.83838,False
2024-12-28 00:20:00,-54.8,-23.340721,198.59969,-245.28113,False
2024-12-28 00:21:00,-86.5,-14.446518,207.49388,-236.38692,False
2024-12-28 00:22:00,150.2,-9.409042,212.53136,-231.34944,False
2024-12-28 00:23:00,150.5,0.12509155,222.06549,-221.8153,False
2024-12-28 00:24:00,87.2,113.28743,335.22784,-108.65297,False
2024-12-28 00:25:00,151.4,94.918884,316.85928,-127.021515,False
2024-12-28 00:26:00,152.0,59.10147,281.04187,-162.83893,False
2024-12-28 00:27:00,152.2,29.817856,251.75826,-192.12254,False
2024-12-28 00:28:00,143.8,7.239197,229.1796,-214.7012,False
2024-12-28 00:29:00,142.1,-16.458694,205.4817,-238.3991,False
2024-12-28 00:30:00,-38.2,-39.056664,182.88374,-260.99707,False
2024-12-28 00:31:00,-74.7,-45.963913,175.97649,-267.90433,False
2024-12-28 00:32:00,-90.8,-53.750412,168.18999,-275.69083,False
2024-12-28 00:33:00,-134.6,-50.67234,171.26807,-272.61273,False
2024-12-28 00:34:00,-134.6,-43.681892,178.25851,-265.62228,False
2024-12-28 00:35:00,0.0,-43.06401,178.87639,-265.00443,False
2024-12-28 00:36:00,-134.6,-32.605347,189.33505,-254.54575,False
2024-12-28 00:37:00,-134.0,-29.922905,192.0175,-251.86331,False
2024-12-28 00:38:00,-92.6,-32.91066,189.02974,-254.85106,False
2024-12-28 00:39:00,-99.7,-21.988586,199.95181,-243.92899,False
2024-12-28 00:40:00,-133.7,-7.632477,214.30792,-229.57288,False
2024-12-28 00:41:00,-133.9,0.039520264,221.97992,-221.90088,False
2024-12-28 00:42:00,64.0,10.423553,232.36395,-211.51685,False
2024-12-28 00:43:00,88.1,11.982742,233.92314,-209.95766,False
2024-12-28 00:44:00,150.9,19.387924,241.32832,-202.55247,False
2024-12-28 00:45:00,151.1,22.735657,244.67606,-199.20474,False
2024-12-28 00:46:00,151.3,37.01996,258.96036,-184.92044,False
2024-12-28 00:47:00,152.0,43.113785,265.0542,-178.82661,False
2024-12-28 00:48:00,74.9,121.79953,343.73993,-100.14087,False
2024-12-28 00:49:00,-30.1,89.04869,310.9891,-132.89171,False
2024-12-28 00:50:00,81.3,64.06517,286.00558,-157.87523,False
2024-12-28 00:51:00,151.4,37.790985,259.73138,-184.14941,False
2024-12-28 00:52:00,-82.1,15.1688385,237.10924,-206.77156,False
2024-12-28 00:53:00,25.9,-6.37706,215.56334,-228.31746,False
2024-12-28 00:54:00,-6.7,-22.707916,199.23248,-244.64832,False
2024-12-28 00:55:00,39.0,-36.457596,185.4828,-258.398,False
2024-12-28 00:56:00,-101.0,-37.462822,184.47758,-259.40323,False
2024-12-28 00:57:00,-10.8,-38.814507,183.1259,-260.7549,False
2024-12-28 00:58:00,-85.7,-32.546654,189.39375,-254.48706,False
2024-12-28 00:59:00,-119.8,-23.444496,198.49591,-245.3849,False
2024-12-28 01:00:00,-104.2,-20.614616,201.32579,-242.55502,False
2024-12-28 01:01:00,-116.5,-16.392784,205.54762,-238.33319,False
2024-12-28 01:02:00,-134.1,-8.592659,213.34775,-230.53307,False
2024-12-28 01:03:00,-134.0,-2.715973,219.22443,-224.65637,False
2024-12-28 01:04:00,-133.9,6.2380524,228.17845,-215.70235,False
2024-12-28 01:05:00,-134.1,19.956802,241.8972,-201.9836,False
2024-12-28 01:06:00,-64.0,36.2041,258.1445,-185.7363,False
2024-12-28 01:07:00,-10.350000000000001,53.89412,275.83453,-168.04628,False
2024-12-28 01:08:00,43.3,57.49208,279.4325,-164.44832,False
2024-12-28 01:09:00,78.1,57.103287,279.0437,-164.83711,False
2024-12-28 01:10:00,150.6,58.228607,280.169,-163.71179,False
2024-12-28 01:11:00,151.4,53.29709,275.2375,-168.64331,False
2024-12-28 01:12:00,89.6,121.743576,343.684,-100.19682,False
2024-12-28 01:13:00,-17.4,97.66615,319.60657,-124.27425,False
2024-12-28 01:14:00,-48.5,71.752625,293.69302,-150.18777,False
2024-12-28 01:15:00,-58.0,45.56009,267.5005,-176.38031,False
2024-12-28 01:16:00,99.5,13.226746,235.16714,-208.71365,False
2024-12-28 01:17:00,107.9,-9.780556,212.15985,-231.72096,False
2024-12-28 01:18:00,21.9,-28.176117,193.76428,-250.11652,False
2024-12-28 01:19:00,141.4,-45.667572,176.27283,-267.60797,False
2024-12-28 01:20:00,116.5,-63.535057,158.40535,-285.47546,False
2024-12-28 01:21:00,-1.1,-77.31705,144.62335,-299.25745,False
2024-12-28 01:22:00,151.8,-77.47647,144.46393,-299.41687,True
2024-12-28 01:23:00,152.7,-76.475914,145.4645,-298.41632,True
2024-12-28 01:24:00,152.4,-75.072464,146.86794,-297.01288,True
2024-12-28 01:25:00,152.5,-70.28736,151.65305,-292.22775,True
2024-12-28 01:26:00,-25.0,-66.27194,155.66846,-288.21234,False
2024-12-28 01:27:00,-97.6,-49.98642,171.95398,-271.92682,False
2024-12-28 01:28:00,-135.8,-26.095871,195.84453,-248.03627,False
2024-12-28 01:29:00,-135.2,-2.9545593,218.98584,-224.89496,False
2024-12-28 01:30:00,-134.8,21.866806,243.8072,-200.0736,False
2024-12-28 01:31:00,-119.7,47.768692,269.7091,-174.1717,False
2024-12-28 01:32:00,118.4,63.375854,285.31625,-158.56454,False
2024-12-28 01:33:00,152.0,68.05034,289.99075,-153.89006,False
2024-12-28 01:34:00,152.3,72.80043,294.74084,-149.13997,False
2024-12-28 01:35:00,152.6,64.683,286.6234,-157.2574,False
2024-12-28 01:36:00,153.0,113.37323,335.31363,-108.56717,False
2024-12-28 01:37:00,-60.5,84.89003,306.83044,-137.05037,False
2024-12-28 01:38:00,-4.1,62.815643,284.75604,-159.12476,False
2024-12-28 01:39:00,-130.0,47.80237,269.74277,-174.13803,False
2024-12-28 01:40:00,38.7,31.797882,253.73828,-190.14252,False
2024-12-28 01:41:00,-72.3,28.613724,250.55412,-193.32668,False
2024-12-28 01:42:00,82.8,9.338165,231.27856,-212.60223,False
2024-12-28 01:43:00,137.4,7.374588,229.31499,-214.56581,False
2024-12-28 01:44:00,7.1,1.6131744,223.55357,-220.32722,False
2024-12-28 01:45:00,78.4,-9.713928,212.22647,-231.65433,False
2024-12-28 01:46:00,58.4,-10.839821,211.10059,-232.78023,False
2024-12-28 01:47:00,49.3,-7.1642914,214.77611,-229.10469,False
2024-12-28 01:48:00,100.5,-18.434868,203.50554,-240.37527,False
2024-12-28 01:49:00,13.0,-33.161804,188.7786,-255.1022,False
2024-12-28 01:50:00,-73.7,-48.29715,173.64325,-270.23755,False
2024-12-28 01:51:00,-75.3,-56.319817,165.62059,-278.26022,False
2024-12-28 01:52:00,-135.4,-51.75054,170.18987,-273.69095,False
2024-12-28 01:53:00,-28.8,-46.70574,175.23466,-268.64615,False
2024-12-28 01:54:00,-60.3,-27.947113,193.99329,-249.88751,False
2024-12-28 01:55:00,-40.5,0.07965088,222.02005,-221.86075,False
2024-12-28 01:56:00,-20.1,25.10115,247.04155,-196.83925,False
2024-12-28 01:57:00,22.6,43.503326,265.44373,-178.43707,False
2024-12-28 01:58:00,-119.2,59.70616,281.64658,-162.23424,False
2024-12-28 01:59:00,-134.6,63.123215,285.06363,-158.81718,False
2024-12-28 02:00:00,-133.5,-113.75552,108.184875,-335.69592,False
2024-12-28 02:01:00,0.0,-103.59517,118.34523,-325.53558,False
2024-12-28 02:02:00,0.0,-83.54462,138.39578,-305.48502,False
2024-12-28 02:03:00,0.0,-60.88616,161.05424,-282.82657,False
2024-12-28 02:04:00,0.0,-36.25322,185.68718,-258.19363,False
2024-12-28 02:05:00,0.0,-22.37436,199.56604,-244.31476,False
2024-12-28 02:06:00,0.0,-11.730705,210.2097,-233.67111,False
2024-12-28 02:07:00,0.0,1.0554199,222.99582,-220.88498,False
2024-12-28 02:08:00,0.0,-3.1261444,218.81425,-225.06654,False
2024-12-28 02:09:00,0.0,-0.562027,221.37837,-222.50243,False
2024-12-28 02:10:00,0.0,-2.399292,219.5411,-224.33969,False
2024-12-28 02:11:00,0.0,-15.309723,206.63068,-237.25012,False
2024-12-28 02:12:00,0.0,-24.102737,197.83766,-246.04314,False
2024-12-28 02:13:00,0.0,-39.005074,182.93533,-260.94547,False
2024-12-28 02:14:00,0.0,-54.27877,167.66164,-276.21918,False
2024-12-28 02:15:00,0.0,-59.709114,162.2313,-281.6495,False
2024-12-28 02:16:00,0.0,-64.80812,157.13228,-286.74854,False
2024-12-28 02:17:00,0.0,-50.218292,171.7221,-272.1587,False
2024-12-28 02:18:00,0.0,-40.580322,181.36008,-262.52072,False
2024-12-28 02:19:00,0.0,-36.375023,185.56538,-258.31543,False
2024-12-28 02:20:00,0.0,-25.04116,196.89925,-246.98157,False
2024-12-28 02:21:00,0.0,-21.253075,200.68733,-243.19348,False
2024-12-28 02:22:00,0.0,-16.620049,205.32036,-238.56046,False
2024-12-28 02:23:00,0.0,-16.94526,204.99515,-238.88567,False
2024-12-28 02:24:00,0.0,2.1197052,224.0601,-219.8207,False
2024-12-28 02:25:00,0.0,-0.0887146,221.85168,-222.02911,False
2024-12-28 02:26:00,0.0,12.0277405,233.96814,-209.91266,False
2024-12-28 02:27:00,0.0,13.217117,235.15752,-208.72328,False
2024-12-28 02:28:00,0.0,20.950562,242.89096,-200.98984,False
2024-12-28 02:29:00,0.0,23.991074,245.93147,-197.94933,False
2024-12-28 02:30:00,0.0,24.501144,246.44154,-197.43925,False
2024-12-28 02:31:00,0.0,29.538818,251.47922,-192.40158,False
2024-12-28 02:32:00,0.0,20.066696,242.0071,-201.8737,False
2024-12-28 02:33:00,0.0,20.478271,242.41867,-201.46213,False
2024-12-28 02:34:00,0.0,22.983185,244.92358,-198.95721,False
2024-12-28 02:35:00,0.0,22.548721,244.48912,-199.39168,False
2024-12-28 02:36:00,0.0,18.506027,240.44643,-203.43437,False
2024-12-28 02:37:00,0.0,11.109116,233.04951,-210.83128,False
2024-12-28 02:38:00,0.0,-5.685089,216.25531,-227.62549,False
2024-12-28 02:39:00,0.0,-13.856888,208.08351,-235.79729,False
2024-12-28 02:40:00,0.0,-26.213547,195.72685,-248.15395,False
2024-12-28 02:41:00,0.0,-26.989601,194.9508,-248.93001,False
2024-12-28 02:42:00,0.0,-10.699844,211.24055,-232.64024,False
2024-12-28 02:43:00,0.0,-2.6101837,219.33022,-224.55058,False
2024-12-28 02:44:00,0.0,12.833984,234.77438,-209.10641,False
2024-12-28 02:45:00,0.0,21.286743,243.22714,-200.65366,False
2024-12-28 02:46:00,0.0,20.10881,242.04921,-201.83159,False
2024-12-28 02:47:00,0.0,23.34282,245.28322,-198.59758,False
2024-12-28 02:48:00,0.0,8.209671,230.15007,-213.73073,False
2024-12-28 02:49:00,0.0,11.621414,233.56181,-210.31898,False
2024-12-28 02:50:00,0.0,17.000381,238.94078,-204.94002,False
2024-12-28 02:51:00,0.0,15.129227,237.06963,-206.81117,False
2024-12-28 02:52:00,0.0,14.304779,236.24518,-207.63562,False
2024-12-28 02:53:00,0.0,13.151962,235.09236,-208.78844,False
2024-12-28 02:54:00,0.0,17.296082,239.23648,-204.64432,False
2024-12-28 02:55:00,0.0,19.119888,241.06029,-202.82051,False
2024-12-28 02:56:00,0.0,9.865494,231.8059,-212.0749,False
2024-12-28 02:57:00,0.0,6.624298,228.5647,-215.3161,False
2024-12-28 02:58:00,0.0,9.986237,231.92664,-211.95416,False
2024-12-28 02:59:00,0.0,9.515442,231.45584,-212.42496,False
2024-12-28 03:00:00,0.0,10.332382,232.27278,-211.60802,False
2024-12-28 03:01:00,0.0,6.7207184,228.66112,-215.21968,False
2024-12-28 03:02:00,0.0,-1.1588135,220.78159,-223.09921,False
2024-12-28 03:03:00,0.0,-3.339157,218.60124,-225.27956,False
2024-12-28 03:04:00,0.0,-8.12928,213.81113,-230.06969,False
2024-12-28 03:05:00,0.0,-6.9451294,214.99527,-228.88553,False
2024-12-28 03:06:00,0.0,0.032302856,221.9727,-221.9081,False
2024-12-28 03:07:00,0.0,6.304291,228.24469,-215.63611,False
2024-12-28 03:08:00,0.0,11.236359,233.17676,-210.70404,False
2024-12-28 03:09:00,0.0,13.896378,235.83678,-208.04402,False
2024-12-28 03:10:00,0.0,7.789337,229.72974,-214.15106,False
2024-12-28 03:11:00,0.0,5.3766785,227.31708,-216.56372,False
2024-12-28 03:12:00,0.0,7.8855133,229.82591,-214.05489,False
2024-12-28 03:13:00,0.0,12.523499,234.4639,-209.4169,False
2024-12-28 03:14:00,0.0,18.344238,240.28464,-203.59616,False
2024-12-28 03:15:00,-113.5,19.077408,241.0178,-202.86299,False
2024-12-28 03:16:00,-112.5,25.6846,247.625,-196.2558,False
2024-12-28 03:17:00,-112.4,20.286285,242.22668,-201.65411,False
2024-12-28 03:18:00,-112.4,13.477249,235.41765,-208.46315,False
2024-12-28 03:19:00,-112.6,16.64009,238.58049,-205.30031,False
2024-12-28 03:20:00,-112.2,10.523407,232.4638,-211.41699,False
2024-12-28 03:21:00,-112.4,6.1855927,228.12599,-215.7548,False
2024-12-28 03:22:00,-112.4,13.508423,235.44882,-208.43198,False
2024-12-28 03:23:00,-112.3,16.813873,238.75427,-205.12653,False
