ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 05:16:00,3.279,3.2738388,3.3798077,3.1678698,False
2024-12-27 05:17:00,3.248,3.2720375,3.3780065,3.1660686,False
2024-12-27 05:18:00,3.224,3.2725723,3.3785412,3.1666033,False
2024-12-27 05:19:00,3.211,3.2745883,3.3805573,3.1686194,False
2024-12-27 05:20:00,3.207,3.2785997,3.3845687,3.1726308,False
2024-12-27 05:21:00,3.206,3.2799418,3.3859107,3.1739728,False
2024-12-27 05:22:00,3.205,3.280646,3.386615,3.1746771,False
2024-12-27 05:23:00,3.207,3.2809412,3.3869102,3.1749723,False
2024-12-27 05:24:00,3.245,3.283423,3.389392,3.177454,False
2024-12-27 05:25:00,3.206,3.2874131,3.393382,3.1814442,False
2024-12-27 05:26:00,3.2385,3.2848802,3.390849,3.1789112,False
2024-12-27 05:27:00,3.271,3.284364,3.390333,3.178395,False
2024-12-27 05:28:00,3.289,3.2824085,3.3883774,3.1764395,False
2024-12-27 05:29:00,3.3,3.2807114,3.3866804,3.1747425,False
2024-12-27 05:30:00,3.282,3.2807577,3.3867266,3.1747887,False
2024-12-27 05:31:00,3.274,3.2755992,3.3815682,3.1696303,False
2024-12-27 05:32:00,3.297,3.2750268,3.3809958,3.1690578,False
2024-12-27 05:33:00,3.289,3.2762544,3.3822234,3.1702855,False
2024-12-27 05:34:00,3.291,3.2747529,3.3807218,3.168784,False
2024-12-27 05:35:00,3.31,3.2747374,3.3807063,3.1687684,False
2024-12-27 05:36:00,3.304,3.317456,3.423425,3.211487,False
2024-12-27 05:37:00,3.332,3.3152707,3.4212396,3.2093017,False
2024-12-27 05:38:00,3.338,3.3115273,3.4174962,3.2055583,False
2024-12-27 05:39:00,3.342,3.3071015,3.4130704,3.2011325,False
2024-12-27 05:40:00,3.345,3.2998276,3.4057965,3.1938586,False
2024-12-27 05:41:00,3.346,3.2931406,3.3991096,3.1871717,False
2024-12-27 05:42:00,3.347,3.288667,3.394636,3.182698,False
2024-12-27 05:43:00,3.348,3.2848375,3.3908064,3.1788685,False
2024-12-27 05:44:00,3.348,3.2840626,3.3900316,3.1780937,False
2024-12-27 05:45:00,3.346,3.2812297,3.3871987,3.1752608,False
2024-12-27 05:46:00,3.346,3.2812188,3.3871877,3.1752498,False
2024-12-27 05:47:00,3.349,3.2826352,3.3886042,3.1766663,False
2024-12-27 05:48:00,3.326,3.2841616,3.3901305,3.1781926,False
2024-12-27 05:49:00,3.319,3.285445,3.391414,3.179476,False
2024-12-27 05:50:00,3.329,3.2858992,3.391868,3.1799302,False
2024-12-27 05:51:00,3.307,3.2857273,3.3916962,3.1797583,False
2024-12-27 05:52:00,3.307,3.285233,3.391202,3.179264,False
2024-12-27 05:53:00,3.327,3.2821665,3.3881354,3.1761975,False
2024-12-27 05:54:00,3.341,3.280306,3.386275,3.1743371,False
2024-12-27 05:55:00,3.346,3.2774599,3.3834288,3.171491,False
2024-12-27 05:56:00,3.343,3.2758505,3.3818195,3.1698816,False
2024-12-27 05:57:00,3.339,3.276003,3.3819718,3.170034,False
2024-12-27 05:58:00,3.342,3.274836,3.380805,3.168867,False
2024-12-27 05:59:00,3.318,3.2736647,3.3796337,3.1676958,False
2024-12-27 06:00:00,3.289,3.3024442,3.4084132,3.1964753,False
2024-12-27 06:01:00,3.239,3.2970164,3.4029853,3.1910474,False
2024-12-27 06:02:00,3.23,3.2924767,3.3984456,3.1865077,False
2024-12-27 06:03:00,3.262,3.292946,3.398915,3.1869771,False
2024-12-27 06:04:00,3.243,3.2900255,3.3959944,3.1840565,False
2024-12-27 06:05:00,3.222,3.2901373,3.3961062,3.1841683,False
2024-12-27 06:06:00,3.253,3.2867084,3.3926773,3.1807394,False
2024-12-27 06:07:00,3.269,3.2867162,3.3926852,3.1807473,False
2024-12-27 06:08:00,3.289,3.2860255,3.3919945,3.1800566,False
2024-12-27 06:09:00,3.22,3.2859144,3.3918834,3.1799455,False
2024-12-27 06:10:00,3.215,3.2860458,3.3920147,3.1800768,False
2024-12-27 06:11:00,3.222,3.283479,3.389448,3.17751,False
2024-12-27 06:12:00,3.223,3.2838473,3.3898163,3.1778784,False
2024-12-27 06:13:00,3.22,3.2844527,3.3904216,3.1784837,False
2024-12-27 06:14:00,3.273,3.283872,3.3898408,3.177903,False
2024-12-27 06:15:00,3.235,3.2827823,3.3887513,3.1768134,False
2024-12-27 06:16:00,3.242,3.2827601,3.388729,3.1767912,False
2024-12-27 06:17:00,3.285,3.2813,3.387269,3.175331,False
2024-12-27 06:18:00,3.305,3.2795637,3.3855326,3.1735947,False
2024-12-27 06:19:00,3.324,3.2799804,3.3859494,3.1740115,False
2024-12-27 06:20:00,3.334,3.2779255,3.3838944,3.1719565,False
2024-12-27 06:21:00,3.34,3.2775013,3.3834703,3.1715324,False
2024-12-27 06:22:00,3.3419999999999996,3.278064,3.384033,3.172095,False
2024-12-27 06:23:00,3.344,3.2772164,3.3831854,3.1712475,False
2024-12-27 06:24:00,3.347,3.3443403,3.4503093,3.2383714,False
2024-12-27 06:25:00,3.35,3.3376355,3.4436045,3.2316666,False
2024-12-27 06:26:00,3.351,3.3333392,3.4393082,3.2273703,False
2024-12-27 06:27:00,3.351,3.3311348,3.4371037,3.2251658,False
2024-12-27 06:28:00,3.352,3.327082,3.4330509,3.221113,False
2024-12-27 06:29:00,3.353,3.3240235,3.4299924,3.2180545,False
2024-12-27 06:30:00,3.353,3.322506,3.428475,3.216537,False
2024-12-27 06:31:00,3.354,3.3185732,3.4245422,3.2126043,False
2024-12-27 06:32:00,3.348,3.315405,3.4213738,3.209436,False
2024-12-27 06:33:00,3.322,3.311364,3.417333,3.205395,False
2024-12-27 06:34:00,3.322,3.3083398,3.4143088,3.202371,False
2024-12-27 06:35:00,3.291,3.3066592,3.4126282,3.2006903,False
2024-12-27 06:36:00,3.255,3.3057647,3.4117336,3.1997957,False
2024-12-27 06:37:00,3.246,3.303139,3.409108,3.19717,False
2024-12-27 06:38:00,3.272,3.3025925,3.4085615,3.1966236,False
2024-12-27 06:39:00,3.25,3.2998633,3.4058323,3.1938944,False
2024-12-27 06:40:00,3.29,3.2974677,3.4034367,3.1914988,False
2024-12-27 06:41:00,3.251,3.2965317,3.4025006,3.1905627,False
2024-12-27 06:42:00,3.248,3.2949553,3.4009242,3.1889863,False
2024-12-27 06:43:00,3.238,3.294315,3.400284,3.1883461,False
2024-12-27 06:44:00,3.219,3.2925103,3.3984792,3.1865413,False
2024-12-27 06:45:00,3.214,3.2900171,3.395986,3.1840482,False
2024-12-27 06:46:00,3.212,3.2894664,3.3954353,3.1834974,False
2024-12-27 06:47:00,3.212,3.2880328,3.3940017,3.1820638,False
2024-12-27 06:48:00,3.212,3.2150848,3.3210537,3.1091158,False
2024-12-27 06:49:00,3.276,3.2203472,3.326316,3.1143782,False
2024-12-27 06:50:00,3.275,3.2234347,3.3294036,3.1174657,False
2024-12-27 06:51:00,3.285,3.2275836,3.3335526,3.1216147,False
2024-12-27 06:52:00,3.316,3.2300956,3.3360646,3.1241267,False
2024-12-27 06:53:00,3.303,3.2319505,3.3379195,3.1259816,False
2024-12-27 06:54:00,3.301,3.233252,3.339221,3.127283,False
2024-12-27 06:55:00,3.326,3.2377458,3.3437147,3.1317768,False
2024-12-27 06:56:00,3.339,3.2400844,3.3460534,3.1341155,False
2024-12-27 06:57:00,3.344,3.2428577,3.3488266,3.1368887,False
2024-12-27 06:58:00,3.348,3.2449398,3.3509088,3.1389709,False
2024-12-27 06:59:00,3.347,3.2486396,3.3546085,3.1426706,False
2024-12-27 07:00:00,3.319,3.2514074,3.3573763,3.1454384,False
2024-12-27 07:01:00,3.266,3.2542315,3.3602004,3.1482625,False
2024-12-27 07:02:00,3.298,3.2562408,3.3622098,3.150272,False
2024-12-27 07:03:00,3.338,3.257869,3.363838,3.1519,False
2024-12-27 07:04:00,3.35,3.2606773,3.3666463,3.1547084,False
2024-12-27 07:05:00,3.353,3.2619896,3.3679585,3.1560206,False
2024-12-27 07:06:00,3.351,3.2628481,3.368817,3.1568792,False
2024-12-27 07:07:00,3.317,3.2636352,3.369604,3.1576662,False
2024-12-27 07:08:00,3.252,3.2644498,3.3704188,3.158481,False
2024-12-27 07:09:00,3.234,3.2671344,3.3731034,3.1611655,False
2024-12-27 07:10:00,3.224,3.2689703,3.3749392,3.1630013,False
2024-12-27 07:11:00,3.219,3.2684028,3.3743718,3.1624339,False
2024-12-27 07:12:00,3.216,3.2237766,3.3297455,3.1178076,False
2024-12-27 07:13:00,3.2640000000000002,3.2325516,3.3385205,3.1265826,False
2024-12-27 07:14:00,3.312,3.2390501,3.345019,3.1330812,False
2024-12-27 07:15:00,3.328,3.246174,3.352143,3.1402051,False
2024-12-27 07:16:00,3.292,3.25162,3.357589,3.145651,False
2024-12-27 07:17:00,3.228,3.254429,3.360398,3.1484601,False
2024-12-27 07:18:00,3.225,3.2541585,3.3601274,3.1481895,False
2024-12-27 07:19:00,3.2205000000000004,3.2570224,3.3629913,3.1510534,False
2024-12-27 07:20:00,3.216,3.2574914,3.3634603,3.1515224,False
2024-12-27 07:21:00,3.235,3.25785,3.363819,3.151881,False
2024-12-27 07:22:00,3.211,3.2604158,3.3663847,3.1544468,False
2024-12-27 07:23:00,3.209,3.2623646,3.3683336,3.1563957,False
2024-12-27 07:24:00,3.26,3.2634258,3.3693948,3.1574569,False
2024-12-27 07:25:00,3.263,3.2653403,3.3713093,3.1593714,False
2024-12-27 07:26:00,3.273,3.2683613,3.3743303,3.1623924,False
2024-12-27 07:27:00,3.246,3.269836,3.375805,3.163867,False
2024-12-27 07:28:00,3.293,3.2721977,3.3781667,3.1662288,False
2024-12-27 07:29:00,3.306,3.2721965,3.3781655,3.1662276,False
2024-12-27 07:30:00,3.261,3.2724786,3.3784475,3.1665096,False
2024-12-27 07:31:00,3.251,3.2734365,3.3794055,3.1674676,False
2024-12-27 07:32:00,3.281,3.273065,3.379034,3.1670961,False
2024-12-27 07:33:00,3.252,3.2751434,3.3811123,3.1691744,False
2024-12-27 07:34:00,3.276,3.2778754,3.3838444,3.1719065,False
2024-12-27 07:35:00,3.284,3.2794673,3.3854363,3.1734984,False
2024-12-27 07:36:00,3.314,3.2906756,3.3966446,3.1847067,False
2024-12-27 07:37:00,3.329,3.2910151,3.396984,3.1850462,False
2024-12-27 07:38:00,3.336,3.2922084,3.3981774,3.1862395,False
2024-12-27 07:39:00,3.34,3.2927911,3.39876,3.1868222,False
2024-12-27 07:40:00,3.321,3.2895772,3.3955462,3.1836083,False
2024-12-27 07:41:00,3.341,3.2893407,3.3953097,3.1833718,False
2024-12-27 07:42:00,3.329,3.2893922,3.3953612,3.1834233,False
2024-12-27 07:43:00,3.308,3.2901187,3.3960876,3.1841497,False
2024-12-27 07:44:00,3.344,3.2895067,3.3954756,3.1835377,False
2024-12-27 07:45:00,3.337,3.2928386,3.3988075,3.1868696,False
2024-12-27 07:46:00,3.323,3.2944682,3.400437,3.1884992,False
2024-12-27 07:47:00,3.336,3.2974353,3.4034042,3.1914663,False
2024-12-27 07:48:00,3.341,3.2973826,3.4033515,3.1914136,False
2024-12-27 07:49:00,3.348,3.2975006,3.4034696,3.1915317,False
2024-12-27 07:50:00,3.345,3.2967815,3.4027505,3.1908126,False
2024-12-27 07:51:00,3.324,3.2936494,3.3996184,3.1876805,False
2024-12-27 07:52:00,3.304,3.2920892,3.3980582,3.1861203,False
2024-12-27 07:53:00,3.312,3.2889948,3.3949637,3.1830258,False
2024-12-27 07:54:00,3.305,3.2887511,3.39472,3.1827822,False
2024-12-27 07:55:00,3.293,3.288707,3.394676,3.182738,False
2024-12-27 07:56:00,3.284,3.2874355,3.3934045,3.1814666,False
2024-12-27 07:57:00,3.265,3.2867184,3.3926873,3.1807494,False
2024-12-27 07:58:00,3.254,3.288144,3.394113,3.1821752,False
2024-12-27 07:59:00,3.279,3.2886076,3.3945765,3.1826386,False
2024-12-27 08:00:00,3.228,3.2877386,3.3937075,3.1817696,False
2024-12-27 08:01:00,3.217,3.2933345,3.3993034,3.1873655,False
2024-12-27 08:02:00,3.215,3.294004,3.399973,3.188035,False
2024-12-27 08:03:00,3.212,3.2943082,3.4002771,3.1883392,False
2024-12-27 08:04:00,3.211,3.2897043,3.3956733,3.1837354,False
2024-12-27 08:05:00,3.219,3.289205,3.395174,3.1832361,False
2024-12-27 08:06:00,3.303,3.2866178,3.3925867,3.1806488,False
2024-12-27 08:07:00,3.311,3.2845945,3.3905635,3.1786256,False
2024-12-27 08:08:00,3.327,3.2867625,3.3927314,3.1807935,False
2024-12-27 08:09:00,3.335,3.2875135,3.3934824,3.1815445,False
2024-12-27 08:10:00,3.341,3.2861161,3.392085,3.1801472,False
2024-12-27 08:11:00,3.346,3.286014,3.391983,3.1800451,False
2024-12-27 08:12:00,3.344,3.2869604,3.3929293,3.1809914,False
2024-12-27 08:13:00,3.34,3.2877026,3.3936715,3.1817336,False
2024-12-27 08:14:00,3.319,3.2869408,3.3929098,3.1809719,False
2024-12-27 08:15:00,3.316,3.2864854,3.3924544,3.1805165,False
2024-12-27 08:16:00,3.313,3.2870739,3.3930428,3.181105,False
2024-12-27 08:17:00,3.317,3.286187,3.392156,3.180218,False
2024-12-27 08:18:00,3.315,3.284803,3.3907719,3.178834,False
2024-12-27 08:19:00,3.315,3.285248,3.391217,3.179279,False
2024-12-27 08:20:00,3.339,3.2838094,3.3897784,3.1778405,False
2024-12-27 08:21:00,3.345,3.2856681,3.391637,3.1796992,False
2024-12-27 08:22:00,3.349,3.2846704,3.3906393,3.1787014,False
2024-12-27 08:23:00,3.331,3.286106,3.392075,3.1801372,False
2024-12-27 08:24:00,3.324,3.3084123,3.4143813,3.2024434,False
2024-12-27 08:25:00,3.35,3.3018668,3.4078357,3.1958978,False
2024-12-27 08:26:00,3.356,3.296805,3.4027739,3.190836,False
2024-12-27 08:27:00,3.357,3.2920609,3.3980298,3.186092,False
2024-12-27 08:28:00,3.351,3.288898,3.394867,3.182929,False
2024-12-27 08:29:00,3.314,3.2883837,3.3943527,3.1824148,False
2024-12-27 08:30:00,3.306,3.287889,3.393858,3.18192,False
2024-12-27 08:31:00,3.297,3.2881296,3.3940985,3.1821606,False
2024-12-27 08:32:00,3.253,3.2898793,3.3958483,3.1839104,False
2024-12-27 08:33:00,3.285,3.2865052,3.3924742,3.1805363,False
2024-12-27 08:34:00,3.235,3.2865808,3.3925498,3.1806118,False
2024-12-27 08:35:00,3.252,3.2868109,3.3927798,3.180842,False
2024-12-27 08:36:00,3.291,3.28529,3.391259,3.179321,False
2024-12-27 08:37:00,3.294,3.2871578,3.3931267,3.1811888,False
2024-12-27 08:38:00,3.296,3.2857404,3.3917093,3.1797714,False
2024-12-27 08:39:00,3.282,3.2866464,3.3926153,3.1806774,False
2024-12-27 08:40:00,3.249,3.2890801,3.395049,3.1831112,False
2024-12-27 08:41:00,3.264,3.2903533,3.3963223,3.1843843,False
2024-12-27 08:42:00,3.306,3.2917762,3.3977451,3.1858072,False
2024-12-27 08:43:00,3.319,3.292616,3.3985848,3.186647,False
2024-12-27 08:44:00,3.27,3.2920814,3.3980503,3.1861124,False
2024-12-27 08:45:00,3.239,3.287363,3.393332,3.181394,False
2024-12-27 08:46:00,3.239,3.2884893,3.3944583,3.1825204,False
2024-12-27 08:47:00,3.217,3.2881305,3.3940995,3.1821616,False
2024-12-27 08:48:00,3.214,3.215252,3.3212209,3.109283,False
2024-12-27 08:49:00,3.214,3.2208228,3.3267918,3.1148539,False
2024-12-27 08:50:00,3.247,3.2304676,3.3364365,3.1244986,False
2024-12-27 08:51:00,3.226,3.2384894,3.3444583,3.1325204,False
2024-12-27 08:52:00,3.282,3.2441893,3.3501582,3.1382203,False
2024-12-27 08:53:00,3.256,3.2491615,3.3551304,3.1431925,False
2024-12-27 08:54:00,3.25,3.253607,3.359576,3.147638,False
2024-12-27 08:55:00,3.25,3.2559824,3.3619514,3.1500134,False
2024-12-27 08:56:00,3.303,3.2613835,3.3673525,3.1554146,False
2024-12-27 08:57:00,3.286,3.2628403,3.3688092,3.1568713,False
2024-12-27 08:58:00,3.313,3.262672,3.368641,3.156703,False
2024-12-27 08:59:00,3.316,3.265916,3.371885,3.1599472,False
2024-12-27 09:00:00,3.251,3.2703087,3.3762777,3.1643398,False
2024-12-27 09:01:00,3.217,3.2715833,3.3775523,3.1656144,False
2024-12-27 09:02:00,3.21,3.268731,3.3747,3.1627622,False
2024-12-27 09:03:00,3.21,3.2710626,3.3770316,3.1650937,False
2024-12-27 09:04:00,3.209,3.2708702,3.3768392,3.1649013,False
2024-12-27 09:05:00,3.208,3.2722406,3.3782096,3.1662717,False
2024-12-27 09:06:00,3.251,3.2726772,3.3786461,3.1667082,False
2024-12-27 09:07:00,3.269,3.2705264,3.3764954,3.1645575,False
2024-12-27 09:08:00,3.309,3.2684355,3.3744044,3.1624665,False
2024-12-27 09:09:00,3.302,3.2710466,3.3770156,3.1650777,False
2024-12-27 09:10:00,3.324,3.273694,3.379663,3.167725,False
2024-12-27 09:11:00,3.33,3.274407,3.3803759,3.168438,False
2024-12-27 09:12:00,3.3285,3.3289454,3.4349144,3.2229764,False
2024-12-27 09:13:00,3.327,3.3265111,3.43248,3.2205422,False
2024-12-27 09:14:00,3.333,3.3216379,3.4276068,3.215669,False
2024-12-27 09:15:00,3.311,3.316325,3.422294,3.210356,False
2024-12-27 09:16:00,3.278,3.3110769,3.4170458,3.205108,False
2024-12-27 09:17:00,3.311,3.3043208,3.4102898,3.1983519,False
2024-12-27 09:18:00,3.333,3.302248,3.408217,3.196279,False
2024-12-27 09:19:00,3.344,3.2983632,3.4043322,3.1923943,False
2024-12-27 09:20:00,3.347,3.296659,3.402628,3.19069,False
2024-12-27 09:21:00,3.35,3.2947085,3.4006774,3.1887395,False
2024-12-27 09:22:00,3.351,3.2969625,3.4029315,3.1909935,False
2024-12-27 09:23:00,3.352,3.2962549,3.4022238,3.190286,False
2024-12-27 09:24:00,3.353,3.2969618,3.4029307,3.1909928,False
2024-12-27 09:25:00,3.354,3.295859,3.401828,3.1898901,False
2024-12-27 09:26:00,3.354,3.2948709,3.4008398,3.188902,False
2024-12-27 09:27:00,3.355,3.2939,3.399869,3.187931,False
2024-12-27 09:28:00,3.355,3.2909822,3.3969512,3.1850133,False
2024-12-27 09:29:00,3.356,3.2905226,3.3964915,3.1845536,False
2024-12-27 09:30:00,3.357,3.2913034,3.3972723,3.1853344,False
2024-12-27 09:31:00,3.358,3.2909005,3.3968694,3.1849315,False
2024-12-27 09:32:00,3.359,3.2899349,3.3959038,3.183966,False
2024-12-27 09:33:00,3.361,3.2880147,3.3939836,3.1820457,False
2024-12-27 09:34:00,3.354,3.2861893,3.3921583,3.1802204,False
2024-12-27 09:35:00,3.346,3.2843323,3.3903012,3.1783633,False
2024-12-27 09:36:00,3.352,3.3373783,3.4433472,3.2314093,False
2024-12-27 09:37:00,3.314,3.329239,3.4352078,3.22327,False
2024-12-27 09:38:00,3.293,3.3248825,3.4308515,3.2189136,False
2024-12-27 09:39:00,3.258,3.3224037,3.4283726,3.2164347,False
2024-12-27 09:40:00,3.246,3.3196828,3.4256518,3.213714,False
2024-12-27 09:41:00,3.278,3.319133,3.425102,3.213164,False
2024-12-27 09:42:00,3.284,3.3179326,3.4239016,3.2119637,False
2024-12-27 09:43:00,3.237,3.316367,3.4223359,3.210398,False
2024-12-27 09:44:00,3.286,3.3146734,3.4206424,3.2087045,False
2024-12-27 09:45:00,3.293,3.3137963,3.4197652,3.2078273,False
2024-12-27 09:46:00,3.274,3.3128932,3.418862,3.2069242,False
2024-12-27 09:47:00,3.253,3.311641,3.41761,3.205672,False
2024-12-27 09:48:00,3.264,3.309802,3.415771,3.203833,False
2024-12-27 09:49:00,3.248,3.3079555,3.4139245,3.2019866,False
2024-12-27 09:50:00,3.239,3.3069909,3.4129598,3.201022,False
2024-12-27 09:51:00,3.258,3.3070776,3.4130466,3.2011087,False
2024-12-27 09:52:00,3.28,3.305798,3.411767,3.199829,False
2024-12-27 09:53:00,3.259,3.3068893,3.4128582,3.2009203,False
2024-12-27 09:54:00,3.297,3.306679,3.412648,3.20071,False
2024-12-27 09:55:00,3.314,3.3076568,3.4136257,3.2016878,False
2024-12-27 09:56:00,3.333,3.3061662,3.4121351,3.2001972,False
2024-12-27 09:57:00,3.344,3.3034399,3.4094088,3.197471,False
2024-12-27 09:58:00,3.349,3.3026106,3.4085796,3.1966417,False
2024-12-27 09:59:00,3.351,3.3028965,3.4088655,3.1969275,False
2024-12-27 10:00:00,3.355,3.3529081,3.458877,3.2469392,False
2024-12-27 10:01:00,3.307,3.343779,3.449748,3.2378101,False
2024-12-27 10:02:00,3.273,3.3393662,3.4453351,3.2333972,False
2024-12-27 10:03:00,3.281,3.3287308,3.4346998,3.2227619,False
2024-12-27 10:04:00,3.299,3.3243325,3.4303014,3.2183635,False
2024-12-27 10:05:00,3.304,3.3212404,3.4272094,3.2152715,False
2024-12-27 10:06:00,3.251,3.319326,3.4252949,3.213357,False
2024-12-27 10:07:00,3.235,3.3171322,3.4231012,3.2111633,False
2024-12-27 10:08:00,3.23,3.3159137,3.4218826,3.2099447,False
2024-12-27 10:09:00,3.225,3.314014,3.419983,3.208045,False
2024-12-27 10:10:00,3.227,3.3119667,3.4179356,3.2059977,False
2024-12-27 10:11:00,3.262,3.3093708,3.4153397,3.2034018,False
2024-12-27 10:12:00,3.273,3.3062081,3.412177,3.2002392,False
2024-12-27 10:13:00,3.305,3.3053734,3.4113424,3.1994045,False
2024-12-27 10:14:00,3.333,3.3035722,3.4095411,3.1976032,False
2024-12-27 10:15:00,3.344,3.3011842,3.4071531,3.1952152,False
2024-12-27 10:16:00,3.349,3.300861,3.4068298,3.194892,False
2024-12-27 10:17:00,3.324,3.298881,3.40485,3.192912,False
2024-12-27 10:18:00,3.339,3.2997637,3.4057326,3.1937947,False
2024-12-27 10:19:00,3.337,3.298122,3.404091,3.192153,False
2024-12-27 10:20:00,3.355,3.2976556,3.4036245,3.1916866,False
2024-12-27 10:21:00,3.359,3.296179,3.402148,3.19021,False
2024-12-27 10:22:00,3.355,3.2935712,3.3995402,3.1876023,False
2024-12-27 10:23:00,3.301,3.2895782,3.3955472,3.1836092,False
2024-12-27 10:24:00,3.316,3.2775743,3.3835433,3.1716053,False
2024-12-27 10:25:00,3.344,3.2723029,3.3782718,3.166334,False
2024-12-27 10:26:00,3.363,3.273765,3.379734,3.1677961,False
2024-12-27 10:27:00,3.348,3.2760537,3.3820226,3.1700847,False
2024-12-27 10:28:00,3.321,3.2797942,3.3857632,3.1738253,False
2024-12-27 10:29:00,3.294,3.282599,3.388568,3.17663,False
2024-12-27 10:30:00,3.26,3.2841432,3.3901122,3.1781743,False
2024-12-27 10:31:00,3.24,3.2858062,3.3917751,3.1798372,False
2024-12-27 10:32:00,3.231,3.2877016,3.3936706,3.1817327,False
2024-12-27 10:33:00,3.227,3.2884226,3.3943915,3.1824536,False
2024-12-27 10:34:00,3.231,3.2902837,3.3962526,3.1843147,False
2024-12-27 10:35:00,3.25,3.2920144,3.3979833,3.1860454,False
2024-12-27 10:36:00,3.276,3.2921352,3.3981042,3.1861663,False
2024-12-27 10:37:00,3.286,3.2920768,3.3980458,3.1861079,False
2024-12-27 10:38:00,3.272,3.2913678,3.3973367,3.1853988,False
2024-12-27 10:39:00,3.245,3.2924783,3.3984473,3.1865094,False
2024-12-27 10:40:00,3.274,3.2900739,3.3960428,3.184105,False
2024-12-27 10:41:00,3.273,3.2903435,3.3963125,3.1843746,False
2024-12-27 10:42:00,3.281,3.2933285,3.3992975,3.1873596,False
2024-12-27 10:43:00,3.248,3.2937565,3.3997254,3.1877875,False
2024-12-27 10:44:00,3.314,3.294533,3.400502,3.188564,False
2024-12-27 10:45:00,3.332,3.2939692,3.399938,3.1880002,False
2024-12-27 10:46:00,3.319,3.2957892,3.4017582,3.1898203,False
2024-12-27 10:47:00,3.305,3.2946224,3.4005914,3.1886535,False
2024-12-27 10:48:00,3.342,3.2934704,3.3994393,3.1875014,False
2024-12-27 10:49:00,3.308,3.2884688,3.3944378,3.1825,False
2024-12-27 10:50:00,3.309,3.2861621,3.392131,3.1801932,False
2024-12-27 10:51:00,3.339,3.283245,3.389214,3.1772761,False
2024-12-27 10:52:00,3.301,3.2808099,3.3867788,3.174841,False
2024-12-27 10:53:00,3.287,3.2776616,3.3836305,3.1716926,False
2024-12-27 10:54:00,3.299,3.2741358,3.3801048,3.1681669,False
2024-12-27 10:55:00,3.266,3.274884,3.380853,3.168915,False
2024-12-27 10:56:00,3.308,3.2769446,3.3829136,3.1709757,False
2024-12-27 10:57:00,3.346,3.2788172,3.3847861,3.1728482,False
2024-12-27 10:58:00,3.342,3.280768,3.3867369,3.174799,False
2024-12-27 10:59:00,3.323,3.2821026,3.3880715,3.1761336,False
2024-12-27 11:00:00,3.32,3.2845802,3.3905492,3.1786113,False
2024-12-27 11:01:00,3.259,3.2850168,3.3909857,3.1790478,False
2024-12-27 11:02:00,3.232,3.285621,3.3915899,3.179652,False
2024-12-27 11:03:00,3.228,3.2866135,3.3925824,3.1806445,False
2024-12-27 11:04:00,3.226,3.2884717,3.3944407,3.1825027,False
2024-12-27 11:05:00,3.2344999999999997,3.2886722,3.3946412,3.1827033,False
2024-12-27 11:06:00,3.243,3.291275,3.397244,3.185306,False
