ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 06:58:00,3.344,3.2880585,3.3883755,3.1877415,False
2024-12-28 06:59:00,3.352,3.2910347,3.3913517,3.1907177,False
2024-12-28 07:00:00,3.356,3.2918022,3.3921192,3.1914852,False
2024-12-28 07:01:00,3.311,3.2894628,3.3897798,3.1891458,False
2024-12-28 07:02:00,3.287,3.2896378,3.3899548,3.1893208,False
2024-12-28 07:03:00,3.293,3.2887342,3.3890512,3.1884172,False
2024-12-28 07:04:00,3.318,3.2833314,3.3836484,3.1830144,False
2024-12-28 07:05:00,3.312,3.2825284,3.3828454,3.1822114,False
2024-12-28 07:06:00,3.306,3.2803247,3.3806417,3.1800077,False
2024-12-28 07:07:00,3.325,3.281428,3.381745,3.181111,False
2024-12-28 07:08:00,3.293,3.2838483,3.3841653,3.1835313,False
2024-12-28 07:09:00,3.293,3.288034,3.388351,3.187717,False
2024-12-28 07:10:00,3.281,3.2922342,3.3925512,3.1919172,False
2024-12-28 07:11:00,3.247,3.2926798,3.3929968,3.1923628,False
2024-12-28 07:12:00,3.235,3.2436554,3.3439724,3.1433384,False
2024-12-28 07:13:00,3.231,3.2478554,3.3481724,3.1475384,False
2024-12-28 07:14:00,3.231,3.2572143,3.3575313,3.1568973,False
2024-12-28 07:15:00,3.23,3.2640593,3.3643763,3.1637423,False
2024-12-28 07:16:00,3.262,3.2695959,3.3699129,3.1692789,False
2024-12-28 07:17:00,3.293,3.2745357,3.3748527,3.1742187,False
2024-12-28 07:18:00,3.325,3.2780876,3.3784046,3.1777706,False
2024-12-28 07:19:00,3.331,3.2809134,3.3812304,3.1805964,False
2024-12-28 07:20:00,3.287,3.2788274,3.3791444,3.1785104,False
2024-12-28 07:21:00,3.335,3.2821271,3.3824441,3.1818101,False
2024-12-28 07:22:00,3.325,3.2847395,3.3850565,3.1844225,False
2024-12-28 07:23:00,3.287,3.286663,3.38698,3.186346,False
2024-12-28 07:24:00,3.3,3.2880206,3.3883376,3.1877036,False
2024-12-28 07:25:00,3.325,3.2870393,3.3873563,3.1867223,False
2024-12-28 07:26:00,3.35,3.2850554,3.3853724,3.1847384,False
2024-12-28 07:27:00,3.356,3.2874074,3.3877244,3.1870904,False
2024-12-28 07:28:00,3.287,3.288124,3.388441,3.187807,False
2024-12-28 07:29:00,3.293,3.2870293,3.3873463,3.1867123,False
2024-12-28 07:30:00,3.243,3.2890193,3.3893363,3.1887023,False
2024-12-28 07:31:00,3.257,3.2914007,3.3917177,3.1910837,False
2024-12-28 07:32:00,3.26,3.289348,3.389665,3.189031,False
2024-12-28 07:33:00,3.243,3.2893121,3.3896291,3.1889951,False
2024-12-28 07:34:00,3.256,3.2912638,3.3915808,3.1909468,False
2024-12-28 07:35:00,3.293,3.2930646,3.3933816,3.1927476,False
2024-12-28 07:36:00,3.275,3.3033168,3.4036338,3.2029998,False
2024-12-28 07:37:00,3.306,3.3067772,3.4070942,3.2064602,False
2024-12-28 07:38:00,3.306,3.305838,3.406155,3.205521,False
2024-12-28 07:39:00,3.306,3.303825,3.404142,3.203508,False
2024-12-28 07:40:00,3.287,3.303349,3.403666,3.203032,False
2024-12-28 07:41:00,3.293,3.3014235,3.4017406,3.2011065,False
2024-12-28 07:42:00,3.312,3.3001924,3.4005094,3.1998754,False
2024-12-28 07:43:00,3.312,3.296431,3.396748,3.196114,False
2024-12-28 07:44:00,3.2935,3.2943704,3.3946874,3.1940534,False
2024-12-28 07:45:00,3.275,3.2927768,3.3930938,3.1924598,False
2024-12-28 07:46:00,3.256,3.2921808,3.3924978,3.1918638,False
2024-12-28 07:47:00,3.231,3.2924843,3.3928013,3.1921673,False
2024-12-28 07:48:00,3.256,3.29231,3.392627,3.191993,False
2024-12-28 07:49:00,3.242,3.2906954,3.3910124,3.1903784,False
2024-12-28 07:50:00,3.229,3.2894151,3.3897321,3.1890981,False
2024-12-28 07:51:00,3.273,3.2914712,3.3917882,3.1911542,False
2024-12-28 07:52:00,3.3,3.2903385,3.3906555,3.1900215,False
2024-12-28 07:53:00,3.312,3.287775,3.388092,3.187458,False
2024-12-28 07:54:00,3.331,3.288633,3.38895,3.188316,False
2024-12-28 07:55:00,3.343,3.287618,3.387935,3.187301,False
2024-12-28 07:56:00,3.33,3.2909636,3.3912807,3.1906466,False
2024-12-28 07:57:00,3.327,3.2922072,3.3925242,3.1918902,False
2024-12-28 07:58:00,3.318,3.292567,3.392884,3.19225,False
2024-12-28 07:59:00,3.312,3.2907574,3.3910744,3.1904404,False
2024-12-28 08:00:00,3.327,3.3020914,3.4024084,3.2017744,False
2024-12-28 08:01:00,3.356,3.300779,3.401096,3.200462,False
2024-12-28 08:02:00,3.325,3.3017457,3.4020627,3.2014287,False
2024-12-28 08:03:00,3.268,3.3022368,3.4025538,3.2019198,False
2024-12-28 08:04:00,3.243,3.3033986,3.4037156,3.2030816,False
2024-12-28 08:05:00,3.233,3.3029778,3.4032948,3.2026608,False
2024-12-28 08:06:00,3.238,3.3018918,3.4022088,3.2015748,False
2024-12-28 08:07:00,3.306,3.2991674,3.3994844,3.1988504,False
2024-12-28 08:08:00,3.334,3.296397,3.396714,3.19608,False
2024-12-28 08:09:00,3.337,3.296286,3.396603,3.195969,False
2024-12-28 08:10:00,3.351,3.2963133,3.3966303,3.1959963,False
2024-12-28 08:11:00,3.358,3.2985315,3.3988485,3.1982145,False
2024-12-28 08:12:00,3.361,3.3001854,3.4005024,3.1998684,False
2024-12-28 08:13:00,3.355,3.30353,3.403847,3.203213,False
2024-12-28 08:14:00,3.312,3.3037245,3.4040415,3.2034075,False
2024-12-28 08:15:00,3.318,3.304604,3.404921,3.204287,False
2024-12-28 08:16:00,3.287,3.303628,3.403945,3.203311,False
2024-12-28 08:17:00,3.287,3.302458,3.402775,3.202141,False
2024-12-28 08:18:00,3.285,3.3018935,3.4022105,3.2015765,False
2024-12-28 08:19:00,3.293,3.3022585,3.4025755,3.2019415,False
2024-12-28 08:20:00,3.293,3.299411,3.399728,3.199094,False
2024-12-28 08:21:00,3.248,3.2989707,3.3992877,3.1986537,False
2024-12-28 08:22:00,3.287,3.2999713,3.4002883,3.1996543,False
2024-12-28 08:23:00,3.24,3.29875,3.399067,3.198433,False
2024-12-28 08:24:00,3.254,3.2359633,3.3362803,3.1356463,False
2024-12-28 08:25:00,3.275,3.2389755,3.3392925,3.1386585,False
2024-12-28 08:26:00,3.293,3.2483554,3.3486724,3.1480384,False
2024-12-28 08:27:00,3.313,3.256622,3.356939,3.156305,False
2024-12-28 08:28:00,3.268,3.2645087,3.3648257,3.1641917,False
2024-12-28 08:29:00,3.262,3.2737162,3.3740332,3.1733992,False
2024-12-28 08:30:00,3.237,3.2812304,3.3815475,3.1809134,False
2024-12-28 08:31:00,3.258,3.285868,3.386185,3.185551,False
2024-12-28 08:32:00,3.293,3.2864218,3.3867388,3.1861048,False
2024-12-28 08:33:00,3.287,3.2852905,3.3856075,3.1849735,False
2024-12-28 08:34:00,3.268,3.2859192,3.3862362,3.1856022,False
2024-12-28 08:35:00,3.281,3.2832644,3.3835814,3.1829474,False
2024-12-28 08:36:00,3.332,3.2834659,3.3837829,3.1831489,False
2024-12-28 08:37:00,3.287,3.2820845,3.3824015,3.1817675,False
2024-12-28 08:38:00,3.266,3.2802174,3.3805344,3.1799004,False
2024-12-28 08:39:00,3.306,3.2839506,3.3842676,3.1836336,False
2024-12-28 08:40:00,3.3245,3.282437,3.382754,3.18212,False
2024-12-28 08:41:00,3.343,3.284403,3.38472,3.184086,False
2024-12-28 08:42:00,3.352,3.2838237,3.3841407,3.1835067,False
2024-12-28 08:43:00,3.305,3.285524,3.385841,3.185207,False
2024-12-28 08:44:00,3.314,3.2872105,3.3875275,3.1868935,False
2024-12-28 08:45:00,3.307,3.2855072,3.3858242,3.1851902,False
2024-12-28 08:46:00,3.287,3.287667,3.387984,3.18735,False
2024-12-28 08:47:00,3.25,3.2911346,3.3914516,3.1908176,False
2024-12-28 08:48:00,3.252,3.2455063,3.3458233,3.1451893,False
2024-12-28 08:49:00,3.245,3.251679,3.351996,3.151362,False
2024-12-28 08:50:00,3.281,3.2566998,3.3570168,3.1563828,False
2024-12-28 08:51:00,3.293,3.2658954,3.3662124,3.1655784,False
2024-12-28 08:52:00,3.281,3.272138,3.3724551,3.171821,False
2024-12-28 08:53:00,3.306,3.2777402,3.3780572,3.1774232,False
2024-12-28 08:54:00,3.328,3.283677,3.383994,3.18336,False
2024-12-28 08:55:00,3.312,3.2893403,3.3896573,3.1890233,False
2024-12-28 08:56:00,3.281,3.2934904,3.3938074,3.1931734,False
2024-12-28 08:57:00,3.3,3.2931616,3.3934786,3.1928446,False
2024-12-28 08:58:00,3.262,3.2968667,3.3971837,3.1965497,False
2024-12-28 08:59:00,3.231,3.2959704,3.3962874,3.1956534,False
2024-12-28 09:00:00,3.228,3.2988296,3.3991466,3.1985126,False
2024-12-28 09:01:00,3.227,3.2979405,3.3982575,3.1976235,False
2024-12-28 09:02:00,3.227,3.2944927,3.3948097,3.1941757,False
2024-12-28 09:03:00,3.227,3.2974935,3.3978105,3.1971765,False
2024-12-28 09:04:00,3.227,3.297195,3.397512,3.196878,False
2024-12-28 09:05:00,3.227,3.2962542,3.3965712,3.1959372,False
2024-12-28 09:06:00,3.232,3.2955177,3.3958347,3.1952007,False
2024-12-28 09:07:00,3.281,3.2938564,3.3941734,3.1935394,False
2024-12-28 09:08:00,3.277,3.2893498,3.3896668,3.1890328,False
2024-12-28 09:09:00,3.251,3.2871504,3.3874674,3.1868334,False
2024-12-28 09:10:00,3.265,3.2870693,3.3873863,3.1867523,False
2024-12-28 09:11:00,3.288,3.2872617,3.3875787,3.1869447,False
2024-12-28 09:12:00,3.325,3.2941096,3.3944266,3.1937926,False
2024-12-28 09:13:00,3.331,3.2966988,3.3970158,3.1963818,False
2024-12-28 09:14:00,3.318,3.294715,3.395032,3.194398,False
2024-12-28 09:15:00,3.337,3.293166,3.393483,3.192849,False
2024-12-28 09:16:00,3.343,3.2892148,3.3895319,3.1888978,False
2024-12-28 09:17:00,3.345,3.2893176,3.3896346,3.1890006,False
2024-12-28 09:18:00,3.35,3.2875235,3.3878405,3.1872065,False
2024-12-28 09:19:00,3.35,3.2865682,3.3868852,3.1862512,False
2024-12-28 09:20:00,3.343,3.2854607,3.3857777,3.1851437,False
2024-12-28 09:21:00,3.356,3.282917,3.383234,3.1826,False
2024-12-28 09:22:00,3.356,3.2813995,3.3817165,3.1810825,False
2024-12-28 09:23:00,3.36,3.2798235,3.3801405,3.1795065,False
2024-12-28 09:24:00,3.361,3.281119,3.381436,3.180802,False
2024-12-28 09:25:00,3.362,3.2803662,3.3806832,3.1800492,False
2024-12-28 09:26:00,3.362,3.280598,3.380915,3.180281,False
2024-12-28 09:27:00,3.342,3.2834756,3.3837926,3.1831586,False
2024-12-28 09:28:00,3.293,3.2840097,3.3843267,3.1836927,False
2024-12-28 09:29:00,3.281,3.2844465,3.3847635,3.1841295,False
2024-12-28 09:30:00,3.255,3.2863624,3.3866794,3.1860454,False
2024-12-28 09:31:00,3.25,3.2868783,3.3871953,3.1865613,False
2024-12-28 09:32:00,3.318,3.2869132,3.3872302,3.1865962,False
2024-12-28 09:33:00,3.337,3.2866406,3.3869576,3.1863236,False
2024-12-28 09:34:00,3.356,3.2844398,3.3847568,3.1841228,False
2024-12-28 09:35:00,3.362,3.283135,3.383452,3.182818,False
2024-12-28 09:36:00,3.35,3.354981,3.455298,3.254664,False
2024-12-28 09:37:00,3.3280000000000003,3.345657,3.445974,3.24534,False
2024-12-28 09:38:00,3.306,3.3359597,3.4362767,3.2356427,False
2024-12-28 09:39:00,3.26,3.33021,3.430527,3.229893,False
2024-12-28 09:40:00,3.293,3.324113,3.42443,3.223796,False
2024-12-28 09:41:00,3.306,3.320979,3.4212961,3.220662,False
2024-12-28 09:42:00,3.337,3.315944,3.416261,3.215627,False
2024-12-28 09:43:00,3.307,3.3149881,3.4153051,3.2146711,False
2024-12-28 09:44:00,3.331,3.3153296,3.4156466,3.2150126,False
2024-12-28 09:45:00,3.356,3.315123,3.41544,3.214806,False
2024-12-28 09:46:00,3.362,3.3133183,3.4136353,3.2130013,False
2024-12-28 09:47:00,3.364,3.3123426,3.4126596,3.2120256,False
2024-12-28 09:48:00,3.356,3.3125048,3.4128218,3.2121878,False
2024-12-28 09:49:00,3.365,3.311145,3.411462,3.210828,False
2024-12-28 09:50:00,3.366,3.307855,3.408172,3.207538,False
2024-12-28 09:51:00,3.366,3.3074882,3.4078052,3.2071712,False
2024-12-28 09:52:00,3.319,3.3096697,3.4099867,3.2093527,False
2024-12-28 09:53:00,3.337,3.3081782,3.4084952,3.2078612,False
2024-12-28 09:54:00,3.363,3.3081076,3.4084246,3.2077906,False
2024-12-28 09:55:00,3.341,3.3083327,3.4086497,3.2080157,False
2024-12-28 09:56:00,3.3,3.3089552,3.4092722,3.2086382,False
2024-12-28 09:57:00,3.325,3.3059356,3.4062526,3.2056186,False
2024-12-28 09:58:00,3.281,3.3048139,3.4051309,3.2044969,False
2024-12-28 09:59:00,3.256,3.3027406,3.4030576,3.2024236,False
2024-12-28 10:00:00,3.25,3.246496,3.346813,3.146179,False
2024-12-28 10:01:00,3.244,3.2493396,3.3496566,3.1490226,False
2024-12-28 10:02:00,3.25,3.256766,3.357083,3.156449,False
2024-12-28 10:03:00,3.324,3.2632222,3.3635392,3.1629052,False
2024-12-28 10:04:00,3.3,3.270115,3.370432,3.169798,False
2024-12-28 10:05:00,3.293,3.276999,3.377316,3.176682,False
2024-12-28 10:06:00,3.304,3.2833042,3.3836212,3.1829872,False
2024-12-28 10:07:00,3.25,3.28757,3.387887,3.187253,False
2024-12-28 10:08:00,3.24,3.2925491,3.3928661,3.1922321,False
2024-12-28 10:09:00,3.237,3.293858,3.394175,3.193541,False
2024-12-28 10:10:00,3.237,3.2968974,3.3972144,3.1965804,False
2024-12-28 10:11:00,3.26,3.299557,3.399874,3.19924,False
2024-12-28 10:12:00,3.275,3.2998297,3.4001467,3.1995127,False
2024-12-28 10:13:00,3.306,3.301176,3.401493,3.200859,False
2024-12-28 10:14:00,3.307,3.2999701,3.4002872,3.1996531,False
2024-12-28 10:15:00,3.293,3.2992406,3.3995576,3.1989236,False
2024-12-28 10:16:00,3.306,3.297631,3.397948,3.197314,False
2024-12-28 10:17:00,3.268,3.3000107,3.4003277,3.1996937,False
2024-12-28 10:18:00,3.27,3.3005383,3.4008553,3.2002213,False
2024-12-28 10:19:00,3.252,3.3003428,3.4006598,3.2000258,False
2024-12-28 10:20:00,3.293,3.2996888,3.4000058,3.1993718,False
2024-12-28 10:21:00,3.275,3.298536,3.398853,3.198219,False
2024-12-28 10:22:00,3.275,3.298013,3.39833,3.197696,False
2024-12-28 10:23:00,3.237,3.2961116,3.3964286,3.1957946,False
2024-12-28 10:24:00,3.25,3.2332926,3.3336096,3.1329756,False
2024-12-28 10:25:00,3.256,3.2376919,3.3380089,3.1373749,False
2024-12-28 10:26:00,3.249,3.243699,3.344016,3.143382,False
2024-12-28 10:27:00,3.275,3.2521772,3.3524942,3.1518602,False
2024-12-28 10:28:00,3.293,3.258333,3.35865,3.158016,False
2024-12-28 10:29:00,3.256,3.2636278,3.3639448,3.1633108,False
2024-12-28 10:30:00,3.247,3.2689195,3.3692365,3.1686025,False
2024-12-28 10:31:00,3.231,3.270437,3.370754,3.17012,False
2024-12-28 10:32:00,3.243,3.2739968,3.3743138,3.1736798,False
2024-12-28 10:33:00,3.26,3.2736952,3.3740122,3.1733782,False
2024-12-28 10:34:00,3.2615,3.2749643,3.3752813,3.1746473,False
2024-12-28 10:35:00,3.263,3.2778645,3.3781815,3.1775475,False
2024-12-28 10:36:00,3.281,3.2811596,3.3814766,3.1808426,False
2024-12-28 10:37:00,3.293,3.2827222,3.3830392,3.1824052,False
2024-12-28 10:38:00,3.281,3.2825544,3.3828714,3.1822374,False
2024-12-28 10:39:00,3.281,3.285196,3.385513,3.184879,False
2024-12-28 10:40:00,3.32,3.2823813,3.3826983,3.1820643,False
2024-12-28 10:41:00,3.3,3.2828848,3.3832018,3.1825678,False
2024-12-28 10:42:00,3.293,3.2851942,3.3855112,3.1848772,False
2024-12-28 10:43:00,3.275,3.2830145,3.3833315,3.1826975,False
2024-12-28 10:44:00,3.275,3.2838326,3.3841496,3.1835155,False
2024-12-28 10:45:00,3.293,3.2847083,3.3850253,3.1843913,False
2024-12-28 10:46:00,3.3,3.2851777,3.3854947,3.1848607,False
2024-12-28 10:47:00,3.258,3.2830927,3.3834097,3.1827757,False
2024-12-28 10:48:00,3.3,3.256409,3.356726,3.156092,False
2024-12-28 10:49:00,3.3,3.2591395,3.3594565,3.1588225,False
2024-12-28 10:50:00,3.281,3.264397,3.364714,3.16408,False
2024-12-28 10:51:00,3.293,3.2696075,3.3699245,3.1692905,False
2024-12-28 10:52:00,3.281,3.2725365,3.3728535,3.1722195,False
2024-12-28 10:53:00,3.287,3.2720096,3.3723266,3.1716926,False
2024-12-28 10:54:00,3.268,3.272923,3.37324,3.172606,False
2024-12-28 10:55:00,3.281,3.2726936,3.3730106,3.1723766,False
2024-12-28 10:56:00,3.281,3.2751606,3.3754776,3.1748435,False
2024-12-28 10:57:00,3.28,3.277217,3.377534,3.1769,False
2024-12-28 10:58:00,3.281,3.2799072,3.3802242,3.1795902,False
2024-12-28 10:59:00,3.279,3.2846186,3.3849356,3.1843016,False
2024-12-28 11:00:00,3.239,3.290475,3.390792,3.190158,False
2024-12-28 11:01:00,3.227,3.2932181,3.3935351,3.1929011,False
2024-12-28 11:02:00,3.225,3.2947042,3.3950212,3.1943872,False
2024-12-28 11:03:00,3.225,3.294054,3.394371,3.193737,False
2024-12-28 11:04:00,3.225,3.2936819,3.3939989,3.1933649,False
2024-12-28 11:05:00,3.225,3.292806,3.393123,3.192489,False
2024-12-28 11:06:00,3.225,3.2910664,3.3913834,3.1907494,False
2024-12-28 11:07:00,3.225,3.2900116,3.3903286,3.1896946,False
2024-12-28 11:08:00,3.225,3.2915132,3.3918302,3.1911962,False
2024-12-28 11:09:00,3.229,3.2921114,3.3924284,3.1917944,False
2024-12-28 11:10:00,3.223,3.2882662,3.3885832,3.1879492,False
2024-12-28 11:11:00,3.235,3.2812867,3.3816037,3.1809697,False
2024-12-28 11:12:00,3.261,3.2448301,3.3451471,3.1445131,False
2024-12-28 11:13:00,3.262,3.2498944,3.3502114,3.1495774,False
2024-12-28 11:14:00,3.281,3.252349,3.352666,3.152032,False
2024-12-28 11:15:00,3.325,3.2559965,3.3563135,3.1556795,False
2024-12-28 11:16:00,3.331,3.2586434,3.3589604,3.1583264,False
2024-12-28 11:17:00,3.335,3.260284,3.360601,3.159967,False
2024-12-28 11:18:00,3.337,3.2604697,3.3607867,3.1601527,False
2024-12-28 11:19:00,3.339,3.2615762,3.3618932,3.1612592,False
2024-12-28 11:20:00,3.281,3.2621617,3.3624787,3.1618447,False
2024-12-28 11:21:00,3.306,3.2648149,3.3651319,3.1644979,False
2024-12-28 11:22:00,3.256,3.2658365,3.3661535,3.1655195,False
2024-12-28 11:23:00,3.259,3.2663655,3.3666825,3.1660485,False
2024-12-28 11:24:00,3.275,3.267883,3.3682,3.167566,False
2024-12-28 11:25:00,3.231,3.2684033,3.3687203,3.1680863,False
2024-12-28 11:26:00,3.26,3.2668223,3.3671393,3.1665053,False
2024-12-28 11:27:00,3.287,3.2671347,3.3674517,3.1668177,False
2024-12-28 11:28:00,3.293,3.2646215,3.3649385,3.1643045,False
2024-12-28 11:29:00,3.331,3.2644846,3.3648016,3.1641676,False
2024-12-28 11:30:00,3.3354999999999997,3.2665474,3.3668644,3.1662304,False
2024-12-28 11:31:00,3.34,3.266536,3.366853,3.166219,False
2024-12-28 11:32:00,3.343,3.2664464,3.3667634,3.1661294,False
2024-12-28 11:33:00,3.318,3.2682106,3.3685277,3.1678936,False
2024-12-28 11:34:00,3.281,3.27066,3.370977,3.170343,False
2024-12-28 11:35:00,3.238,3.2721953,3.3725123,3.1718783,False
2024-12-28 11:36:00,3.268,3.2347758,3.3350928,3.1344588,False
2024-12-28 11:37:00,3.285,3.2384412,3.3387582,3.1381242,False
2024-12-28 11:38:00,3.312,3.2438302,3.3441472,3.1435132,False
2024-12-28 11:39:00,3.34,3.2524276,3.3527446,3.1521106,False
2024-12-28 11:40:00,3.274,3.259904,3.360221,3.159587,False
2024-12-28 11:41:00,3.243,3.264612,3.364929,3.164295,False
2024-12-28 11:42:00,3.263,3.2679133,3.3682303,3.1675963,False
2024-12-28 11:43:00,3.255,3.2700531,3.3703701,3.1697361,False
2024-12-28 11:44:00,3.325,3.2697682,3.3700852,3.1694512,False
2024-12-28 11:45:00,3.339,3.2703743,3.3706913,3.1700573,False
2024-12-28 11:46:00,3.3,3.2712383,3.3715553,3.1709213,False
2024-12-28 11:47:00,3.262,3.272844,3.373161,3.172527,False
2024-12-28 11:48:00,3.267,3.2744958,3.3748128,3.1741788,False
2024-12-28 11:49:00,3.293,3.275222,3.375539,3.174905,False
2024-12-28 11:50:00,3.267,3.27806,3.378377,3.177743,False
2024-12-28 11:51:00,3.312,3.2780068,3.3783238,3.1776898,False
2024-12-28 11:52:00,3.325,3.2792058,3.3795228,3.1788888,False
2024-12-28 11:53:00,3.344,3.2791636,3.3794806,3.1788466,False
2024-12-28 11:54:00,3.325,3.2765632,3.3768802,3.1762462,False
2024-12-28 11:55:00,3.273,3.276408,3.376725,3.176091,False
2024-12-28 11:56:00,3.337,3.276628,3.376945,3.176311,False
2024-12-28 11:57:00,3.35,3.2771301,3.3774471,3.1768131,False
2024-12-28 11:58:00,3.352,3.2759492,3.3762662,3.1756322,False
2024-12-28 11:59:00,3.355,3.2761545,3.3764715,3.1758375,False
2024-12-28 12:00:00,3.356,3.340011,3.440328,3.2396939,False
2024-12-28 12:01:00,3.318,3.3313463,3.4316633,3.2310293,False
2024-12-28 12:02:00,3.312,3.3260686,3.4263856,3.2257516,False
2024-12-28 12:03:00,3.35,3.3259544,3.4262714,3.2256374,False
2024-12-28 12:04:00,3.356,3.3212798,3.4215968,3.2209628,False
2024-12-28 12:05:00,3.356,3.3194878,3.4198048,3.2191708,False
2024-12-28 12:06:00,3.356,3.3126419,3.4129589,3.2123249,False
2024-12-28 12:07:00,3.355,3.3099518,3.4102688,3.2096348,False
2024-12-28 12:08:00,3.351,3.3074634,3.4077804,3.2071464,False
2024-12-28 12:09:00,3.325,3.304745,3.405062,3.204428,False
2024-12-28 12:10:00,3.293,3.301306,3.401623,3.200989,False
2024-12-28 12:11:00,3.32,3.2990623,3.3993793,3.1987453,False
2024-12-28 12:12:00,3.3,3.3011,3.401417,3.200783,False
2024-12-28 12:13:00,3.281,3.3005855,3.4009025,3.2002685,False
2024-12-28 12:14:00,3.281,3.2984996,3.3988166,3.1981826,False
2024-12-28 12:15:00,3.26,3.2988155,3.3991325,3.1984985,False
2024-12-28 12:16:00,3.3,3.302433,3.40275,3.202116,False
2024-12-28 12:17:00,3.275,3.3018944,3.4022114,3.2015774,False
2024-12-28 12:18:00,3.317,3.2994852,3.3998022,3.1991682,False
2024-12-28 12:19:00,3.306,3.297133,3.39745,3.196816,False
2024-12-28 12:20:00,3.325,3.3000894,3.4004064,3.1997724,False
2024-12-28 12:21:00,3.312,3.3003728,3.4006898,3.2000558,False
2024-12-28 12:22:00,3.3,3.2942688,3.3945858,3.1939518,False
2024-12-28 12:23:00,3.312,3.2911572,3.3914742,3.1908402,False
2024-12-28 12:24:00,3.325,3.314081,3.414398,3.213764,False
2024-12-28 12:25:00,3.318,3.3108814,3.4111984,3.2105644,False
2024-12-28 12:26:00,3.312,3.3092597,3.4095767,3.2089427,False
2024-12-28 12:27:00,3.2859999999999996,3.3102171,3.4105341,3.2099001,False
2024-12-28 12:28:00,3.26,3.3086789,3.4089959,3.2083619,False
2024-12-28 12:29:00,3.241,3.306124,3.406441,3.205807,False
2024-12-28 12:30:00,3.239,3.3043344,3.4046514,3.2040174,False
2024-12-28 12:31:00,3.231,3.3018332,3.4021502,3.2015162,False
2024-12-28 12:32:00,3.23,3.3007956,3.4011126,3.2004786,False
2024-12-28 12:33:00,3.229,3.2989032,3.3992202,3.1985862,False
2024-12-28 12:34:00,3.264,3.2956665,3.3959835,3.1953495,False
2024-12-28 12:35:00,3.246,3.294485,3.394802,3.194168,False
2024-12-28 12:36:00,3.278,3.292364,3.392681,3.1920469,False
2024-12-28 12:37:00,3.312,3.2922368,3.3925538,3.1919198,False
2024-12-28 12:38:00,3.318,3.292241,3.392558,3.191924,False
2024-12-28 12:39:00,3.312,3.293703,3.39402,3.193386,False
2024-12-28 12:40:00,3.342,3.295654,3.395971,3.195337,False
2024-12-28 12:41:00,3.325,3.295188,3.395505,3.194871,False
2024-12-28 12:42:00,3.306,3.292982,3.393299,3.192665,False
2024-12-28 12:43:00,3.3,3.2912328,3.3915498,3.1909158,False
2024-12-28 12:44:00,3.242,3.291404,3.391721,3.191087,False
2024-12-28 12:45:00,3.23,3.2907598,3.3910768,3.1904428,False
2024-12-28 12:46:00,3.231,3.289828,3.390145,3.189511,False
2024-12-28 12:47:00,3.229,3.286281,3.386598,3.185964,False
2024-12-28 12:48:00,3.239,3.232601,3.332918,3.132284,False
2024-12-28 12:49:00,3.28,3.2401428,3.3404598,3.1398258,False
2024-12-28 12:50:00,3.293,3.2484322,3.3487492,3.1481152,False
2024-12-28 12:51:00,3.302,3.2550437,3.3553607,3.1547267,False
