ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 10:28:00,6.0,5.7967463,6.8577576,4.735735,False
2024-12-27 10:29:00,6.0,5.7549367,6.815948,4.6939254,False
2024-12-27 10:30:00,6.0,5.725434,6.786445,4.6644225,False
2024-12-27 10:31:00,6.0,5.71125,6.772261,4.6502385,False
2024-12-27 10:32:00,6.0,5.713788,6.7747993,4.6527767,False
2024-12-27 10:33:00,6.0,5.6925907,6.753602,4.6315794,False
2024-12-27 10:34:00,6.0,5.660165,6.721176,4.5991535,False
2024-12-27 10:35:00,6.0,5.677228,6.7382393,4.6162167,False
2024-12-27 10:36:00,6.0,5.6987886,6.7598,4.6377773,False
2024-12-27 10:37:00,6.0,5.6976557,6.758667,4.6366444,False
2024-12-27 10:38:00,6.0,5.695939,6.7569504,4.6349277,False
2024-12-27 10:39:00,6.0,5.6549163,6.7159276,4.593905,False
2024-12-27 10:40:00,6.0,5.647624,6.7086353,4.5866127,False
2024-12-27 10:41:00,6.0,5.6348224,6.6958337,4.573811,False
2024-12-27 10:42:00,6.0,5.6401367,6.701148,4.5791254,False
2024-12-27 10:43:00,6.0,5.63521,6.6962214,4.5741987,False
2024-12-27 10:44:00,6.0,5.6139016,6.674913,4.5528903,False
2024-12-27 10:45:00,6.0,5.638312,6.699323,4.5773005,False
2024-12-27 10:46:00,6.0,5.6197824,6.680794,4.558771,False
2024-12-27 10:47:00,6.0,5.6142306,6.675242,4.5532193,False
2024-12-27 10:48:00,6.0,5.9478354,7.0088468,4.886824,False
2024-12-27 10:49:00,6.0,5.922841,6.9838524,4.8618298,False
2024-12-27 10:50:00,6.0,5.8978033,6.9588146,4.836792,False
2024-12-27 10:51:00,6.0,5.8715854,6.9325967,4.810574,False
2024-12-27 10:52:00,6.0,5.813858,6.8748693,4.7528467,False
2024-12-27 10:53:00,6.0,5.7783194,6.8393307,4.717308,False
2024-12-27 10:54:00,6.0,5.762065,6.8230762,4.7010536,False
2024-12-27 10:55:00,6.0,5.724546,6.7855573,4.6635346,False
2024-12-27 10:56:00,6.0,5.72812,6.789131,4.6671085,False
2024-12-27 10:57:00,6.0,5.7286367,6.789648,4.6676254,False
2024-12-27 10:58:00,6.0,5.7115407,6.772552,4.6505294,False
2024-12-27 10:59:00,6.0,5.7204585,6.78147,4.659447,False
2024-12-27 11:00:00,6.0,5.7299404,6.7909517,4.668929,False
2024-12-27 11:01:00,6.0,5.7082167,6.769228,4.6472054,False
2024-12-27 11:02:00,6.0,5.6976433,6.7586546,4.636632,False
2024-12-27 11:03:00,6.0,5.6791425,6.740154,4.618131,False
2024-12-27 11:04:00,6.0,5.6664557,6.727467,4.6054444,False
2024-12-27 11:05:00,6.0,5.6804748,6.741486,4.6194634,False
2024-12-27 11:06:00,6.0,5.679689,6.7407002,4.6186776,False
2024-12-27 11:07:00,7.0,5.6750336,6.736045,4.6140223,True
2024-12-27 11:08:00,7.0,5.6634817,6.724493,4.6024704,True
2024-12-27 11:09:00,6.0,5.6579757,6.718987,4.5969644,False
2024-12-27 11:10:00,6.0,5.626418,6.6874294,4.565407,False
2024-12-27 11:11:00,6.0,5.6351924,6.6962037,4.574181,False
2024-12-27 11:12:00,6.0,6.068759,7.1297703,5.0077477,False
2024-12-27 11:13:00,6.0,6.1186523,7.1796637,5.057641,False
2024-12-27 11:14:00,6.0,6.1813326,7.242344,5.1203213,False
2024-12-27 11:15:00,6.0,6.205162,7.2661734,5.1441507,False
2024-12-27 11:16:00,6.0,6.244478,7.3054895,5.183467,False
2024-12-27 11:17:00,6.0,6.236793,7.2978044,5.1757817,False
2024-12-27 11:18:00,6.0,6.220814,7.2818255,5.159803,False
2024-12-27 11:19:00,6.0,6.1791315,7.240143,5.11812,False
2024-12-27 11:20:00,6.0,6.1955156,7.256527,5.1345043,False
2024-12-27 11:21:00,7.0,6.1629114,7.2239227,5.1019,False
2024-12-27 11:22:00,7.0,6.1377196,7.198731,5.0767083,False
2024-12-27 11:23:00,7.0,6.1408362,7.2018476,5.079825,False
2024-12-27 11:24:00,7.0,6.1784153,7.2394266,5.117404,False
2024-12-27 11:25:00,7.0,6.179784,7.240795,5.1187725,False
2024-12-27 11:26:00,6.0,6.2031913,7.2642026,5.14218,False
2024-12-27 11:27:00,6.0,6.203582,7.264593,5.1425705,False
2024-12-27 11:28:00,6.0,6.2137876,7.274799,5.1527762,False
2024-12-27 11:29:00,6.0,6.230213,7.2912245,5.169202,False
2024-12-27 11:30:00,6.0,6.2692842,7.3302956,5.208273,False
2024-12-27 11:31:00,6.0,6.2971115,7.358123,5.2361,False
2024-12-27 11:32:00,6.0,6.279821,7.340832,5.2188096,False
2024-12-27 11:33:00,6.0,6.219525,7.280536,5.1585135,False
2024-12-27 11:34:00,6.0,6.244137,7.305148,5.1831255,False
2024-12-27 11:35:00,6.0,6.221127,7.2821383,5.1601157,False
2024-12-27 11:36:00,6.0,6.0270567,7.088068,4.9660454,False
2024-12-27 11:37:00,6.0,6.0221868,7.083198,4.9611754,False
2024-12-27 11:38:00,5.0,6.0349984,7.0960097,4.973987,False
2024-12-27 11:39:00,6.0,6.0322485,7.09326,4.971237,False
2024-12-27 11:40:00,6.0,6.0618963,7.1229076,5.000885,False
2024-12-27 11:41:00,6.0,6.0689287,7.12994,5.0079174,False
2024-12-27 11:42:00,6.0,6.0821304,7.1431417,5.021119,False
2024-12-27 11:43:00,6.0,6.1014247,7.162436,5.0404134,False
2024-12-27 11:44:00,6.0,6.15268,7.213691,5.0916686,False
2024-12-27 11:45:00,6.0,6.1794033,7.2404146,5.118392,False
2024-12-27 11:46:00,6.0,6.154486,7.2154975,5.093475,False
2024-12-27 11:47:00,6.0,6.1491833,7.2101946,5.088172,False
2024-12-27 11:48:00,6.0,6.143028,7.204039,5.0820165,False
2024-12-27 11:49:00,6.0,6.1034856,7.164497,5.0424743,False
2024-12-27 11:50:00,6.0,6.060381,7.1213923,4.9993696,False
2024-12-27 11:51:00,6.0,6.0502186,7.11123,4.9892073,False
2024-12-27 11:52:00,6.0,6.0573444,7.1183558,4.996333,False
2024-12-27 11:53:00,6.0,6.0646286,7.12564,5.0036173,False
2024-12-27 11:54:00,6.0,6.068575,7.129586,5.0075636,False
2024-12-27 11:55:00,6.0,6.069767,7.1307783,5.0087557,False
2024-12-27 11:56:00,6.0,6.0711036,7.132115,5.0100923,False
2024-12-27 11:57:00,6.0,6.042213,7.1032243,4.9812016,False
2024-12-27 11:58:00,6.0,6.0279512,7.0889626,4.96694,False
2024-12-27 11:59:00,6.0,6.0119705,7.072982,4.950959,False
2024-12-27 12:00:00,6.0,5.997685,7.0586963,4.9366736,False
2024-12-27 12:01:00,6.0,5.983327,7.044338,4.9223156,False
2024-12-27 12:02:00,6.0,5.948575,7.0095863,4.8875637,False
2024-12-27 12:03:00,6.0,5.959633,7.020644,4.8986216,False
2024-12-27 12:04:00,6.0,5.971397,7.032408,4.9103856,False
2024-12-27 12:05:00,6.0,5.9846587,7.04567,4.9236474,False
2024-12-27 12:06:00,6.0,5.9898577,7.050869,4.9288464,False
2024-12-27 12:07:00,6.0,5.994878,7.055889,4.9338665,False
2024-12-27 12:08:00,6.0,6.006608,7.0676193,4.9455967,False
2024-12-27 12:09:00,6.0,6.0189447,7.079956,4.9579334,False
2024-12-27 12:10:00,6.0,5.9726663,7.0336776,4.911655,False
2024-12-27 12:11:00,6.0,5.9801574,7.0411687,4.919146,False
2024-12-27 12:12:00,6.0,6.0086055,7.069617,4.947594,False
2024-12-27 12:13:00,6.0,6.0078,7.0688114,4.946789,False
2024-12-27 12:14:00,6.0,5.9954033,7.0564146,4.934392,False
2024-12-27 12:15:00,6.0,5.9949603,7.0559716,4.933949,False
2024-12-27 12:16:00,6.0,5.9972825,7.058294,4.936271,False
2024-12-27 12:17:00,6.0,6.0124917,7.073503,4.9514804,False
2024-12-27 12:18:00,6.0,6.009193,7.0702043,4.9481816,False
2024-12-27 12:19:00,6.0,6.0261497,7.087161,4.9651384,False
2024-12-27 12:20:00,6.0,6.02279,7.0838013,4.9617786,False
2024-12-27 12:21:00,6.0,5.993575,7.0545864,4.932564,False
2024-12-27 12:22:00,6.0,5.958512,7.019523,4.8975005,False
2024-12-27 12:23:00,6.0,5.966181,7.027192,4.9051695,False
2024-12-27 12:24:00,6.0,6.002143,7.063154,4.9411316,False
2024-12-27 12:25:00,6.0,6.0023327,7.063344,4.9413214,False
2024-12-27 12:26:00,6.0,5.9731927,7.034204,4.9121814,False
2024-12-27 12:27:00,6.0,5.9883575,7.049369,4.927346,False
2024-12-27 12:28:00,6.0,5.9989204,7.0599318,4.937909,False
2024-12-27 12:29:00,6.0,6.0098705,7.070882,4.948859,False
2024-12-27 12:30:00,6.0,6.004914,7.065925,4.9439025,False
2024-12-27 12:31:00,6.0,6.0146885,7.0757,4.953677,False
2024-12-27 12:32:00,6.0,6.0295057,7.090517,4.9684944,False
2024-12-27 12:33:00,6.0,6.053714,7.114725,4.9927025,False
2024-12-27 12:34:00,6.0,6.059612,7.120623,4.9986005,False
2024-12-27 12:35:00,6.0,6.0655746,7.126586,5.0045633,False
2024-12-27 12:36:00,6.0,6.064844,7.1258554,5.003833,False
2024-12-27 12:37:00,6.0,6.062196,7.123207,5.0011845,False
2024-12-27 12:38:00,6.0,6.045331,7.1063423,4.9843197,False
2024-12-27 12:39:00,5.0,6.047458,7.1084695,4.986447,False
2024-12-27 12:40:00,5.0,6.0548277,7.115839,4.9938164,False
2024-12-27 12:41:00,6.0,6.0547876,7.115799,4.9937763,False
2024-12-27 12:42:00,6.0,6.0615244,7.1225357,5.000513,False
2024-12-27 12:43:00,6.0,6.0840178,7.145029,5.0230064,False
2024-12-27 12:44:00,6.0,6.0700474,7.1310587,5.009036,False
2024-12-27 12:45:00,6.0,6.041487,7.1024985,4.980476,False
2024-12-27 12:46:00,6.0,6.0266743,7.0876856,4.965663,False
2024-12-27 12:47:00,6.0,6.0131636,7.074175,4.9521523,False
2024-12-27 12:48:00,6.0,5.9502726,7.011284,4.8892612,False
2024-12-27 12:49:00,6.0,5.9438076,7.004819,4.8827963,False
2024-12-27 12:50:00,6.0,5.89966,6.9606714,4.838649,False
2024-12-27 12:51:00,6.0,5.907247,6.9682584,4.8462358,False
2024-12-27 12:52:00,6.0,5.91609,6.9771013,4.8550787,False
2024-12-27 12:53:00,6.0,5.9425993,7.0036106,4.881588,False
2024-12-27 12:54:00,6.0,5.9677343,7.0287457,4.906723,False
2024-12-27 12:55:00,6.0,5.9637275,7.024739,4.902716,False
2024-12-27 12:56:00,6.0,5.972826,7.0338373,4.9118147,False
2024-12-27 12:57:00,5.0,5.9971685,7.05818,4.936157,False
2024-12-27 12:58:00,6.0,5.9938626,7.054874,4.9328513,False
2024-12-27 12:59:00,5.0,5.976831,7.0378423,4.9158196,False
2024-12-27 13:00:00,5.0,5.9665575,7.027569,4.905546,False
2024-12-27 13:01:00,5.0,5.951701,7.0127125,4.89069,False
2024-12-27 13:02:00,7.0,5.9050784,6.9660897,4.844067,True
2024-12-27 13:03:00,6.0,5.8636193,6.9246306,4.802608,False
2024-12-27 13:04:00,6.0,5.8571835,6.918195,4.796172,False
2024-12-27 13:05:00,6.0,5.9242053,6.9852166,4.863194,False
2024-12-27 13:06:00,6.0,5.9582486,7.01926,4.8972373,False
2024-12-27 13:07:00,6.0,5.9956427,7.056654,4.9346313,False
2024-12-27 13:08:00,6.0,5.9918633,7.0528746,4.930852,False
2024-12-27 13:09:00,6.0,5.980101,7.0411124,4.91909,False
2024-12-27 13:10:00,6.0,5.9685006,7.029512,4.9074893,False
2024-12-27 13:11:00,6.0,5.983149,7.0441604,4.9221377,False
2024-12-27 13:12:00,6.0,6.028659,7.08967,4.9676476,False
2024-12-27 13:13:00,6.0,6.0375915,7.098603,4.97658,False
2024-12-27 13:14:00,6.0,6.038895,7.0999064,4.977884,False
2024-12-27 13:15:00,6.0,6.0422053,7.1032166,4.981194,False
2024-12-27 13:16:00,6.0,6.036212,7.0972233,4.9752007,False
2024-12-27 13:17:00,6.0,6.0220103,7.0830216,4.960999,False
2024-12-27 13:18:00,6.0,5.9887295,7.049741,4.927718,False
2024-12-27 13:19:00,6.0,5.9644613,7.0254726,4.90345,False
2024-12-27 13:20:00,6.0,5.9592304,7.0202417,4.898219,False
2024-12-27 13:21:00,6.0,5.935628,6.9966393,4.8746166,False
2024-12-27 13:22:00,6.0,5.933398,6.994409,4.8723865,False
2024-12-27 13:23:00,6.0,5.92776,6.9887714,4.866749,False
2024-12-27 13:24:00,6.0,5.941258,7.0022693,4.8802466,False
2024-12-27 13:25:00,6.0,5.964366,7.0253773,4.9033546,False
2024-12-27 13:26:00,6.0,5.9929814,7.0539927,4.93197,False
2024-12-27 13:27:00,7.0,5.9816017,7.042613,4.9205904,False
2024-12-27 13:28:00,7.0,5.968871,7.0298824,4.90786,False
2024-12-27 13:29:00,7.0,5.9883513,7.0493627,4.92734,False
2024-12-27 13:30:00,6.0,5.9960704,7.0570817,4.935059,False
2024-12-27 13:31:00,6.0,6.0021424,7.0631537,4.941131,False
2024-12-27 13:32:00,6.0,5.9816175,7.042629,4.920606,False
2024-12-27 13:33:00,6.0,5.990966,7.051977,4.9299545,False
2024-12-27 13:34:00,6.0,6.009203,7.0702143,4.9481916,False
2024-12-27 13:35:00,6.0,6.0142584,7.0752697,4.953247,False
2024-12-27 13:36:00,6.0,6.088703,7.1497145,5.027692,False
2024-12-27 13:37:00,6.0,6.152954,7.2139654,5.091943,False
2024-12-27 13:38:00,6.0,6.197243,7.2582545,5.136232,False
2024-12-27 13:39:00,6.0,6.218887,7.279898,5.1578755,False
2024-12-27 13:40:00,6.0,6.218878,7.279889,5.1578665,False
2024-12-27 13:41:00,6.0,6.1975727,7.258584,5.1365614,False
2024-12-27 13:42:00,6.0,6.184763,7.2457743,5.1237516,False
2024-12-27 13:43:00,6.0,6.166702,7.227713,5.1056905,False
2024-12-27 13:44:00,6.0,6.1611447,7.222156,5.1001334,False
2024-12-27 13:45:00,6.0,6.155034,7.2160454,5.0940228,False
2024-12-27 13:46:00,6.0,6.1890955,7.250107,5.128084,False
2024-12-27 13:47:00,6.0,6.200526,7.2615376,5.139515,False
2024-12-27 13:48:00,6.0,6.2126045,7.273616,5.151593,False
2024-12-27 13:49:00,6.0,6.2271643,7.2881756,5.166153,False
2024-12-27 13:50:00,6.0,6.289849,7.35086,5.2288375,False
2024-12-27 13:51:00,6.0,6.273936,7.334947,5.2129245,False
2024-12-27 13:52:00,6.0,6.266726,7.3277373,5.2057147,False
2024-12-27 13:53:00,6.0,6.28615,7.3471613,5.2251387,False
2024-12-27 13:54:00,6.0,6.238674,7.2996855,5.177663,False
2024-12-27 13:55:00,6.0,6.223385,7.284396,5.1623735,False
2024-12-27 13:56:00,6.0,6.2310443,7.2920556,5.170033,False
2024-12-27 13:57:00,6.0,6.2169905,7.278002,5.155979,False
2024-12-27 13:58:00,6.0,6.2080755,7.269087,5.147064,False
2024-12-27 13:59:00,6.0,6.209927,7.2709384,5.148916,False
2024-12-27 14:00:00,6.0,6.00058,7.061591,4.9395685,False
2024-12-27 14:01:00,6.0,5.9948664,7.0558777,4.933855,False
2024-12-27 14:02:00,6.0,5.9733,7.0343113,4.9122887,False
2024-12-27 14:03:00,6.0,5.9690704,7.0300817,4.908059,False
2024-12-27 14:04:00,6.0,5.977949,7.0389605,4.916938,False
2024-12-27 14:05:00,6.0,5.9797373,7.0407486,4.918726,False
2024-12-27 14:06:00,6.0,5.974111,7.0351224,4.9131,False
2024-12-27 14:07:00,6.0,5.9637823,7.0247936,4.902771,False
2024-12-27 14:08:00,6.0,5.9631853,7.0241966,4.902174,False
2024-12-27 14:09:00,6.0,5.9446597,7.005671,4.8836484,False
2024-12-27 14:10:00,6.0,5.9608335,7.021845,4.899822,False
2024-12-27 14:11:00,6.0,5.9349456,6.995957,4.8739343,False
2024-12-27 14:12:00,6.0,5.936915,6.997926,4.8759036,False
2024-12-27 14:13:00,6.0,5.955934,7.0169454,4.8949227,False
2024-12-27 14:14:00,6.0,6.012054,7.0730653,4.9510427,False
2024-12-27 14:15:00,6.0,6.0099807,7.070992,4.9489694,False
2024-12-27 14:16:00,6.0,6.0145617,7.075573,4.9535503,False
2024-12-27 14:17:00,6.0,6.0391135,7.100125,4.978102,False
2024-12-27 14:18:00,6.0,6.018803,7.0798144,4.957792,False
2024-12-27 14:19:00,6.0,6.021142,7.0821533,4.9601307,False
2024-12-27 14:20:00,6.0,5.991406,7.0524173,4.9303946,False
2024-12-27 14:21:00,6.0,5.996773,7.057784,4.9357615,False
2024-12-27 14:22:00,6.0,5.9864254,7.0474367,4.925414,False
2024-12-27 14:23:00,6.0,6.0028877,7.063899,4.9418764,False
2024-12-27 14:24:00,6.0,6.0419416,7.102953,4.9809303,False
2024-12-27 14:25:00,6.0,6.0393457,7.100357,4.9783344,False
2024-12-27 14:26:00,6.0,6.039972,7.100983,4.9789605,False
2024-12-27 14:27:00,6.0,6.019902,7.0809135,4.958891,False
2024-12-27 14:28:00,6.0,6.0182824,7.0792937,4.957271,False
2024-12-27 14:29:00,6.0,6.0165024,7.0775137,4.955491,False
2024-12-27 14:30:00,6.0,6.0205436,7.081555,4.9595323,False
2024-12-27 14:31:00,6.0,6.008862,7.0698733,4.9478507,False
2024-12-27 14:32:00,6.0,6.005838,7.066849,4.9448266,False
2024-12-27 14:33:00,6.0,5.9971104,7.0581217,4.936099,False
2024-12-27 14:34:00,6.0,6.0145497,7.075561,4.9535384,False
2024-12-27 14:35:00,6.0,6.006194,7.0672054,4.945183,False
2024-12-27 14:36:00,6.0,6.014827,7.075838,4.9538155,False
2024-12-27 14:37:00,6.0,6.031688,7.0926995,4.970677,False
2024-12-27 14:38:00,6.0,6.0868955,7.147907,5.025884,False
2024-12-27 14:39:00,6.0,6.0850406,7.146052,5.0240293,False
2024-12-27 14:40:00,6.0,6.075796,7.1368074,5.014785,False
2024-12-27 14:41:00,6.0,6.0928698,7.153881,5.0318584,False
2024-12-27 14:42:00,6.0,6.0674133,7.1284246,5.006402,False
2024-12-27 14:43:00,6.0,6.0575647,7.118576,4.9965534,False
2024-12-27 14:44:00,6.0,6.074678,7.1356893,5.0136666,False
2024-12-27 14:45:00,6.0,6.077422,7.1384335,5.016411,False
2024-12-27 14:46:00,6.0,6.068939,7.1299505,5.007928,False
2024-12-27 14:47:00,6.0,6.0688124,7.1298237,5.007801,False
2024-12-27 14:48:00,6.0,6.0281086,7.08912,4.9670973,False
2024-12-27 14:49:00,6.0,6.0210757,7.082087,4.9600644,False
2024-12-27 14:50:00,6.0,6.0143657,7.075377,4.9533544,False
2024-12-27 14:51:00,6.0,5.999291,7.0603023,4.9382796,False
2024-12-27 14:52:00,6.0,5.9995737,7.060585,4.9385624,False
2024-12-27 14:53:00,6.0,6.008276,7.0692873,4.9472647,False
2024-12-27 14:54:00,6.0,5.996947,7.057958,4.9359355,False
2024-12-27 14:55:00,6.0,5.979841,7.0408525,4.91883,False
2024-12-27 14:56:00,6.0,5.9670353,7.0280466,4.906024,False
2024-12-27 14:57:00,6.0,5.9482555,7.009267,4.887244,False
2024-12-27 14:58:00,6.0,5.9737973,7.0348086,4.912786,False
2024-12-27 14:59:00,6.0,5.950164,7.011175,4.8891525,False
2024-12-27 15:00:00,6.0,5.9612494,7.0222607,4.900238,False
2024-12-27 15:01:00,6.0,5.9656253,7.0266366,4.904614,False
2024-12-27 15:02:00,6.0,6.032653,7.093664,4.9716415,False
2024-12-27 15:03:00,6.0,6.059437,7.120448,4.9984255,False
2024-12-27 15:04:00,6.0,6.01679,7.077801,4.9557786,False
2024-12-27 15:05:00,6.0,6.0356236,7.096635,4.974612,False
2024-12-27 15:06:00,6.0,6.0045533,7.0655646,4.943542,False
2024-12-27 15:07:00,6.0,6.0148654,7.0758767,4.953854,False
2024-12-27 15:08:00,6.0,6.0024276,7.063439,4.9414163,False
2024-12-27 15:09:00,6.0,6.0056243,7.0666356,4.944613,False
2024-12-27 15:10:00,7.0,6.0105524,7.0715637,4.949541,False
2024-12-27 15:11:00,6.0,6.0086336,7.069645,4.9476223,False
2024-12-27 15:12:00,7.0,6.027393,7.088404,4.9663815,False
2024-12-27 15:13:00,6.0,6.034619,7.09563,4.9736075,False
2024-12-27 15:14:00,6.0,6.0317535,7.092765,4.970742,False
2024-12-27 15:15:00,6.0,6.0221114,7.0831227,4.9611,False
2024-12-27 15:16:00,6.0,5.9980636,7.059075,4.9370522,False
2024-12-27 15:17:00,6.0,6.008443,7.069454,4.9474316,False
2024-12-27 15:18:00,5.0,5.9926543,7.0536656,4.931643,False
2024-12-27 15:19:00,5.0,6.0098553,7.0708666,4.948844,False
2024-12-27 15:20:00,5.0,6.0105953,7.0716066,4.949584,False
2024-12-27 15:21:00,5.0,6.003788,7.0647993,4.9427767,False
2024-12-27 15:22:00,5.0,5.9982457,7.059257,4.9372344,False
2024-12-27 15:23:00,5.0,5.999915,7.0609264,4.938904,False
2024-12-27 15:24:00,5.0,6.005479,7.06649,4.9444675,False
2024-12-27 15:25:00,5.0,6.0121527,7.073164,4.9511414,False
2024-12-27 15:26:00,5.0,6.0195227,7.080534,4.9585114,False
2024-12-27 15:27:00,5.0,6.0509415,7.111953,4.98993,False
2024-12-27 15:28:00,5.0,6.0617156,7.122727,5.0007043,True
2024-12-27 15:29:00,6.0,6.0743,7.135311,5.0132885,False
2024-12-27 15:30:00,6.0,6.067375,7.1283865,5.006364,False
2024-12-27 15:31:00,6.0,6.057889,7.1189003,4.9968777,False
2024-12-27 15:32:00,6.0,6.044858,7.1058693,4.9838467,False
2024-12-27 15:33:00,6.0,6.0405807,7.101592,4.9795694,False
2024-12-27 15:34:00,6.0,6.031318,7.0923295,4.970307,False
2024-12-27 15:35:00,6.0,6.039176,7.1001873,4.9781647,False
2024-12-27 15:36:00,6.0,6.0367293,7.0977407,4.975718,False
2024-12-27 15:37:00,6.0,5.954313,7.015324,4.8933015,False
2024-12-27 15:38:00,6.0,5.907255,6.9682665,4.846244,False
2024-12-27 15:39:00,6.0,5.862174,6.9231853,4.8011627,False
2024-12-27 15:40:00,6.0,5.801035,6.8620462,4.7400236,False
2024-12-27 15:41:00,6.0,5.739369,6.80038,4.6783576,False
2024-12-27 15:42:00,6.0,5.6117754,6.6727867,4.550764,False
2024-12-27 15:43:00,6.0,5.5527983,6.6138096,4.491787,False
2024-12-27 15:44:00,6.0,5.5175114,6.5785227,4.4565,False
2024-12-27 15:45:00,6.0,5.4859505,6.546962,4.424939,False
2024-12-27 15:46:00,6.0,5.4659038,6.526915,4.4048924,False
2024-12-27 15:47:00,6.0,5.4747834,6.5357947,4.413772,False
2024-12-27 15:48:00,5.0,5.4745502,6.5355616,4.413539,False
2024-12-27 15:49:00,5.0,5.469183,6.5301943,4.4081717,False
2024-12-27 15:50:00,5.0,5.484346,6.545357,4.4233346,False
2024-12-27 15:51:00,5.0,5.516741,6.577752,4.4557295,False
2024-12-27 15:52:00,5.0,5.562106,6.6231174,4.501095,False
2024-12-27 15:53:00,5.0,5.660886,6.721897,4.5998745,False
2024-12-27 15:54:00,6.0,5.724746,6.7857575,4.663735,False
2024-12-27 15:55:00,6.0,5.749914,6.8109255,4.688903,False
2024-12-27 15:56:00,6.0,5.758337,6.8193483,4.6973257,False
2024-12-27 15:57:00,6.0,5.7853546,6.846366,4.7243433,False
2024-12-27 15:58:00,6.0,5.799729,6.86074,4.7387176,False
2024-12-27 15:59:00,6.0,5.78088,6.8418913,4.7198687,False
2024-12-27 16:00:00,6.0,6.032301,7.0933123,4.9712896,False
2024-12-27 16:01:00,6.0,5.986805,7.0478163,4.9257936,False
2024-12-27 16:02:00,5.0,5.99234,7.0533514,4.931329,False
2024-12-27 16:03:00,6.0,6.0272303,7.0882416,4.966219,False
2024-12-27 16:04:00,6.0,6.019576,7.0805874,4.9585648,False
2024-12-27 16:05:00,6.0,6.063648,7.1246595,5.002637,False
2024-12-27 16:06:00,6.0,6.027414,7.088425,4.9664025,False
2024-12-27 16:07:00,6.0,6.002729,7.0637403,4.9417176,False
2024-12-27 16:08:00,6.0,5.9604087,7.02142,4.8993974,False
2024-12-27 16:09:00,6.0,5.9212384,6.9822497,4.860227,False
2024-12-27 16:10:00,6.0,5.8755507,6.936562,4.8145394,False
2024-12-27 16:11:00,6.0,5.831221,6.8922324,4.77021,False
2024-12-27 16:12:00,6.0,5.7396345,6.800646,4.678623,False
2024-12-27 16:13:00,5.0,5.7103844,6.7713957,4.649373,False
2024-12-27 16:14:00,5.0,5.7548923,6.8159037,4.693881,False
2024-12-27 16:15:00,5.0,5.7611833,6.8221946,4.700172,False
2024-12-27 16:16:00,5.0,5.78249,6.843501,4.7214785,False
2024-12-27 16:17:00,6.0,5.815317,6.8763285,4.754306,False
2024-12-27 16:18:00,6.0,5.9514375,7.012449,4.890426,False
2024-12-27 16:19:00,6.0,5.930143,6.991154,4.8691316,False
2024-12-27 16:20:00,6.0,5.951149,7.0121603,4.8901377,False
2024-12-27 16:21:00,6.0,5.9552474,7.0162587,4.894236,False
2024-12-27 16:22:00,6.0,5.980119,7.0411305,4.919108,False
2024-12-27 16:23:00,6.0,5.960635,7.0216465,4.899624,False
2024-12-27 16:24:00,6.0,6.067628,7.128639,5.0066166,False
2024-12-27 16:25:00,6.0,5.8766713,6.9376826,4.81566,False
2024-12-27 16:26:00,6.0,5.700573,6.7615843,4.6395617,False
2024-12-27 16:27:00,6.0,5.9291735,6.990185,4.868162,False
2024-12-27 16:28:00,6.0,5.9770236,7.038035,4.9160123,False
2024-12-27 16:29:00,6.0,6.037575,7.098586,4.9765635,False
2024-12-27 16:30:00,6.0,5.98672,7.0477314,4.925709,False
2024-12-27 16:31:00,6.0,5.946845,7.0078564,4.8858337,False
2024-12-27 16:32:00,6.0,5.9729238,7.033935,4.9119124,False
2024-12-27 16:33:00,6.0,5.974725,7.035736,4.9137135,False
2024-12-27 16:34:00,6.0,5.943594,7.0046053,4.8825827,False
2024-12-27 16:35:00,6.0,5.880785,6.9417963,4.8197737,False
2024-12-27 16:36:00,6.0,5.6663704,6.7273817,4.605359,False
2024-12-27 16:37:00,6.0,5.240698,6.301709,4.1796865,False
2024-12-27 16:38:00,6.0,5.1764917,6.237503,4.1154804,False
2024-12-27 16:39:00,6.0,5.186432,6.247443,4.1254206,False
2024-12-27 16:40:00,6.0,5.269426,6.330437,4.2084146,False
2024-12-27 16:41:00,6.0,5.720956,6.781967,4.6599445,False
2024-12-27 16:42:00,6.0,5.951269,7.0122805,4.890258,False
2024-12-27 16:43:00,6.0,6.0017824,7.0627937,4.940771,False
2024-12-27 16:44:00,6.0,5.9933043,7.0543156,4.932293,False
2024-12-27 16:45:00,5.0,6.0009584,7.0619698,4.939947,False
2024-12-27 16:46:00,5.0,6.034808,7.0958195,4.973797,False
