ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 14:03:00,3.338,3.324893,3.4297268,3.2200592,False
2024-12-27 14:04:00,3.307,3.320175,3.4250088,3.215341,False
2024-12-27 14:05:00,3.339,3.314627,3.4194608,3.209793,False
2024-12-27 14:06:00,3.316,3.3114238,3.4162576,3.20659,False
2024-12-27 14:07:00,3.249,3.3071854,3.4120193,3.2023516,False
2024-12-27 14:08:00,3.244,3.3037727,3.4086065,3.1989388,False
2024-12-27 14:09:00,3.289,3.3009107,3.4057446,3.1960769,False
2024-12-27 14:10:00,3.254,3.3005638,3.4053977,3.19573,False
2024-12-27 14:11:00,3.237,3.2989469,3.4037807,3.194113,False
2024-12-27 14:12:00,3.273,3.2975385,3.4023724,3.1927047,False
2024-12-27 14:13:00,3.246,3.2967076,3.4015415,3.1918738,False
2024-12-27 14:14:00,3.218,3.2955465,3.4003804,3.1907127,False
2024-12-27 14:15:00,3.26,3.2946246,3.3994584,3.1897907,False
2024-12-27 14:16:00,3.237,3.296089,3.4009228,3.191255,False
2024-12-27 14:17:00,3.274,3.2949634,3.3997972,3.1901295,False
2024-12-27 14:18:00,3.274,3.2921598,3.3969936,3.187326,False
2024-12-27 14:19:00,3.292,3.2911904,3.3960242,3.1863565,False
2024-12-27 14:20:00,3.315,3.2922204,3.3970542,3.1873865,False
2024-12-27 14:21:00,3.318,3.2909443,3.3957782,3.1861105,False
2024-12-27 14:22:00,3.342,3.2890532,3.393887,3.1842194,False
2024-12-27 14:23:00,3.292,3.287847,3.392681,3.1830132,False
2024-12-27 14:24:00,3.322,3.2903416,3.3951755,3.1855078,False
2024-12-27 14:25:00,3.344,3.2882302,3.393064,3.1833963,False
2024-12-27 14:26:00,3.353,3.292315,3.3971488,3.1874812,False
2024-12-27 14:27:00,3.349,3.2926733,3.3975072,3.1878395,False
2024-12-27 14:28:00,3.293,3.2966049,3.4014387,3.191771,False
2024-12-27 14:29:00,3.302,3.298137,3.4029708,3.193303,False
2024-12-27 14:30:00,3.275,3.2878377,3.3926716,3.183004,False
2024-12-27 14:31:00,3.292,3.2748342,3.379668,3.1700003,False
2024-12-27 14:32:00,3.334,3.2806978,3.3855317,3.175864,False
2024-12-27 14:33:00,3.276,3.281689,3.3865228,3.176855,False
2024-12-27 14:34:00,3.319,3.2815757,3.3864095,3.1767418,False
2024-12-27 14:35:00,3.322,3.2771788,3.3820126,3.172345,False
2024-12-27 14:36:00,3.321,3.2803853,3.385219,3.1755514,False
2024-12-27 14:37:00,3.328,3.2761865,3.3810203,3.1713526,False
2024-12-27 14:38:00,3.294,3.2701514,3.3749852,3.1653175,False
2024-12-27 14:39:00,3.301,3.274229,3.379063,3.1693952,False
2024-12-27 14:40:00,3.293,3.275469,3.380303,3.1706352,False
2024-12-27 14:41:00,3.232,3.2798862,3.38472,3.1750524,False
2024-12-27 14:42:00,3.27,3.280264,3.3850977,3.17543,False
2024-12-27 14:43:00,3.3,3.2856424,3.3904762,3.1808085,False
2024-12-27 14:44:00,3.235,3.2962675,3.4011014,3.1914337,False
2024-12-27 14:45:00,3.273,3.3010435,3.4058774,3.1962097,False
2024-12-27 14:46:00,3.2475,3.3022761,3.40711,3.1974423,False
2024-12-27 14:47:00,3.222,3.295246,3.4000797,3.190412,False
2024-12-27 14:48:00,3.215,3.221187,3.326021,3.1163533,False
2024-12-27 14:49:00,3.257,3.2229156,3.3277495,3.1180818,False
2024-12-27 14:50:00,3.263,3.2236047,3.3284385,3.1187708,False
2024-12-27 14:51:00,3.279,3.2280295,3.3328633,3.1231956,False
2024-12-27 14:52:00,3.222,3.2295249,3.3343587,3.124691,False
2024-12-27 14:53:00,3.24,3.233012,3.3378458,3.1281781,False
2024-12-27 14:54:00,3.269,3.2362196,3.3410535,3.1313858,False
2024-12-27 14:55:00,3.23,3.2389748,3.3438087,3.134141,False
2024-12-27 14:56:00,3.218,3.2447925,3.3496263,3.1399586,False
2024-12-27 14:57:00,3.264,3.2471356,3.3519695,3.1423018,False
2024-12-27 14:58:00,3.23,3.2498088,3.3546426,3.144975,False
2024-12-27 14:59:00,3.249,3.2522187,3.3570526,3.147385,False
2024-12-27 15:00:00,3.29,3.254432,3.3592658,3.1495981,False
2024-12-27 15:01:00,3.303,3.2536552,3.358489,3.1488214,False
2024-12-27 15:02:00,3.315,3.2545276,3.3593614,3.1496937,False
2024-12-27 15:03:00,3.321,3.259685,3.364519,3.1548512,False
2024-12-27 15:04:00,3.304,3.2585137,3.3633475,3.1536798,False
2024-12-27 15:05:00,3.27,3.2599835,3.3648174,3.1551497,False
2024-12-27 15:06:00,3.269,3.2637954,3.3686292,3.1589615,False
2024-12-27 15:07:00,3.279,3.26681,3.3716438,3.161976,False
2024-12-27 15:08:00,3.306,3.2691393,3.3739731,3.1643054,False
2024-12-27 15:09:00,3.262,3.2720132,3.376847,3.1671793,False
2024-12-27 15:10:00,3.262,3.2734666,3.3783004,3.1686327,False
2024-12-27 15:11:00,3.215,3.272727,3.3775609,3.1678932,False
2024-12-27 15:12:00,3.211,3.2149885,3.3198223,3.1101546,False
2024-12-27 15:13:00,3.209,3.2216716,3.3265054,3.1168377,False
2024-12-27 15:14:00,3.208,3.2287083,3.333542,3.1238744,False
2024-12-27 15:15:00,3.257,3.2347968,3.3396306,3.129963,False
2024-12-27 15:16:00,3.283,3.235889,3.3407228,3.131055,False
2024-12-27 15:17:00,3.249,3.2401066,3.3449404,3.1352727,False
2024-12-27 15:18:00,3.22,3.2423892,3.347223,3.1375554,False
2024-12-27 15:19:00,3.231,3.2428625,3.3476963,3.1380286,False
2024-12-27 15:20:00,3.266,3.250994,3.3558278,3.1461601,False
2024-12-27 15:21:00,3.286,3.2562952,3.361129,3.1514614,False
2024-12-27 15:22:00,3.269,3.260126,3.36496,3.1552923,False
2024-12-27 15:23:00,3.254,3.265418,3.370252,3.1605842,False
2024-12-27 15:24:00,3.214,3.2801228,3.3849566,3.175289,False
2024-12-27 15:25:00,3.237,3.2831964,3.3880303,3.1783626,False
2024-12-27 15:26:00,3.213,3.2834437,3.3882775,3.1786098,False
2024-12-27 15:27:00,3.224,3.2858624,3.3906963,3.1810286,False
2024-12-27 15:28:00,3.211,3.2799907,3.3848245,3.1751568,False
2024-12-27 15:29:00,3.301,3.2721124,3.3769462,3.1672785,False
2024-12-27 15:30:00,3.263,3.2763214,3.3811553,3.1714876,False
2024-12-27 15:31:00,3.319,3.2791982,3.384032,3.1743643,False
2024-12-27 15:32:00,3.327,3.2773051,3.382139,3.1724713,False
2024-12-27 15:33:00,3.322,3.2762132,3.381047,3.1713793,False
2024-12-27 15:34:00,3.27,3.2674983,3.372332,3.1626644,False
2024-12-27 15:35:00,3.289,3.253755,3.358589,3.1489213,False
2024-12-27 15:36:00,3.287,3.2888572,3.393691,3.1840234,False
2024-12-27 15:37:00,3.243,3.2882593,3.393093,3.1834254,False
2024-12-27 15:38:00,3.254,3.287069,3.391903,3.1822352,False
2024-12-27 15:39:00,3.256,3.2885,3.393334,3.1836662,False
2024-12-27 15:40:00,3.283,3.2888932,3.393727,3.1840594,False
2024-12-27 15:41:00,3.267,3.2873547,3.3921885,3.1825209,False
2024-12-27 15:42:00,3.2695,3.2863073,3.3911412,3.1814735,False
2024-12-27 15:43:00,3.272,3.2855895,3.3904233,3.1807556,False
2024-12-27 15:44:00,3.294,3.287238,3.3920717,3.182404,False
2024-12-27 15:45:00,3.31,3.2866957,3.3915296,3.1818619,False
2024-12-27 15:46:00,3.27,3.2858071,3.390641,3.1809733,False
2024-12-27 15:47:00,3.272,3.2849143,3.389748,3.1800804,False
2024-12-27 15:48:00,3.293,3.2882721,3.393106,3.1834383,False
2024-12-27 15:49:00,3.292,3.2862139,3.3910477,3.18138,False
2024-12-27 15:50:00,3.286,3.2853432,3.390177,3.1805093,False
2024-12-27 15:51:00,3.328,3.28481,3.389644,3.1799762,False
2024-12-27 15:52:00,3.336,3.2850482,3.389882,3.1802144,False
2024-12-27 15:53:00,3.307,3.2830958,3.3879297,3.178262,False
2024-12-27 15:54:00,3.319,3.2823362,3.38717,3.1775024,False
2024-12-27 15:55:00,3.296,3.2823193,3.3871531,3.1774855,False
2024-12-27 15:56:00,3.335,3.282075,3.3869088,3.177241,False
2024-12-27 15:57:00,3.342,3.282122,3.3869557,3.177288,False
2024-12-27 15:58:00,3.345,3.279321,3.3841548,3.174487,False
2024-12-27 15:59:00,3.346,3.278703,3.3835368,3.1738691,False
2024-12-27 16:00:00,3.347,3.3380952,3.442929,3.2332613,False
2024-12-27 16:01:00,3.348,3.3300445,3.4348783,3.2252107,False
2024-12-27 16:02:00,3.349,3.324039,3.4288728,3.2192051,False
2024-12-27 16:03:00,3.333,3.3207984,3.4256322,3.2159646,False
2024-12-27 16:04:00,3.319,3.3152666,3.4201005,3.2104328,False
2024-12-27 16:05:00,3.288,3.314702,3.4195359,3.2098682,False
2024-12-27 16:06:00,3.321,3.3105154,3.4153492,3.2056816,False
2024-12-27 16:07:00,3.344,3.3087027,3.4135365,3.2038689,False
2024-12-27 16:08:00,3.35,3.308534,3.4133677,3.2037,False
2024-12-27 16:09:00,3.324,3.3073869,3.4122207,3.202553,False
2024-12-27 16:10:00,3.344,3.3057075,3.4105413,3.2008736,False
2024-12-27 16:11:00,3.348,3.3035064,3.4083402,3.1986725,False
2024-12-27 16:12:00,3.345,3.3032608,3.4080946,3.198427,False
2024-12-27 16:13:00,3.347,3.3046432,3.409477,3.1998093,False
2024-12-27 16:14:00,3.259,3.3041172,3.408951,3.1992834,False
2024-12-27 16:15:00,3.266,3.303995,3.4088287,3.199161,False
2024-12-27 16:16:00,3.24,3.30371,3.4085438,3.1988761,False
2024-12-27 16:17:00,3.227,3.30244,3.4072738,3.197606,False
2024-12-27 16:18:00,3.222,3.3022745,3.4071083,3.1974406,False
2024-12-27 16:19:00,3.218,3.303545,3.4083788,3.1987112,False
2024-12-27 16:20:00,3.233,3.3047771,3.409611,3.1999433,False
2024-12-27 16:21:00,3.255,3.304096,3.4089298,3.1992621,False
2024-12-27 16:22:00,3.25,3.3015442,3.406378,3.1967103,False
2024-12-27 16:23:00,3.243,3.2978659,3.4026997,3.193032,False
2024-12-27 16:24:00,3.216,3.2409534,3.3457873,3.1361196,False
2024-12-27 16:25:00,3.23,3.2420328,3.3468666,3.137199,False
2024-12-27 16:26:00,3.281,3.2440743,3.3489082,3.1392405,False
2024-12-27 16:27:00,3.295,3.2480843,3.3529181,3.1432505,False
2024-12-27 16:28:00,3.304,3.2494245,3.3542583,3.1445906,False
2024-12-27 16:29:00,3.278,3.251148,3.3559818,3.1463141,False
2024-12-27 16:30:00,3.31,3.2547696,3.3596034,3.1499357,False
2024-12-27 16:31:00,3.255,3.2580597,3.3628936,3.153226,False
2024-12-27 16:32:00,3.242,3.2610688,3.3659027,3.156235,False
2024-12-27 16:33:00,3.228,3.262514,3.367348,3.1576803,False
2024-12-27 16:34:00,3.266,3.2631028,3.3679366,3.158269,False
2024-12-27 16:35:00,3.217,3.2637014,3.3685353,3.1588676,False
2024-12-27 16:36:00,3.255,3.26436,3.3691938,3.159526,False
2024-12-27 16:37:00,3.27,3.2649436,3.3697774,3.1601098,False
2024-12-27 16:38:00,3.263,3.2637033,3.3685372,3.1588695,False
2024-12-27 16:39:00,3.242,3.2640917,3.3689256,3.159258,False
2024-12-27 16:40:00,3.221,3.263322,3.368156,3.1584883,False
2024-12-27 16:41:00,3.224,3.2607594,3.3655932,3.1559255,False
2024-12-27 16:42:00,3.267,3.2605827,3.3654165,3.1557488,False
2024-12-27 16:43:00,3.254,3.2622263,3.3670602,3.1573925,False
2024-12-27 16:44:00,3.212,3.2640617,3.3688955,3.1592278,False
2024-12-27 16:45:00,3.226,3.2662163,3.3710501,3.1613824,False
2024-12-27 16:46:00,3.226,3.2637098,3.3685436,3.158876,False
2024-12-27 16:47:00,3.249,3.2632792,3.368113,3.1584454,False
2024-12-27 16:48:00,3.22,3.2582228,3.3630567,3.153389,False
2024-12-27 16:49:00,3.225,3.26281,3.3676438,3.1579762,False
2024-12-27 16:50:00,3.206,3.266731,3.3715649,3.1618972,False
2024-12-27 16:51:00,3.204,3.2670996,3.3719335,3.1622658,False
2024-12-27 16:52:00,3.231,3.2671256,3.3719594,3.1622918,False
2024-12-27 16:53:00,3.284,3.2664516,3.3712854,3.1616178,False
2024-12-27 16:54:00,3.268,3.2648501,3.369684,3.1600163,False
2024-12-27 16:55:00,3.261,3.263009,3.367843,3.1581752,False
2024-12-27 16:56:00,3.263,3.2627006,3.3675344,3.1578667,False
2024-12-27 16:57:00,3.316,3.2620866,3.3669205,3.1572528,False
2024-12-27 16:58:00,3.32,3.262464,3.367298,3.1576302,False
2024-12-27 16:59:00,3.323,3.2619264,3.3667603,3.1570926,False
2024-12-27 17:00:00,3.316,3.263894,3.368728,3.1590602,False
2024-12-27 17:01:00,3.331,3.2637713,3.3686051,3.1589375,False
2024-12-27 17:02:00,3.335,3.2628293,3.3676631,3.1579955,False
2024-12-27 17:03:00,3.338,3.2631116,3.3679454,3.1582778,False
2024-12-27 17:04:00,3.34,3.2619526,3.3667865,3.1571188,False
2024-12-27 17:05:00,3.342,3.2623355,3.3671694,3.1575017,False
2024-12-27 17:06:00,3.343,3.2621913,3.3670251,3.1573575,False
2024-12-27 17:07:00,3.344,3.2624104,3.3672442,3.1575766,False
2024-12-27 17:08:00,3.346,3.26265,3.3674839,3.1578162,False
2024-12-27 17:09:00,3.346,3.2629788,3.3678126,3.158145,False
2024-12-27 17:10:00,3.321,3.2657435,3.3705773,3.1609097,False
2024-12-27 17:11:00,3.322,3.2646031,3.369437,3.1597693,False
2024-12-27 17:12:00,3.289,3.3169262,3.42176,3.2120924,False
2024-12-27 17:13:00,3.278,3.3147504,3.4195843,3.2099166,False
2024-12-27 17:14:00,3.272,3.3119552,3.416789,3.2071214,False
2024-12-27 17:15:00,3.26,3.310633,3.4154668,3.205799,False
2024-12-27 17:16:00,3.25,3.3077362,3.41257,3.2029023,False
2024-12-27 17:17:00,3.281,3.305005,3.409839,3.2001712,False
2024-12-27 17:18:00,3.309,3.3012104,3.4060442,3.1963766,False
2024-12-27 17:19:00,3.336,3.2954693,3.4003031,3.1906354,False
2024-12-27 17:20:00,3.335,3.2949817,3.3998156,3.1901479,False
2024-12-27 17:21:00,3.317,3.2934911,3.398325,3.1886573,False
2024-12-27 17:22:00,3.341,3.2918363,3.39667,3.1870024,False
2024-12-27 17:23:00,3.336,3.2910163,3.3958502,3.1861825,False
2024-12-27 17:24:00,3.332,3.290835,3.3956687,3.186001,False
2024-12-27 17:25:00,3.344,3.2893426,3.3941765,3.1845088,False
2024-12-27 17:26:00,3.33,3.2877333,3.3925672,3.1828995,False
2024-12-27 17:27:00,3.344,3.287007,3.391841,3.1821733,False
2024-12-27 17:28:00,3.352,3.282632,3.387466,3.1777983,False
2024-12-27 17:29:00,3.353,3.28337,3.3882039,3.1785362,False
2024-12-27 17:30:00,3.353,3.2824154,3.3872492,3.1775815,False
2024-12-27 17:31:00,3.324,3.2814171,3.386251,3.1765833,False
2024-12-27 17:32:00,3.331,3.280358,3.385192,3.1755242,False
2024-12-27 17:33:00,3.3,3.2795806,3.3844144,3.1747468,False
2024-12-27 17:34:00,3.282,3.2773895,3.3822234,3.1725557,False
2024-12-27 17:35:00,3.2625,3.2787638,3.3835976,3.17393,False
2024-12-27 17:36:00,3.243,3.2544112,3.359245,3.1495774,False
2024-12-27 17:37:00,3.271,3.2542453,3.3590791,3.1494114,False
2024-12-27 17:38:00,3.282,3.257048,3.3618817,3.152214,False
2024-12-27 17:39:00,3.247,3.2611833,3.366017,3.1563494,False
2024-12-27 17:40:00,3.275,3.265249,3.3700829,3.1604152,False
2024-12-27 17:41:00,3.254,3.2694814,3.3743153,3.1646476,False
2024-12-27 17:42:00,3.27,3.27571,3.380544,3.1708763,False
2024-12-27 17:43:00,3.221,3.2760499,3.3808837,3.171216,False
2024-12-27 17:44:00,3.24,3.2794104,3.3842442,3.1745765,False
2024-12-27 17:45:00,3.237,3.2801795,3.3850133,3.1753457,False
2024-12-27 17:46:00,3.22,3.279908,3.3847418,3.175074,False
2024-12-27 17:47:00,3.225,3.2822626,3.3870964,3.1774287,False
2024-12-27 17:48:00,3.226,3.2839344,3.3887682,3.1791005,False
2024-12-27 17:49:00,3.261,3.2859128,3.3907466,3.181079,False
2024-12-27 17:50:00,3.215,3.2840738,3.3889077,3.17924,False
2024-12-27 17:51:00,3.275,3.2871842,3.392018,3.1823504,False
2024-12-27 17:52:00,3.297,3.2877538,3.3925877,3.18292,False
2024-12-27 17:53:00,3.272,3.2878141,3.392648,3.1829803,False
2024-12-27 17:54:00,3.281,3.2891922,3.394026,3.1843584,False
2024-12-27 17:55:00,3.305,3.2893116,3.3941455,3.1844778,False
2024-12-27 17:56:00,3.31,3.2868378,3.3916717,3.182004,False
2024-12-27 17:57:00,3.294,3.2853777,3.3902116,3.180544,False
2024-12-27 17:58:00,3.303,3.2825162,3.38735,3.1776824,False
2024-12-27 17:59:00,3.294,3.281084,3.385918,3.1762502,False
2024-12-27 18:00:00,3.273,3.2869868,3.3918207,3.182153,False
2024-12-27 18:01:00,3.324,3.2836146,3.3884485,3.1787808,False
2024-12-27 18:02:00,3.328,3.2837403,3.3885741,3.1789064,False
2024-12-27 18:03:00,3.328,3.2807796,3.3856134,3.1759458,False
2024-12-27 18:04:00,3.25,3.280597,3.3854308,3.1757631,False
2024-12-27 18:05:00,3.221,3.2799234,3.3847573,3.1750896,False
2024-12-27 18:06:00,3.213,3.2793467,3.3841805,3.1745129,False
2024-12-27 18:07:00,3.212,3.2790227,3.3838565,3.1741889,False
2024-12-27 18:08:00,3.21,3.2766094,3.3814433,3.1717756,False
2024-12-27 18:09:00,3.21,3.2761168,3.3809507,3.171283,False
2024-12-27 18:10:00,3.252,3.2769613,3.3817952,3.1721275,False
2024-12-27 18:11:00,3.288,3.2766008,3.3814347,3.171767,False
2024-12-27 18:12:00,3.285,3.27708,3.381914,3.1722462,False
2024-12-27 18:13:00,3.307,3.2787929,3.3836267,3.173959,False
2024-12-27 18:14:00,3.294,3.2784483,3.3832822,3.1736145,False
2024-12-27 18:15:00,3.318,3.27944,3.3842738,3.174606,False
2024-12-27 18:16:00,3.282,3.280182,3.3850157,3.175348,False
2024-12-27 18:17:00,3.269,3.2807271,3.385561,3.1758933,False
2024-12-27 18:18:00,3.318,3.283184,3.388018,3.1783502,False
2024-12-27 18:19:00,3.334,3.2830026,3.3878365,3.1781688,False
2024-12-27 18:20:00,3.336,3.281336,3.38617,3.1765022,False
2024-12-27 18:21:00,3.31,3.281002,3.385836,3.1761682,False
2024-12-27 18:22:00,3.281,3.2798064,3.3846402,3.1749725,False
2024-12-27 18:23:00,3.302,3.2784686,3.3833025,3.1736348,False
2024-12-27 18:24:00,3.299,3.3018486,3.4066825,3.1970148,False
2024-12-27 18:25:00,3.32,3.3016663,3.4065,3.1968324,False
2024-12-27 18:26:00,3.339,3.2978578,3.4026916,3.193024,False
2024-12-27 18:27:00,3.329,3.2938437,3.3986776,3.18901,False
2024-12-27 18:28:00,3.321,3.290503,3.3953369,3.1856692,False
2024-12-27 18:29:00,3.282,3.2876155,3.3924494,3.1827817,False
2024-12-27 18:30:00,3.231,3.2857437,3.3905776,3.1809099,False
2024-12-27 18:31:00,3.232,3.2832985,3.3881323,3.1784647,False
2024-12-27 18:32:00,3.2455,3.2833686,3.3882024,3.1785347,False
2024-12-27 18:33:00,3.259,3.283968,3.3888018,3.1791341,False
2024-12-27 18:34:00,3.257,3.2856731,3.390507,3.1808393,False
2024-12-27 18:35:00,3.239,3.2870018,3.3918357,3.182168,False
2024-12-27 18:36:00,3.235,3.2876596,3.3924935,3.1828258,False
2024-12-27 18:37:00,3.242,3.2878482,3.392682,3.1830144,False
2024-12-27 18:38:00,3.224,3.2862399,3.3910737,3.181406,False
2024-12-27 18:39:00,3.24,3.2868373,3.3916712,3.1820035,False
2024-12-27 18:40:00,3.242,3.2819617,3.3867955,3.1771278,False
2024-12-27 18:41:00,3.234,3.2814026,3.3862364,3.1765687,False
2024-12-27 18:42:00,3.27,3.2826076,3.3874414,3.1777737,False
2024-12-27 18:43:00,3.269,3.2815952,3.386429,3.1767614,False
2024-12-27 18:44:00,3.282,3.2786036,3.3834374,3.1737697,False
2024-12-27 18:45:00,3.276,3.2763429,3.3811767,3.171509,False
2024-12-27 18:46:00,3.277,3.2743044,3.3791382,3.1694705,False
2024-12-27 18:47:00,3.294,3.2750123,3.379846,3.1701784,False
2024-12-27 18:48:00,3.325,3.30499,3.409824,3.2001562,False
2024-12-27 18:49:00,3.322,3.305492,3.4103258,3.200658,False
2024-12-27 18:50:00,3.324,3.3051739,3.4100077,3.20034,False
2024-12-27 18:51:00,3.322,3.2991562,3.40399,3.1943223,False
2024-12-27 18:52:00,3.33,3.2932158,3.3980496,3.188382,False
2024-12-27 18:53:00,3.338,3.2877455,3.3925793,3.1829116,False
2024-12-27 18:54:00,3.329,3.2833276,3.3881614,3.1784937,False
2024-12-27 18:55:00,3.303,3.279663,3.384497,3.1748292,False
2024-12-27 18:56:00,3.331,3.2802956,3.3851295,3.1754618,False
2024-12-27 18:57:00,3.327,3.2811248,3.3859587,3.176291,False
2024-12-27 18:58:00,3.315,3.2827535,3.3875873,3.1779196,False
2024-12-27 18:59:00,3.339,3.2827375,3.3875713,3.1779037,False
2024-12-27 19:00:00,3.35,3.280176,3.3850098,3.175342,False
2024-12-27 19:01:00,3.341,3.2809072,3.385741,3.1760733,False
2024-12-27 19:02:00,3.352,3.2806563,3.3854902,3.1758225,False
2024-12-27 19:03:00,3.341,3.2817075,3.3865414,3.1768737,False
2024-12-27 19:04:00,3.352,3.2795048,3.3843386,3.174671,False
2024-12-27 19:05:00,3.351,3.2791402,3.383974,3.1743064,False
2024-12-27 19:06:00,3.331,3.2803986,3.3852324,3.1755648,False
2024-12-27 19:07:00,3.33,3.280243,3.3850768,3.175409,False
2024-12-27 19:08:00,3.295,3.2796683,3.3845022,3.1748345,False
2024-12-27 19:09:00,3.319,3.2796137,3.3844476,3.17478,False
2024-12-27 19:10:00,3.311,3.2787325,3.3835664,3.1738987,False
2024-12-27 19:11:00,3.313,3.2779908,3.3828247,3.173157,False
2024-12-27 19:12:00,3.283,3.3110514,3.4158852,3.2062175,False
2024-12-27 19:13:00,3.246,3.310131,3.414965,3.2052972,False
2024-12-27 19:14:00,3.232,3.3076365,3.4124703,3.2028027,False
2024-12-27 19:15:00,3.226,3.306382,3.4112158,3.201548,False
2024-12-27 19:16:00,3.257,3.3031342,3.407968,3.1983004,False
2024-12-27 19:17:00,3.247,3.3014586,3.4062924,3.1966248,False
2024-12-27 19:18:00,3.219,3.2980144,3.4028482,3.1931806,False
2024-12-27 19:19:00,3.242,3.2955475,3.4003813,3.1907136,False
2024-12-27 19:20:00,3.301,3.2945921,3.399426,3.1897583,False
2024-12-27 19:21:00,3.281,3.2940674,3.3989012,3.1892335,False
2024-12-27 19:22:00,3.284,3.2934945,3.3983283,3.1886606,False
2024-12-27 19:23:00,3.308,3.2942986,3.3991325,3.1894648,False
2024-12-27 19:24:00,3.31,3.2957072,3.400541,3.1908734,False
2024-12-27 19:25:00,3.304,3.295954,3.4007878,3.1911201,False
2024-12-27 19:26:00,3.289,3.2948022,3.399636,3.1899683,False
2024-12-27 19:27:00,3.267,3.29574,3.4005737,3.190906,False
2024-12-27 19:28:00,3.262,3.2941658,3.3989997,3.189332,False
2024-12-27 19:29:00,3.257,3.2937841,3.398618,3.1889503,False
2024-12-27 19:30:00,3.246,3.2934725,3.3983064,3.1886387,False
2024-12-27 19:31:00,3.239,3.292954,3.3977878,3.1881201,False
2024-12-27 19:32:00,3.272,3.29307,3.397904,3.1882362,False
2024-12-27 19:33:00,3.266,3.292267,3.397101,3.1874332,False
2024-12-27 19:34:00,3.251,3.291454,3.396288,3.1866202,False
2024-12-27 19:35:00,3.268,3.2919376,3.3967714,3.1871037,False
2024-12-27 19:36:00,3.25,3.2742076,3.3790414,3.1693738,False
2024-12-27 19:37:00,3.213,3.2754886,3.3803225,3.1706548,False
2024-12-27 19:38:00,3.21,3.2774587,3.3822925,3.1726248,False
2024-12-27 19:39:00,3.209,3.2771642,3.381998,3.1723304,False
2024-12-27 19:40:00,3.209,3.2783198,3.3831537,3.173486,False
2024-12-27 19:41:00,3.209,3.2774692,3.382303,3.1726353,False
2024-12-27 19:42:00,3.237,3.2796376,3.3844714,3.1748037,False
2024-12-27 19:43:00,3.26,3.281282,3.3861158,3.176448,False
2024-12-27 19:44:00,3.31,3.2838993,3.3887331,3.1790655,False
2024-12-27 19:45:00,3.309,3.2871451,3.391979,3.1823113,False
2024-12-27 19:46:00,3.285,3.2874012,3.392235,3.1825674,False
2024-12-27 19:47:00,3.269,3.290966,3.3957999,3.1861322,False
2024-12-27 19:48:00,3.258,3.2888758,3.3937097,3.184042,False
2024-12-27 19:49:00,3.278,3.2873662,3.3922,3.1825323,False
2024-12-27 19:50:00,3.294,3.2838917,3.3887255,3.1790578,False
2024-12-27 19:51:00,3.302,3.2822132,3.387047,3.1773794,False
2024-12-27 19:52:00,3.316,3.2796936,3.3845274,3.1748598,False
2024-12-27 19:53:00,3.289,3.276971,3.381805,3.1721373,False
2024-12-27 19:54:00,3.291,3.2778246,3.3826585,3.1729908,False
2024-12-27 19:55:00,3.275,3.2773895,3.3822234,3.1725557,False
