ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 02:42:00,3.287,3.2889132,3.3973293,3.1804972,False
2024-12-28 02:43:00,3.287,3.28483,3.3932462,3.176414,False
2024-12-28 02:44:00,3.287,3.2789276,3.3873436,3.1705115,False
2024-12-28 02:45:00,3.287,3.2764368,3.384853,3.1680207,False
2024-12-28 02:46:00,3.287,3.2761884,3.3846045,3.1677723,False
2024-12-28 02:47:00,3.287,3.2779067,3.3863227,3.1694906,False
2024-12-28 02:48:00,3.287,3.2892947,3.3977108,3.1808786,False
2024-12-28 02:49:00,3.287,3.2913086,3.3997247,3.1828926,False
2024-12-28 02:50:00,3.287,3.2913802,3.3997962,3.182964,False
2024-12-28 02:51:00,3.287,3.2905126,3.3989286,3.1820965,False
2024-12-28 02:52:00,3.287,3.2894964,3.3979125,3.1810803,False
2024-12-28 02:53:00,3.287,3.2885628,3.3969789,3.1801467,False
2024-12-28 02:54:00,3.287,3.287909,3.396325,3.179493,False
2024-12-28 02:55:00,3.287,3.2868614,3.3952775,3.1784453,False
2024-12-28 02:56:00,3.287,3.2869093,3.3953254,3.1784933,False
2024-12-28 02:57:00,3.287,3.2856078,3.394024,3.1771917,False
2024-12-28 02:58:00,3.287,3.2862194,3.3946354,3.1778033,False
2024-12-28 02:59:00,3.287,3.285914,3.39433,3.1774979,False
2024-12-28 03:00:00,3.287,3.2867274,3.3951435,3.1783113,False
2024-12-28 03:01:00,3.287,3.2868178,3.3952339,3.1784017,False
2024-12-28 03:02:00,3.287,3.2880626,3.3964787,3.1796465,False
2024-12-28 03:03:00,3.287,3.2893343,3.3977504,3.1809182,False
2024-12-28 03:04:00,3.287,3.2892258,3.397642,3.1808097,False
2024-12-28 03:05:00,3.287,3.2896671,3.3980832,3.181251,False
2024-12-28 03:06:00,3.287,3.2895591,3.3979752,3.181143,False
2024-12-28 03:07:00,3.287,3.2883143,3.3967304,3.1798983,False
2024-12-28 03:08:00,3.287,3.28506,3.393476,3.1766438,False
2024-12-28 03:09:00,3.287,3.2840166,3.3924327,3.1756005,False
2024-12-28 03:10:00,3.287,3.2830415,3.3914576,3.1746254,False
2024-12-28 03:11:00,3.287,3.2830095,3.3914256,3.1745934,False
2024-12-28 03:12:00,3.287,3.2846193,3.3930354,3.1762033,False
2024-12-28 03:13:00,3.287,3.2830536,3.3914697,3.1746376,False
2024-12-28 03:14:00,3.287,3.2842433,3.3926594,3.1758273,False
2024-12-28 03:15:00,3.287,3.2851284,3.3935444,3.1767123,False
2024-12-28 03:16:00,3.343,3.2845862,3.3930023,3.17617,False
2024-12-28 03:17:00,3.35,3.285691,3.394107,3.177275,False
2024-12-28 03:18:00,3.35,3.2859395,3.3943555,3.1775234,False
2024-12-28 03:19:00,3.35,3.2859995,3.3944156,3.1775835,False
2024-12-28 03:20:00,3.351,3.2861655,3.3945816,3.1777494,False
2024-12-28 03:21:00,3.352,3.2859678,3.394384,3.1775517,False
2024-12-28 03:22:00,3.353,3.2857041,3.3941202,3.177288,False
2024-12-28 03:23:00,3.354,3.2854664,3.3938825,3.1770504,False
2024-12-28 03:24:00,3.354,3.284589,3.3930051,3.176173,False
2024-12-28 03:25:00,3.355,3.283051,3.391467,3.174635,False
2024-12-28 03:26:00,3.354,3.2845685,3.3929846,3.1761525,False
2024-12-28 03:27:00,3.354,3.2838988,3.392315,3.1754827,False
2024-12-28 03:28:00,3.355,3.283711,3.392127,3.1752949,False
2024-12-28 03:29:00,3.355,3.282708,3.391124,3.1742918,False
2024-12-28 03:30:00,3.355,3.2824256,3.3908417,3.1740096,False
2024-12-28 03:31:00,3.355,3.283298,3.391714,3.174882,False
2024-12-28 03:32:00,3.355,3.28277,3.391186,3.1743538,False
2024-12-28 03:33:00,3.356,3.2828715,3.3912876,3.1744554,False
2024-12-28 03:34:00,3.356,3.2842574,3.3926735,3.1758413,False
2024-12-28 03:35:00,3.356,3.2841468,3.3925629,3.1757307,False
2024-12-28 03:36:00,3.356,3.354559,3.462975,3.2461429,False
2024-12-28 03:37:00,3.356,3.3526025,3.4610186,3.2441864,False
2024-12-28 03:38:00,3.356,3.3501215,3.4585376,3.2417054,False
2024-12-28 03:39:00,3.356,3.3491988,3.457615,3.2407827,False
2024-12-28 03:40:00,3.357,3.3481042,3.4565203,3.2396882,False
2024-12-28 03:41:00,3.359,3.348104,3.45652,3.239688,False
2024-12-28 03:42:00,3.36,3.347569,3.455985,3.239153,False
2024-12-28 03:43:00,3.36,3.3456864,3.4541025,3.2372704,False
2024-12-28 03:44:00,3.361,3.3438816,3.4522977,3.2354655,False
2024-12-28 03:45:00,3.362,3.3424978,3.450914,3.2340817,False
2024-12-28 03:46:00,3.362,3.3404717,3.4488878,3.2320557,False
2024-12-28 03:47:00,3.364,3.3391938,3.44761,3.2307777,False
2024-12-28 03:48:00,3.365,3.3386865,3.4471025,3.2302704,False
2024-12-28 03:49:00,3.367,3.3369908,3.445407,3.2285748,False
2024-12-28 03:50:00,3.33,3.3350806,3.4434967,3.2266645,False
2024-12-28 03:51:00,3.318,3.3328764,3.4412925,3.2244604,False
2024-12-28 03:52:00,3.316,3.3316033,3.4400194,3.2231872,False
2024-12-28 03:53:00,3.312,3.3306143,3.4390304,3.2221982,False
2024-12-28 03:54:00,3.312,3.3289652,3.4373813,3.220549,False
2024-12-28 03:55:00,3.312,3.327732,3.4361482,3.219316,False
2024-12-28 03:56:00,3.312,3.32608,3.4344962,3.217664,False
2024-12-28 03:57:00,3.311,3.325568,3.433984,3.2171519,False
2024-12-28 03:58:00,3.309,3.3245976,3.4330137,3.2161815,False
2024-12-28 03:59:00,3.307,3.323605,3.4320211,3.215189,False
2024-12-28 04:00:00,3.325,3.3061109,3.414527,3.1976948,False
2024-12-28 04:01:00,3.311,3.3064919,3.414908,3.1980758,False
2024-12-28 04:02:00,3.295,3.3072717,3.4156878,3.1988556,False
2024-12-28 04:03:00,3.341,3.3076522,3.4160683,3.1992362,False
2024-12-28 04:04:00,3.3390000000000004,3.3093042,3.4177203,3.2008882,False
2024-12-28 04:05:00,3.337,3.309495,3.417911,3.201079,False
2024-12-28 04:06:00,3.291,3.3105667,3.4189827,3.2021506,False
2024-12-28 04:07:00,3.25,3.3112242,3.4196403,3.2028081,False
2024-12-28 04:08:00,3.243,3.3118656,3.4202816,3.2034495,False
2024-12-28 04:09:00,3.287,3.3121715,3.4205875,3.2037554,False
2024-12-28 04:10:00,3.325,3.3121462,3.4205623,3.20373,False
2024-12-28 04:11:00,3.355,3.3123517,3.4207678,3.2039356,False
2024-12-28 04:12:00,3.35,3.3118877,3.4203038,3.2034717,False
2024-12-28 04:13:00,3.348,3.3116984,3.4201145,3.2032824,False
2024-12-28 04:14:00,3.346,3.311589,3.420005,3.203173,False
2024-12-28 04:15:00,3.344,3.3121111,3.4205272,3.203695,False
2024-12-28 04:16:00,3.369,3.3123152,3.4207313,3.2038991,False
2024-12-28 04:17:00,3.377,3.3122697,3.4206858,3.2038536,False
2024-12-28 04:18:00,3.369,3.3138163,3.4222324,3.2054002,False
2024-12-28 04:19:00,3.349,3.3134,3.421816,3.204984,False
2024-12-28 04:20:00,3.306,3.3133752,3.4217913,3.2049592,False
2024-12-28 04:21:00,3.286,3.3135164,3.4219325,3.2051003,False
2024-12-28 04:22:00,3.25,3.3134139,3.42183,3.2049978,False
2024-12-28 04:23:00,3.255,3.3138616,3.4222777,3.2054455,False
2024-12-28 04:24:00,3.283,3.260083,3.368499,3.1516669,False
2024-12-28 04:25:00,3.306,3.2666507,3.3750668,3.1582346,False
2024-12-28 04:26:00,3.293,3.272927,3.3813431,3.164511,False
2024-12-28 04:27:00,3.3,3.2789228,3.3873389,3.1705067,False
2024-12-28 04:28:00,3.312,3.2845974,3.3930135,3.1761813,False
2024-12-28 04:29:00,3.287,3.2877817,3.3961978,3.1793656,False
2024-12-28 04:30:00,3.287,3.2877693,3.3961854,3.1793532,False
2024-12-28 04:31:00,3.287,3.2870433,3.3954594,3.1786273,False
2024-12-28 04:32:00,3.281,3.2865899,3.395006,3.1781738,False
2024-12-28 04:33:00,3.281,3.28734,3.395756,3.1789238,False
2024-12-28 04:34:00,3.287,3.290141,3.3985572,3.181725,False
2024-12-28 04:35:00,3.255,3.291952,3.400368,3.1835358,False
2024-12-28 04:36:00,3.272,3.290426,3.398842,3.18201,False
2024-12-28 04:37:00,3.262,3.2903097,3.3987257,3.1818936,False
2024-12-28 04:38:00,3.281,3.2907474,3.3991635,3.1823313,False
2024-12-28 04:39:00,3.287,3.2899618,3.398378,3.1815457,False
2024-12-28 04:40:00,3.262,3.287067,3.395483,3.1786509,False
2024-12-28 04:41:00,3.262,3.2865803,3.3949964,3.1781642,False
2024-12-28 04:42:00,3.325,3.2872448,3.3956609,3.1788287,False
2024-12-28 04:43:00,3.337,3.2859533,3.3943694,3.1775372,False
2024-12-28 04:44:00,3.33,3.2855675,3.3939836,3.1771514,False
2024-12-28 04:45:00,3.306,3.286642,3.3950582,3.178226,False
2024-12-28 04:46:00,3.25,3.2884045,3.3968205,3.1799884,False
2024-12-28 04:47:00,3.237,3.289504,3.3979201,3.181088,False
2024-12-28 04:48:00,3.271,3.2436512,3.3520672,3.135235,False
2024-12-28 04:49:00,3.257,3.251069,3.3594851,3.142653,False
2024-12-28 04:50:00,3.237,3.2593505,3.3677666,3.1509345,False
2024-12-28 04:51:00,3.231,3.2691925,3.3776085,3.1607764,False
2024-12-28 04:52:00,3.231,3.2772477,3.3856637,3.1688316,False
2024-12-28 04:53:00,3.231,3.2815342,3.3899503,3.173118,False
2024-12-28 04:54:00,3.23,3.2793167,3.3877327,3.1709006,False
2024-12-28 04:55:00,3.257,3.2796664,3.3880825,3.1712503,False
2024-12-28 04:56:00,3.287,3.2789795,3.3873956,3.1705635,False
2024-12-28 04:57:00,3.325,3.2780674,3.3864834,3.1696513,False
2024-12-28 04:58:00,3.336,3.277464,3.38588,3.1690478,False
2024-12-28 04:59:00,3.329,3.2781045,3.3865206,3.1696885,False
2024-12-28 05:00:00,3.275,3.2793026,3.3877187,3.1708865,False
2024-12-28 05:01:00,3.306,3.279708,3.388124,3.1712918,False
2024-12-28 05:02:00,3.337,3.2775352,3.3859513,3.1691191,False
2024-12-28 05:03:00,3.331,3.2782674,3.3866835,3.1698513,False
2024-12-28 05:04:00,3.317,3.278475,3.3868911,3.170059,False
2024-12-28 05:05:00,3.306,3.2777157,3.3861318,3.1692996,False
2024-12-28 05:06:00,3.293,3.278418,3.3868341,3.170002,False
2024-12-28 05:07:00,3.306,3.2763536,3.3847697,3.1679375,False
2024-12-28 05:08:00,3.306,3.2755756,3.3839917,3.1671596,False
2024-12-28 05:09:00,3.312,3.2757008,3.384117,3.1672847,False
2024-12-28 05:10:00,3.287,3.2756255,3.3840415,3.1672094,False
2024-12-28 05:11:00,3.293,3.2753289,3.383745,3.1669128,False
2024-12-28 05:12:00,3.337,3.2983594,3.4067755,3.1899433,False
2024-12-28 05:13:00,3.356,3.298204,3.40662,3.1897879,False
2024-12-28 05:14:00,3.36,3.2977498,3.4061658,3.1893337,False
2024-12-28 05:15:00,3.337,3.2978895,3.4063056,3.1894734,False
2024-12-28 05:16:00,3.335,3.3006876,3.4091036,3.1922715,False
2024-12-28 05:17:00,3.338,3.3018224,3.4102385,3.1934063,False
2024-12-28 05:18:00,3.287,3.300945,3.4093611,3.192529,False
2024-12-28 05:19:00,3.312,3.3022265,3.4106426,3.1938105,False
2024-12-28 05:20:00,3.303,3.3046658,3.413082,3.1962497,False
2024-12-28 05:21:00,3.345,3.3056443,3.4140604,3.1972282,False
2024-12-28 05:22:00,3.362,3.3061817,3.4145977,3.1977656,False
2024-12-28 05:23:00,3.331,3.3070333,3.4154494,3.1986172,False
2024-12-28 05:24:00,3.325,3.3080435,3.4164596,3.1996274,False
2024-12-28 05:25:00,3.287,3.3091683,3.4175844,3.2007523,False
2024-12-28 05:26:00,3.281,3.3101254,3.4185414,3.2017093,False
2024-12-28 05:27:00,3.242,3.3093848,3.417801,3.2009687,False
2024-12-28 05:28:00,3.237,3.3097448,3.418161,3.2013288,False
2024-12-28 05:29:00,3.235,3.3068557,3.4152718,3.1984396,False
2024-12-28 05:30:00,3.237,3.306612,3.415028,3.198196,False
2024-12-28 05:31:00,3.287,3.30464,3.4130561,3.196224,False
2024-12-28 05:32:00,3.325,3.3040547,3.4124708,3.1956387,False
2024-12-28 05:33:00,3.34,3.3043804,3.4127965,3.1959643,False
2024-12-28 05:34:00,3.349,3.300689,3.409105,3.192273,False
2024-12-28 05:35:00,3.331,3.299274,3.40769,3.190858,False
2024-12-28 05:36:00,3.311,3.3200278,3.428444,3.2116117,False
2024-12-28 05:37:00,3.256,3.314925,3.423341,3.2065089,False
2024-12-28 05:38:00,3.318,3.3125126,3.4209287,3.2040966,False
2024-12-28 05:39:00,3.331,3.312986,3.421402,3.2045698,False
2024-12-28 05:40:00,3.318,3.3133976,3.4218137,3.2049816,False
2024-12-28 05:41:00,3.3,3.313949,3.4223652,3.205533,False
2024-12-28 05:42:00,3.255,3.3117437,3.4201598,3.2033277,False
2024-12-28 05:43:00,3.275,3.3136065,3.4220226,3.2051904,False
2024-12-28 05:44:00,3.242,3.3148427,3.4232588,3.2064266,False
2024-12-28 05:45:00,3.231,3.3172781,3.4256942,3.208862,False
2024-12-28 05:46:00,3.237,3.3183444,3.4267604,3.2099283,False
2024-12-28 05:47:00,3.256,3.3153615,3.4237776,3.2069454,False
2024-12-28 05:48:00,3.231,3.3141787,3.4225948,3.2057626,False
2024-12-28 05:49:00,3.23,3.3111265,3.4195426,3.2027104,False
2024-12-28 05:50:00,3.236,3.3093786,3.4177947,3.2009625,False
2024-12-28 05:51:00,3.287,3.3092246,3.4176407,3.2008085,False
2024-12-28 05:52:00,3.287,3.3087356,3.4171517,3.2003195,False
2024-12-28 05:53:00,3.33,3.3092854,3.4177015,3.2008693,False
2024-12-28 05:54:00,3.331,3.310029,3.418445,3.201613,False
2024-12-28 05:55:00,3.295,3.311891,3.4203072,3.203475,False
2024-12-28 05:56:00,3.3,3.3115304,3.4199464,3.2031143,False
2024-12-28 05:57:00,3.2855,3.311671,3.420087,3.203255,False
2024-12-28 05:58:00,3.271,3.3113408,3.419757,3.2029247,False
2024-12-28 05:59:00,3.267,3.311188,3.419604,3.202772,False
2024-12-28 06:00:00,3.262,3.2658374,3.3742535,3.1574214,False
2024-12-28 06:01:00,3.32,3.2683902,3.3768063,3.159974,False
2024-12-28 06:02:00,3.343,3.270919,3.3793352,3.162503,False
2024-12-28 06:03:00,3.35,3.274588,3.3830042,3.166172,False
2024-12-28 06:04:00,3.356,3.2781825,3.3865986,3.1697664,False
2024-12-28 06:05:00,3.361,3.2805536,3.3889697,3.1721375,False
2024-12-28 06:06:00,3.364,3.2808526,3.3892686,3.1724365,False
2024-12-28 06:07:00,3.368,3.2826402,3.3910563,3.1742241,False
2024-12-28 06:08:00,3.287,3.2844439,3.39286,3.1760278,False
2024-12-28 06:09:00,3.262,3.285258,3.3936741,3.176842,False
2024-12-28 06:10:00,3.242,3.2876213,3.3960373,3.1792052,False
2024-12-28 06:11:00,3.312,3.288829,3.3972452,3.180413,False
2024-12-28 06:12:00,3.318,3.2892396,3.3976557,3.1808236,False
2024-12-28 06:13:00,3.337,3.2912729,3.399689,3.1828568,False
2024-12-28 06:14:00,3.331,3.2945035,3.4029195,3.1860874,False
2024-12-28 06:15:00,3.293,3.295713,3.404129,3.1872969,False
2024-12-28 06:16:00,3.295,3.294882,3.4032981,3.186466,False
2024-12-28 06:17:00,3.262,3.2967243,3.4051404,3.1883082,False
2024-12-28 06:18:00,3.268,3.2946935,3.4031096,3.1862774,False
2024-12-28 06:19:00,3.287,3.2955537,3.4039698,3.1871376,False
2024-12-28 06:20:00,3.312,3.2923315,3.4007475,3.1839154,False
2024-12-28 06:21:00,3.326,3.2891033,3.3975194,3.1806872,False
2024-12-28 06:22:00,3.312,3.286743,3.395159,3.1783268,False
2024-12-28 06:23:00,3.356,3.2863424,3.3947585,3.1779263,False
2024-12-28 06:24:00,3.318,3.3572857,3.4657018,3.2488697,False
2024-12-28 06:25:00,3.356,3.3536549,3.462071,3.2452388,False
2024-12-28 06:26:00,3.372,3.3488674,3.4572835,3.2404513,False
2024-12-28 06:27:00,3.356,3.3434124,3.4518285,3.2349963,False
2024-12-28 06:28:00,3.283,3.334074,3.44249,3.225658,False
2024-12-28 06:29:00,3.318,3.3260612,3.4344773,3.2176452,False
2024-12-28 06:30:00,3.293,3.3199348,3.428351,3.2115188,False
2024-12-28 06:31:00,3.243,3.3156908,3.4241068,3.2072747,False
2024-12-28 06:32:00,3.237,3.3095822,3.4179983,3.2011662,False
2024-12-28 06:33:00,3.258,3.3074186,3.4158347,3.1990025,False
2024-12-28 06:34:00,3.24,3.3069708,3.415387,3.1985548,False
2024-12-28 06:35:00,3.231,3.308671,3.417087,3.200255,False
2024-12-28 06:36:00,3.23,3.3103142,3.4187303,3.201898,False
2024-12-28 06:37:00,3.274,3.3115523,3.4199684,3.2031362,False
2024-12-28 06:38:00,3.306,3.3102171,3.4186332,3.201801,False
2024-12-28 06:39:00,3.3,3.3083746,3.4167907,3.1999586,False
2024-12-28 06:40:00,3.3,3.3078327,3.4162488,3.1994166,False
2024-12-28 06:41:00,3.268,3.3080742,3.4164903,3.1996582,False
2024-12-28 06:42:00,3.235,3.3076682,3.4160843,3.1992521,False
2024-12-28 06:43:00,3.23,3.3089592,3.4173753,3.2005432,False
2024-12-28 06:44:00,3.23,3.3124895,3.4209056,3.2040734,False
2024-12-28 06:45:00,3.249,3.3139398,3.422356,3.2055237,False
2024-12-28 06:46:00,3.23,3.3119798,3.4203959,3.2035637,False
2024-12-28 06:47:00,3.281,3.3129766,3.4213927,3.2045605,False
2024-12-28 06:48:00,3.297,3.303781,3.412197,3.195365,False
2024-12-28 06:49:00,3.281,3.3132744,3.4216905,3.2048583,False
2024-12-28 06:50:00,3.306,3.3142195,3.4226356,3.2058034,False
2024-12-28 06:51:00,3.293,3.3088467,3.4172628,3.2004306,False
2024-12-28 06:52:00,3.319,3.304196,3.412612,3.1957798,False
2024-12-28 06:53:00,3.331,3.2976615,3.4060776,3.1892455,False
2024-12-28 06:54:00,3.3315,3.2925556,3.4009717,3.1841395,False
2024-12-28 06:55:00,3.332,3.2891276,3.3975437,3.1807115,False
2024-12-28 06:56:00,3.325,3.290427,3.398843,3.182011,False
2024-12-28 06:57:00,3.293,3.2894382,3.3978543,3.1810222,False
2024-12-28 06:58:00,3.343,3.2887707,3.3971868,3.1803546,False
2024-12-28 06:59:00,3.354,3.2914186,3.3998346,3.1830025,False
2024-12-28 07:00:00,3.358,3.2916615,3.4000776,3.1832454,False
2024-12-28 07:01:00,3.312,3.2909374,3.3993535,3.1825213,False
2024-12-28 07:02:00,3.283,3.290464,3.39888,3.1820478,False
2024-12-28 07:03:00,3.281,3.289865,3.398281,3.181449,False
2024-12-28 07:04:00,3.318,3.283037,3.391453,3.1746209,False
2024-12-28 07:05:00,3.312,3.2820904,3.3905065,3.1736743,False
2024-12-28 07:06:00,3.3,3.279921,3.3883371,3.171505,False
2024-12-28 07:07:00,3.331,3.2804236,3.3888397,3.1720076,False
2024-12-28 07:08:00,3.289,3.2836745,3.3920906,3.1752584,False
2024-12-28 07:09:00,3.3,3.2899623,3.3983784,3.1815462,False
2024-12-28 07:10:00,3.275,3.29409,3.402506,3.185674,False
2024-12-28 07:11:00,3.244,3.2931464,3.4015625,3.1847303,False
2024-12-28 07:12:00,3.231,3.2432249,3.351641,3.1348088,False
2024-12-28 07:13:00,3.23,3.2488456,3.3572617,3.1404295,False
2024-12-28 07:14:00,3.229,3.2592068,3.3676229,3.1507907,False
2024-12-28 07:15:00,3.226,3.2670457,3.3754618,3.1586297,False
2024-12-28 07:16:00,3.256,3.2730787,3.3814948,3.1646626,False
2024-12-28 07:17:00,3.29,3.2778335,3.3862495,3.1694174,False
2024-12-28 07:18:00,3.325,3.2802777,3.3886938,3.1718616,False
2024-12-28 07:19:00,3.331,3.2827547,3.3911707,3.1743386,False
2024-12-28 07:20:00,3.287,3.280561,3.388977,3.172145,False
2024-12-28 07:21:00,3.331,3.2825766,3.3909926,3.1741605,False
2024-12-28 07:22:00,3.331,3.2851765,3.3935926,3.1767604,False
2024-12-28 07:23:00,3.287,3.2868433,3.3952594,3.1784272,False
2024-12-28 07:24:00,3.293,3.2884672,3.3968832,3.180051,False
2024-12-28 07:25:00,3.324,3.287734,3.39615,3.179318,False
2024-12-28 07:26:00,3.35,3.2862098,3.394626,3.1777937,False
2024-12-28 07:27:00,3.361,3.2893124,3.3977284,3.1808963,False
2024-12-28 07:28:00,3.299,3.2901714,3.3985875,3.1817553,False
2024-12-28 07:29:00,3.287,3.2891743,3.3975904,3.1807582,False
2024-12-28 07:30:00,3.242,3.2907882,3.3992043,3.182372,False
2024-12-28 07:31:00,3.25,3.2921512,3.4005673,3.1837351,False
2024-12-28 07:32:00,3.262,3.290477,3.398893,3.182061,False
2024-12-28 07:33:00,3.237,3.2903864,3.3988025,3.1819704,False
2024-12-28 07:34:00,3.255,3.2919533,3.4003694,3.1835372,False
2024-12-28 07:35:00,3.287,3.294302,3.402718,3.185886,False
2024-12-28 07:36:00,3.275,3.2992346,3.4076507,3.1908185,False
2024-12-28 07:37:00,3.3,3.3037465,3.4121625,3.1953304,False
2024-12-28 07:38:00,3.3,3.3029127,3.4113288,3.1944966,False
2024-12-28 07:39:00,3.312,3.301192,3.4096081,3.192776,False
2024-12-28 07:40:00,3.287,3.3018682,3.4102843,3.1934521,False
2024-12-28 07:41:00,3.287,3.2996664,3.4080825,3.1912503,False
2024-12-28 07:42:00,3.306,3.2987144,3.4071305,3.1902983,False
2024-12-28 07:43:00,3.312,3.2958477,3.4042637,3.1874316,False
2024-12-28 07:44:00,3.276,3.294115,3.4025311,3.185699,False
2024-12-28 07:45:00,3.256,3.292372,3.400788,3.183956,False
2024-12-28 07:46:00,3.23,3.292254,3.40067,3.183838,False
2024-12-28 07:47:00,3.25,3.2918885,3.4003046,3.1834724,False
2024-12-28 07:48:00,3.238,3.2921152,3.4005313,3.1836991,False
2024-12-28 07:49:00,3.225,3.2904258,3.3988419,3.1820097,False
2024-12-28 07:50:00,3.2435,3.2887352,3.3971512,3.180319,False
2024-12-28 07:51:00,3.262,3.2913554,3.3997715,3.1829393,False
2024-12-28 07:52:00,3.3,3.289644,3.39806,3.181228,False
2024-12-28 07:53:00,3.306,3.2864938,3.3949099,3.1780777,False
2024-12-28 07:54:00,3.331,3.2856965,3.3941126,3.1772804,False
2024-12-28 07:55:00,3.343,3.2846282,3.3930442,3.176212,False
2024-12-28 07:56:00,3.331,3.2881489,3.396565,3.1797328,False
2024-12-28 07:57:00,3.331,3.2898898,3.398306,3.1814737,False
2024-12-28 07:58:00,3.325,3.2914279,3.399844,3.1830118,False
2024-12-28 07:59:00,3.312,3.289349,3.3977652,3.180933,False
2024-12-28 08:00:00,3.325,3.299544,3.4079602,3.191128,False
2024-12-28 08:01:00,3.357,3.297446,3.405862,3.18903,False
2024-12-28 08:02:00,3.336,3.2993233,3.4077394,3.1909072,False
2024-12-28 08:03:00,3.275,3.2998528,3.408269,3.1914368,False
2024-12-28 08:04:00,3.238,3.301086,3.409502,3.1926699,False
2024-12-28 08:05:00,3.231,3.3003323,3.4087484,3.1919162,False
2024-12-28 08:06:00,3.23,3.2990086,3.4074247,3.1905925,False
2024-12-28 08:07:00,3.3,3.2970202,3.4054363,3.188604,False
2024-12-28 08:08:00,3.331,3.2940545,3.4024706,3.1856384,False
2024-12-28 08:09:00,3.337,3.2934992,3.4019153,3.1850832,False
2024-12-28 08:10:00,3.352,3.2937436,3.4021597,3.1853275,False
2024-12-28 08:11:00,3.362,3.296912,3.405328,3.1884959,False
2024-12-28 08:12:00,3.366,3.298601,3.407017,3.1901848,False
2024-12-28 08:13:00,3.362,3.302428,3.410844,3.194012,False
2024-12-28 08:14:00,3.325,3.303327,3.4117432,3.194911,False
2024-12-28 08:15:00,3.318,3.3048675,3.4132836,3.1964514,False
2024-12-28 08:16:00,3.282,3.3046086,3.4130247,3.1961925,False
2024-12-28 08:17:00,3.287,3.3043277,3.4127438,3.1959116,False
2024-12-28 08:18:00,3.281,3.3034868,3.411903,3.1950707,False
2024-12-28 08:19:00,3.287,3.3044188,3.412835,3.1960027,False
2024-12-28 08:20:00,3.293,3.3011441,3.4095602,3.192728,False
2024-12-28 08:21:00,3.243,3.3002255,3.4086416,3.1918094,False
2024-12-28 08:22:00,3.287,3.3004308,3.4088469,3.1920147,False
2024-12-28 08:23:00,3.237,3.300304,3.40872,3.1918879,False
2024-12-28 08:24:00,3.244,3.2339368,3.3423529,3.1255207,False
2024-12-28 08:25:00,3.275,3.236666,3.345082,3.12825,False
2024-12-28 08:26:00,3.287,3.2459295,3.3543456,3.1375134,False
2024-12-28 08:27:00,3.318,3.253164,3.3615801,3.144748,False
2024-12-28 08:28:00,3.269,3.2601664,3.3685825,3.1517503,False
2024-12-28 08:29:00,3.256,3.2690413,3.3774574,3.1606252,False
2024-12-28 08:30:00,3.237,3.2760842,3.3845003,3.167668,False
2024-12-28 08:31:00,3.256,3.280681,3.389097,3.1722648,False
2024-12-28 08:32:00,3.287,3.281673,3.390089,3.1732569,False
2024-12-28 08:33:00,3.287,3.2807713,3.3891873,3.1723552,False
2024-12-28 08:34:00,3.271,3.281389,3.389805,3.172973,False
2024-12-28 08:35:00,3.275,3.279446,3.387862,3.1710298,False
