ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 05:02:00,23.0,23.14282,24.21641,22.069231,False
2024-12-27 05:03:00,23.0,23.146694,24.220284,22.073105,False
2024-12-27 05:04:00,23.0,23.160864,24.234453,22.087275,False
2024-12-27 05:05:00,23.0,23.17131,24.2449,22.097721,False
2024-12-27 05:06:00,23.0,23.18804,24.26163,22.11445,False
2024-12-27 05:07:00,23.0,23.191006,24.264595,22.117416,False
2024-12-27 05:08:00,23.0,23.199385,24.272974,22.125795,False
2024-12-27 05:09:00,23.0,23.206097,24.279686,22.132507,False
2024-12-27 05:10:00,23.0,23.2144,24.287989,22.14081,False
2024-12-27 05:11:00,23.0,23.220573,24.294163,22.146984,False
2024-12-27 05:12:00,23.0,22.996233,24.069822,21.922644,False
2024-12-27 05:13:00,23.0,23.008726,24.082315,21.935137,False
2024-12-27 05:14:00,23.0,23.01222,24.08581,21.938631,False
2024-12-27 05:15:00,23.0,23.016539,24.090128,21.94295,False
2024-12-27 05:16:00,23.0,23.025637,24.099226,21.952047,False
2024-12-27 05:17:00,23.0,23.028477,24.102066,21.954887,False
2024-12-27 05:18:00,23.0,23.034578,24.108168,21.960989,False
2024-12-27 05:19:00,23.0,23.04422,24.11781,21.97063,False
2024-12-27 05:20:00,23.0,23.050043,24.123632,21.976454,False
2024-12-27 05:21:00,23.0,23.056328,24.129917,21.982738,False
2024-12-27 05:22:00,23.0,23.063046,24.136635,21.989456,False
2024-12-27 05:23:00,23.0,23.081219,24.154808,22.00763,False
2024-12-27 05:24:00,23.0,23.095066,24.168655,22.021477,False
2024-12-27 05:25:00,23.0,23.108313,24.181902,22.034723,False
2024-12-27 05:26:00,23.0,23.120173,24.193762,22.046583,False
2024-12-27 05:27:00,23.0,23.122786,24.196375,22.049196,False
2024-12-27 05:28:00,23.0,23.130716,24.204306,22.057127,False
2024-12-27 05:29:00,23.0,23.147448,24.221037,22.073858,False
2024-12-27 05:30:00,23.0,23.15486,24.228449,22.08127,False
2024-12-27 05:31:00,23.0,23.163214,24.236803,22.089624,False
2024-12-27 05:32:00,23.0,23.166113,24.239702,22.092524,False
2024-12-27 05:33:00,23.0,23.172625,24.246214,22.099035,False
2024-12-27 05:34:00,23.0,23.173323,24.246912,22.099733,False
2024-12-27 05:35:00,23.0,23.178928,24.252518,22.10534,False
2024-12-27 05:36:00,23.0,23.00333,24.07692,21.92974,False
2024-12-27 05:37:00,23.0,23.001925,24.075514,21.928335,False
2024-12-27 05:38:00,23.0,23.000782,24.074371,21.927193,False
2024-12-27 05:39:00,23.0,22.999937,24.073526,21.926348,False
2024-12-27 05:40:00,23.0,22.999216,24.072805,21.925627,False
2024-12-27 05:41:00,23.0,22.999603,24.073193,21.926014,False
2024-12-27 05:42:00,24.0,22.998257,24.071846,21.924667,False
2024-12-27 05:43:00,24.0,22.999928,24.073517,21.926338,False
2024-12-27 05:44:00,24.0,23.000244,24.073833,21.926655,False
2024-12-27 05:45:00,24.0,22.997969,24.071558,21.92438,False
2024-12-27 05:46:00,24.0,22.996927,24.070517,21.923338,False
2024-12-27 05:47:00,24.0,22.99889,24.07248,21.9253,False
2024-12-27 05:48:00,24.0,22.99873,24.072319,21.92514,False
2024-12-27 05:49:00,24.0,23.00006,24.073648,21.92647,False
2024-12-27 05:50:00,24.0,22.999039,24.072628,21.92545,False
2024-12-27 05:51:00,24.0,22.997746,24.071335,21.924156,False
2024-12-27 05:52:00,24.0,22.99974,24.07333,21.926151,False
2024-12-27 05:53:00,24.0,22.997263,24.070852,21.923674,False
2024-12-27 05:54:00,24.0,22.997673,24.071262,21.924084,False
2024-12-27 05:55:00,24.0,22.995516,24.069105,21.921926,False
2024-12-27 05:56:00,24.0,22.99608,24.06967,21.922491,False
2024-12-27 05:57:00,24.0,22.994183,24.067772,21.920593,False
2024-12-27 05:58:00,24.0,22.996616,24.070206,21.923027,False
2024-12-27 05:59:00,24.0,22.99529,24.06888,21.921701,False
2024-12-27 06:00:00,24.0,23.948488,25.022078,22.874899,False
2024-12-27 06:01:00,24.0,23.913218,24.986807,22.839628,False
2024-12-27 06:02:00,24.0,23.868332,24.941921,22.794743,False
2024-12-27 06:03:00,24.0,23.823004,24.896593,22.749414,False
2024-12-27 06:04:00,24.0,23.789139,24.862728,22.71555,False
2024-12-27 06:05:00,24.0,23.744179,24.817768,22.67059,False
2024-12-27 06:06:00,24.0,23.728964,24.802553,22.655375,False
2024-12-27 06:07:00,24.0,23.69665,24.770239,22.62306,False
2024-12-27 06:08:00,24.0,23.663229,24.736818,22.58964,False
2024-12-27 06:09:00,24.0,23.633955,24.707544,22.560366,False
2024-12-27 06:10:00,24.0,23.606077,24.679667,22.532488,False
2024-12-27 06:11:00,24.0,23.587358,24.660948,22.51377,False
2024-12-27 06:12:00,24.0,23.563889,24.637478,22.4903,False
2024-12-27 06:13:00,24.0,23.53981,24.6134,22.46622,False
2024-12-27 06:14:00,24.0,23.527534,24.601124,22.453945,False
2024-12-27 06:15:00,24.0,23.507729,24.581318,22.43414,False
2024-12-27 06:16:00,24.0,23.498684,24.572273,22.425095,False
2024-12-27 06:17:00,24.0,23.487253,24.560843,22.413664,False
2024-12-27 06:18:00,24.0,23.482872,24.556461,22.409283,False
2024-12-27 06:19:00,24.0,23.475124,24.548714,22.401535,False
2024-12-27 06:20:00,24.0,23.459236,24.532825,22.385647,False
2024-12-27 06:21:00,24.0,23.453905,24.527494,22.380316,False
2024-12-27 06:22:00,24.0,23.440622,24.514212,22.367033,False
2024-12-27 06:23:00,24.0,23.427813,24.501402,22.354223,False
2024-12-27 06:24:00,24.0,23.977938,25.051527,22.904348,False
2024-12-27 06:25:00,24.0,23.948284,25.021873,22.874695,False
2024-12-27 06:26:00,24.0,23.926403,24.999992,22.852814,False
2024-12-27 06:27:00,25.0,23.890257,24.963846,22.816668,True
2024-12-27 06:28:00,25.0,23.866932,24.940521,22.793343,True
2024-12-27 06:29:00,25.0,23.837864,24.911453,22.764275,True
2024-12-27 06:30:00,25.0,23.822252,24.895842,22.748663,True
2024-12-27 06:31:00,25.0,23.79202,24.86561,22.718431,True
2024-12-27 06:32:00,25.0,23.767311,24.8409,22.693722,True
2024-12-27 06:33:00,25.0,23.741585,24.815174,22.667995,True
2024-12-27 06:34:00,25.0,23.72673,24.80032,22.653141,True
2024-12-27 06:35:00,25.0,23.708548,24.782137,22.634958,True
2024-12-27 06:36:00,25.0,23.687906,24.761496,22.614317,True
2024-12-27 06:37:00,25.0,23.666765,24.740355,22.593176,True
2024-12-27 06:38:00,25.0,23.649391,24.72298,22.575802,True
2024-12-27 06:39:00,25.0,23.637938,24.711527,22.564348,True
2024-12-27 06:40:00,25.0,23.62605,24.69964,22.552462,True
2024-12-27 06:41:00,25.0,23.614223,24.687813,22.540634,True
2024-12-27 06:42:00,25.0,23.604753,24.678343,22.531164,True
2024-12-27 06:43:00,25.0,23.598871,24.67246,22.525282,True
2024-12-27 06:44:00,25.0,23.586334,24.659924,22.512745,True
2024-12-27 06:45:00,25.0,23.586786,24.660376,22.513197,True
2024-12-27 06:46:00,25.0,23.577871,24.65146,22.504282,True
2024-12-27 06:47:00,25.0,23.573606,24.647196,22.500017,True
2024-12-27 06:48:00,25.0,24.982685,26.056274,23.909096,False
2024-12-27 06:49:00,25.0,24.944817,26.018406,23.871227,False
2024-12-27 06:50:00,25.0,24.913134,25.986723,23.839544,False
2024-12-27 06:51:00,25.0,24.88268,25.95627,23.809092,False
2024-12-27 06:52:00,25.0,24.832787,25.906376,23.759197,False
2024-12-27 06:53:00,25.0,24.787329,25.860918,23.71374,False
2024-12-27 06:54:00,25.0,24.758259,25.831848,23.68467,False
2024-12-27 06:55:00,25.0,24.72241,25.796,23.64882,False
2024-12-27 06:56:00,25.0,24.678473,25.752062,23.604883,False
2024-12-27 06:57:00,25.0,24.646397,25.719986,23.572807,False
2024-12-27 06:58:00,25.0,24.60422,25.677809,23.53063,False
2024-12-27 06:59:00,25.0,24.575686,25.649275,23.502096,False
2024-12-27 07:00:00,25.0,24.52768,25.601269,23.45409,False
2024-12-27 07:01:00,25.0,24.497526,25.571115,23.423937,False
2024-12-27 07:02:00,25.0,24.472769,25.546358,23.39918,False
2024-12-27 07:03:00,25.0,24.439758,25.513348,23.366169,False
2024-12-27 07:04:00,25.0,24.408108,25.481697,23.334518,False
2024-12-27 07:05:00,25.0,24.387342,25.460932,23.313753,False
2024-12-27 07:06:00,25.0,24.3556,25.42919,23.282011,False
2024-12-27 07:07:00,25.0,24.348179,25.421768,23.27459,False
2024-12-27 07:08:00,25.0,24.326933,25.400522,23.253344,False
2024-12-27 07:09:00,25.0,24.296724,25.370314,23.223135,False
2024-12-27 07:10:00,25.0,24.27629,25.34988,23.202702,False
2024-12-27 07:11:00,25.0,24.253748,25.327337,23.180159,False
2024-12-27 07:12:00,25.0,24.980934,26.054523,23.907345,False
2024-12-27 07:13:00,25.0,24.973463,26.047052,23.899874,False
2024-12-27 07:14:00,25.0,24.959415,26.033005,23.885826,False
2024-12-27 07:15:00,25.0,24.951223,26.024813,23.877634,False
2024-12-27 07:16:00,25.0,24.933699,26.007288,23.86011,False
2024-12-27 07:17:00,25.0,24.926046,25.999636,23.852457,False
2024-12-27 07:18:00,25.0,24.914639,25.988228,23.84105,False
2024-12-27 07:19:00,25.0,24.896326,25.969915,23.822737,False
2024-12-27 07:20:00,25.0,24.881382,25.954971,23.807793,False
2024-12-27 07:21:00,25.0,24.860157,25.933746,23.786568,False
2024-12-27 07:22:00,25.0,24.838654,25.912243,23.765064,False
2024-12-27 07:23:00,25.0,24.8149,25.888489,23.74131,False
2024-12-27 07:24:00,25.0,24.804974,25.878563,23.731384,False
2024-12-27 07:25:00,25.0,24.774843,25.848433,23.701254,False
2024-12-27 07:26:00,25.0,24.75927,25.832859,23.68568,False
2024-12-27 07:27:00,25.0,24.749147,25.822737,23.675558,False
2024-12-27 07:28:00,25.0,24.736954,25.810543,23.663364,False
2024-12-27 07:29:00,25.0,24.721813,25.795403,23.648224,False
2024-12-27 07:30:00,25.0,24.71594,25.78953,23.642351,False
2024-12-27 07:31:00,25.0,24.70565,25.77924,23.632061,False
2024-12-27 07:32:00,25.0,24.687252,25.760841,23.613663,False
2024-12-27 07:33:00,25.0,24.666443,25.740032,23.592854,False
2024-12-27 07:34:00,25.0,24.646051,25.71964,23.572462,False
2024-12-27 07:35:00,25.0,24.627941,25.70153,23.554352,False
2024-12-27 07:36:00,25.0,25.002218,26.075808,23.928629,False
2024-12-27 07:37:00,25.0,24.999855,26.073444,23.926266,False
2024-12-27 07:38:00,25.0,24.995256,26.068846,23.921667,False
2024-12-27 07:39:00,25.0,24.984955,26.058544,23.911366,False
2024-12-27 07:40:00,25.0,24.970795,26.044384,23.897205,False
2024-12-27 07:41:00,25.0,24.947372,26.020962,23.873783,False
2024-12-27 07:42:00,25.0,24.93528,26.00887,23.86169,False
2024-12-27 07:43:00,25.0,24.916569,25.990158,23.84298,False
2024-12-27 07:44:00,25.0,24.902649,25.976238,23.82906,False
2024-12-27 07:45:00,25.0,24.887325,25.960915,23.813736,False
2024-12-27 07:46:00,25.0,24.868372,25.941961,23.794783,False
2024-12-27 07:47:00,25.0,24.85687,25.93046,23.783281,False
2024-12-27 07:48:00,25.0,24.838926,25.912516,23.765337,False
2024-12-27 07:49:00,25.0,24.821804,25.895393,23.748215,False
2024-12-27 07:50:00,25.0,24.811844,25.885433,23.738255,False
2024-12-27 07:51:00,25.0,24.799139,25.872728,23.72555,False
2024-12-27 07:52:00,25.0,24.785126,25.858715,23.711536,False
2024-12-27 07:53:00,25.0,24.771683,25.845272,23.698093,False
2024-12-27 07:54:00,25.0,24.755545,25.829134,23.681955,False
2024-12-27 07:55:00,25.0,24.75094,25.82453,23.677351,False
2024-12-27 07:56:00,25.0,24.740013,25.813602,23.666424,False
2024-12-27 07:57:00,25.0,24.726055,25.799644,23.652466,False
2024-12-27 07:58:00,25.0,24.71176,25.785349,23.63817,False
2024-12-27 07:59:00,25.0,24.703276,25.776865,23.629686,False
2024-12-27 08:00:00,25.0,24.996725,26.070314,23.923136,False
2024-12-27 08:01:00,25.0,24.965382,26.03897,23.891792,False
2024-12-27 08:02:00,25.0,24.947117,26.020706,23.873528,False
2024-12-27 08:03:00,25.0,24.923746,25.997335,23.850157,False
2024-12-27 08:04:00,25.0,24.893858,25.967447,23.820269,False
2024-12-27 08:05:00,25.0,24.86875,25.942339,23.79516,False
2024-12-27 08:06:00,25.0,24.859968,25.933558,23.786379,False
2024-12-27 08:07:00,25.0,24.846,25.91959,23.772411,False
2024-12-27 08:08:00,25.0,24.829119,25.902708,23.75553,False
2024-12-27 08:09:00,25.0,24.819277,25.892866,23.745687,False
2024-12-27 08:10:00,25.0,24.814867,25.888456,23.741278,False
2024-12-27 08:11:00,25.0,24.804472,25.878061,23.730883,False
2024-12-27 08:12:00,25.0,24.79484,25.86843,23.72125,False
2024-12-27 08:13:00,25.0,24.789042,25.86263,23.715452,False
2024-12-27 08:14:00,25.0,24.79118,25.864769,23.71759,False
2024-12-27 08:15:00,25.0,24.78563,25.859219,23.71204,False
2024-12-27 08:16:00,25.0,24.782776,25.856365,23.709187,False
2024-12-27 08:17:00,25.0,24.780403,25.853992,23.706814,False
2024-12-27 08:18:00,25.0,24.777609,25.851198,23.70402,False
2024-12-27 08:19:00,25.0,24.769724,25.843313,23.696135,False
2024-12-27 08:20:00,25.0,24.76778,25.84137,23.694191,False
2024-12-27 08:21:00,25.0,24.75023,25.82382,23.676641,False
2024-12-27 08:22:00,25.0,24.747126,25.820715,23.673536,False
2024-12-27 08:23:00,25.0,24.748014,25.821604,23.674425,False
2024-12-27 08:24:00,25.0,25.026125,26.099714,23.952536,False
2024-12-27 08:25:00,25.0,25.022291,26.09588,23.948702,False
2024-12-27 08:26:00,25.0,25.014948,26.088537,23.941359,False
2024-12-27 08:27:00,26.0,24.998388,26.071978,23.924799,False
2024-12-27 08:28:00,26.0,24.980534,26.054123,23.906944,False
2024-12-27 08:29:00,26.0,24.962196,26.035786,23.888607,False
2024-12-27 08:30:00,26.0,24.95385,26.02744,23.88026,False
2024-12-27 08:31:00,26.0,24.94264,26.01623,23.869051,False
2024-12-27 08:32:00,26.0,24.93665,26.010239,23.86306,False
2024-12-27 08:33:00,26.0,24.932398,26.005987,23.858809,False
2024-12-27 08:34:00,26.0,24.927834,26.001423,23.854244,False
2024-12-27 08:35:00,26.0,24.9259,25.999489,23.85231,True
2024-12-27 08:36:00,26.0,24.92447,25.99806,23.850882,True
2024-12-27 08:37:00,26.0,24.912516,25.986105,23.838926,True
2024-12-27 08:38:00,26.0,24.912483,25.986073,23.838894,True
2024-12-27 08:39:00,26.0,24.90563,25.97922,23.83204,True
2024-12-27 08:40:00,26.0,24.899578,25.973167,23.825989,True
2024-12-27 08:41:00,26.0,24.898968,25.972557,23.825378,True
2024-12-27 08:42:00,26.0,24.896126,25.969715,23.822536,True
2024-12-27 08:43:00,25.0,24.895542,25.969131,23.821953,False
2024-12-27 08:44:00,26.0,24.888508,25.962097,23.814919,True
2024-12-27 08:45:00,26.0,24.886274,25.959864,23.812685,True
2024-12-27 08:46:00,26.0,24.877663,25.951252,23.804073,True
2024-12-27 08:47:00,26.0,24.872366,25.945955,23.798777,True
2024-12-27 08:48:00,26.0,25.92671,27.0003,24.85312,False
2024-12-27 08:49:00,25.0,25.873613,26.947203,24.800024,False
2024-12-27 08:50:00,26.0,25.808966,26.882555,24.735376,False
2024-12-27 08:51:00,25.0,25.776617,26.850206,24.703028,False
2024-12-27 08:52:00,25.0,25.72397,26.79756,24.650381,False
2024-12-27 08:53:00,25.0,25.674677,26.748266,24.601088,False
2024-12-27 08:54:00,25.0,25.621634,26.695223,24.548044,False
2024-12-27 08:55:00,25.0,25.594017,26.667606,24.520428,False
2024-12-27 08:56:00,25.0,25.585285,26.658875,24.511696,False
2024-12-27 08:57:00,25.0,25.552826,26.626415,24.479237,False
2024-12-27 08:58:00,25.0,25.549742,26.623331,24.476152,False
2024-12-27 08:59:00,25.0,25.54208,26.61567,24.46849,False
2024-12-27 09:00:00,25.0,25.537134,26.610723,24.463545,False
2024-12-27 09:01:00,25.0,25.526392,26.599981,24.452803,False
2024-12-27 09:02:00,25.0,25.502733,26.576323,24.429144,False
2024-12-27 09:03:00,25.0,25.487001,26.56059,24.413412,False
2024-12-27 09:04:00,25.0,25.47654,26.550129,24.40295,False
2024-12-27 09:05:00,25.0,25.471102,26.544691,24.397512,False
2024-12-27 09:06:00,25.0,25.452038,26.525627,24.378448,False
2024-12-27 09:07:00,25.0,25.431347,26.504936,24.357758,False
2024-12-27 09:08:00,25.0,25.45628,26.52987,24.38269,False
2024-12-27 09:09:00,25.0,25.44131,26.5149,24.367722,False
2024-12-27 09:10:00,25.0,25.435108,26.508698,24.361519,False
2024-12-27 09:11:00,25.0,25.427269,26.500858,24.35368,False
2024-12-27 09:12:00,25.0,25.031866,26.105455,23.958277,False
2024-12-27 09:13:00,25.0,25.036308,26.109898,23.962719,False
2024-12-27 09:14:00,25.0,25.062952,26.136541,23.989363,False
2024-12-27 09:15:00,25.0,25.076632,26.15022,24.003042,False
2024-12-27 09:16:00,25.0,25.092264,26.165854,24.018675,False
2024-12-27 09:17:00,25.0,25.101274,26.174864,24.027685,False
2024-12-27 09:18:00,25.0,25.105541,26.17913,24.031952,False
2024-12-27 09:19:00,25.0,25.120813,26.194403,24.047224,False
2024-12-27 09:20:00,25.0,25.1437,26.217289,24.07011,False
2024-12-27 09:21:00,25.0,25.149357,26.222946,24.075768,False
2024-12-27 09:22:00,25.0,25.13568,26.209269,24.06209,False
2024-12-27 09:23:00,26.0,25.154593,26.228182,24.081003,False
2024-12-27 09:24:00,26.0,25.17448,26.24807,24.100891,False
2024-12-27 09:25:00,26.0,25.18311,26.256699,24.10952,False
2024-12-27 09:26:00,26.0,25.183426,26.257015,24.109837,False
2024-12-27 09:27:00,26.0,25.193659,26.267248,24.12007,False
2024-12-27 09:28:00,26.0,25.192154,26.265743,24.118565,False
2024-12-27 09:29:00,26.0,25.19756,26.271149,24.12397,False
2024-12-27 09:30:00,26.0,25.201408,26.274998,24.12782,False
2024-12-27 09:31:00,26.0,25.195923,26.269512,24.122334,False
2024-12-27 09:32:00,26.0,25.221622,26.295212,24.148033,False
2024-12-27 09:33:00,26.0,25.218018,26.291607,24.144428,False
2024-12-27 09:34:00,26.0,25.214886,26.288475,24.141296,False
2024-12-27 09:35:00,26.0,25.218805,26.292395,24.145216,False
2024-12-27 09:36:00,26.0,25.940609,27.014198,24.86702,False
2024-12-27 09:37:00,26.0,25.895655,26.969244,24.822065,False
2024-12-27 09:38:00,26.0,25.866049,26.939638,24.79246,False
2024-12-27 09:39:00,26.0,25.810814,26.884403,24.737225,False
2024-12-27 09:40:00,26.0,25.75965,26.833239,24.68606,False
2024-12-27 09:41:00,26.0,25.703772,26.77736,24.630182,False
2024-12-27 09:42:00,26.0,25.670887,26.744476,24.597298,False
2024-12-27 09:43:00,26.0,25.644407,26.717997,24.570818,False
2024-12-27 09:44:00,26.0,25.62491,26.6985,24.551321,False
2024-12-27 09:45:00,26.0,25.611595,26.685184,24.538006,False
2024-12-27 09:46:00,26.0,25.588491,26.66208,24.514902,False
2024-12-27 09:47:00,26.0,25.580517,26.654106,24.506927,False
2024-12-27 09:48:00,26.0,25.54109,26.61468,24.4675,False
2024-12-27 09:49:00,26.0,25.52427,26.597858,24.45068,False
2024-12-27 09:50:00,26.0,25.495342,26.568932,24.421753,False
2024-12-27 09:51:00,26.0,25.465282,26.538872,24.391693,False
2024-12-27 09:52:00,26.0,25.4552,26.52879,24.38161,False
2024-12-27 09:53:00,26.0,25.442867,26.516457,24.369278,False
2024-12-27 09:54:00,26.0,25.42263,26.49622,24.349041,False
2024-12-27 09:55:00,26.0,25.424337,26.497927,24.350748,False
2024-12-27 09:56:00,26.0,25.43433,26.50792,24.36074,False
2024-12-27 09:57:00,26.0,25.421125,26.494715,24.347536,False
2024-12-27 09:58:00,26.0,25.411755,26.485344,24.338165,False
2024-12-27 09:59:00,26.0,25.406862,26.480452,24.333273,False
2024-12-27 10:00:00,26.0,25.969992,27.043581,24.896402,False
2024-12-27 10:01:00,26.0,25.90009,26.973679,24.8265,False
2024-12-27 10:02:00,26.0,25.850325,26.923914,24.776735,False
2024-12-27 10:03:00,26.0,25.797794,26.871384,24.724205,False
2024-12-27 10:04:00,26.0,25.74919,26.822779,24.6756,False
2024-12-27 10:05:00,26.0,25.70433,26.77792,24.630741,False
2024-12-27 10:06:00,26.0,25.662344,26.735933,24.588755,False
2024-12-27 10:07:00,26.0,25.631485,26.705074,24.557896,False
2024-12-27 10:08:00,26.0,25.607157,26.680746,24.533567,False
2024-12-27 10:09:00,26.0,25.596617,26.670206,24.523027,False
2024-12-27 10:10:00,26.0,25.577187,26.650776,24.503597,False
2024-12-27 10:11:00,26.0,25.564571,26.63816,24.490982,False
2024-12-27 10:12:00,26.0,25.551685,26.625275,24.478096,False
2024-12-27 10:13:00,26.0,25.543623,26.617212,24.470034,False
2024-12-27 10:14:00,26.0,25.537666,26.611256,24.464077,False
2024-12-27 10:15:00,26.0,25.509552,26.583141,24.435963,False
2024-12-27 10:16:00,26.0,25.516005,26.589594,24.442415,False
2024-12-27 10:17:00,26.0,25.487108,26.560698,24.413519,False
2024-12-27 10:18:00,26.0,25.470133,26.543722,24.396544,False
2024-12-27 10:19:00,26.0,25.454102,26.52769,24.380512,False
2024-12-27 10:20:00,26.0,25.465479,26.539068,24.39189,False
2024-12-27 10:21:00,26.0,25.467827,26.541416,24.394238,False
2024-12-27 10:22:00,26.0,25.447481,26.52107,24.373892,False
2024-12-27 10:23:00,26.0,25.458883,26.532473,24.385294,False
2024-12-27 10:24:00,26.0,26.03298,27.10657,24.95939,False
2024-12-27 10:25:00,26.0,25.996489,27.070078,24.9229,False
2024-12-27 10:26:00,26.0,25.967405,27.040995,24.893816,False
2024-12-27 10:27:00,26.0,25.906681,26.98027,24.833092,False
2024-12-27 10:28:00,26.0,25.867886,26.941475,24.794296,False
2024-12-27 10:29:00,26.0,25.845646,26.919235,24.772057,False
2024-12-27 10:30:00,26.0,25.810827,26.884417,24.737238,False
2024-12-27 10:31:00,26.0,25.783957,26.857546,24.710367,False
2024-12-27 10:32:00,26.0,25.76686,26.840448,24.69327,False
2024-12-27 10:33:00,26.0,25.755892,26.829481,24.682302,False
2024-12-27 10:34:00,26.0,25.733002,26.806591,24.659412,False
2024-12-27 10:35:00,26.0,25.748941,26.82253,24.675352,False
2024-12-27 10:36:00,26.0,25.719807,26.793396,24.646217,False
2024-12-27 10:37:00,26.0,25.711838,26.785427,24.638248,False
2024-12-27 10:38:00,26.0,25.696934,26.770523,24.623344,False
