ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 14:45:00,3.258,3.314333,3.4219651,3.2067008,False
2024-12-27 14:46:00,3.28,3.313887,3.421519,3.2062547,False
2024-12-27 14:47:00,3.244,3.3076591,3.4152913,3.200027,False
2024-12-27 14:48:00,3.24,3.248057,3.355689,3.1404247,False
2024-12-27 14:49:00,3.278,3.2519326,3.3595648,3.1443005,False
2024-12-27 14:50:00,3.278,3.249451,3.357083,3.1418188,False
2024-12-27 14:51:00,3.284,3.2509634,3.3585956,3.1433313,False
2024-12-27 14:52:00,3.242,3.2488291,3.3564613,3.141197,False
2024-12-27 14:53:00,3.268,3.2534046,3.3610368,3.1457725,False
2024-12-27 14:54:00,3.269,3.253812,3.3614442,3.14618,False
2024-12-27 14:55:00,3.25,3.257153,3.3647852,3.1495209,False
2024-12-27 14:56:00,3.25,3.2638862,3.3715184,3.156254,False
2024-12-27 14:57:00,3.272,3.2656696,3.3733017,3.1580374,False
2024-12-27 14:58:00,3.241,3.2672005,3.3748326,3.1595683,False
2024-12-27 14:59:00,3.288,3.2696292,3.3772614,3.161997,False
2024-12-27 15:00:00,3.301,3.2739813,3.3816135,3.1663492,False
2024-12-27 15:01:00,3.336,3.2716653,3.3792975,3.1640332,False
2024-12-27 15:02:00,3.334,3.2736943,3.3813264,3.166062,False
2024-12-27 15:03:00,3.33,3.2753534,3.3829856,3.1677213,False
2024-12-27 15:04:00,3.325,3.2753358,3.382968,3.1677036,False
2024-12-27 15:05:00,3.265,3.276414,3.384046,3.1687818,False
2024-12-27 15:06:00,3.281,3.2776768,3.385309,3.1700447,False
2024-12-27 15:07:00,3.293,3.2849019,3.392534,3.1772697,False
2024-12-27 15:08:00,3.307,3.2878792,3.3955114,3.180247,False
2024-12-27 15:09:00,3.276,3.2883232,3.3959553,3.180691,False
2024-12-27 15:10:00,3.259,3.291733,3.3993652,3.1841009,False
2024-12-27 15:11:00,3.238,3.2866917,3.3943238,3.1790595,False
2024-12-27 15:12:00,3.235,3.2391713,3.3468034,3.131539,False
2024-12-27 15:13:00,3.235,3.2506118,3.358244,3.1429796,False
2024-12-27 15:14:00,3.239,3.2547972,3.3624294,3.147165,False
2024-12-27 15:15:00,3.284,3.2559159,3.363548,3.1482837,False
2024-12-27 15:16:00,3.275,3.2540073,3.3616395,3.1463752,False
2024-12-27 15:17:00,3.262,3.2592013,3.3668334,3.1515691,False
2024-12-27 15:18:00,3.239,3.2597296,3.3673618,3.1520975,False
2024-12-27 15:19:00,3.257,3.261542,3.3691742,3.15391,False
2024-12-27 15:20:00,3.284,3.2684546,3.3760867,3.1608224,False
2024-12-27 15:21:00,3.291,3.2783287,3.3859608,3.1706965,False
2024-12-27 15:22:00,3.268,3.278562,3.3861942,3.17093,False
2024-12-27 15:23:00,3.262,3.2937145,3.4013467,3.1860824,False
2024-12-27 15:24:00,3.237,3.3060126,3.4136448,3.1983805,False
2024-12-27 15:25:00,3.259,3.3091886,3.4168208,3.2015564,False
2024-12-27 15:26:00,3.2475,3.312228,3.4198601,3.2045958,False
2024-12-27 15:27:00,3.236,3.3059452,3.4135773,3.198313,False
2024-12-27 15:28:00,3.251,3.3005264,3.4081585,3.1928942,False
2024-12-27 15:29:00,3.248,3.2873774,3.3950095,3.1797452,False
2024-12-27 15:30:00,3.324,3.2888844,3.3965166,3.1812522,False
2024-12-27 15:31:00,3.318,3.297351,3.404983,3.1897187,False
2024-12-27 15:32:00,3.347,3.2946134,3.4022455,3.1869812,False
2024-12-27 15:33:00,3.352,3.2869968,3.394629,3.1793647,False
2024-12-27 15:34:00,3.312,3.282121,3.389753,3.1744888,False
2024-12-27 15:35:00,3.279,3.2640626,3.3716948,3.1564305,False
2024-12-27 15:36:00,3.304,3.2724426,3.3800747,3.1648104,False
2024-12-27 15:37:00,3.292,3.274898,3.3825302,3.167266,False
2024-12-27 15:38:00,3.249,3.2780445,3.3856766,3.1704123,False
2024-12-27 15:39:00,3.28,3.2836516,3.3912838,3.1760194,False
2024-12-27 15:40:00,3.269,3.283524,3.3911562,3.1758919,False
2024-12-27 15:41:00,3.294,3.2855277,3.3931599,3.1778955,False
2024-12-27 15:42:00,3.269,3.2869523,3.3945844,3.17932,False
2024-12-27 15:43:00,3.291,3.287866,3.3954983,3.180234,False
2024-12-27 15:44:00,3.31,3.2896423,3.3972745,3.1820102,False
2024-12-27 15:45:00,3.313,3.2917516,3.3993838,3.1841195,False
2024-12-27 15:46:00,3.277,3.2893677,3.3969998,3.1817355,False
2024-12-27 15:47:00,3.283,3.2902591,3.3978913,3.182627,False
2024-12-27 15:48:00,3.308,3.2911165,3.3987486,3.1834843,False
2024-12-27 15:49:00,3.303,3.290446,3.3980782,3.182814,False
2024-12-27 15:50:00,3.292,3.2908363,3.3984685,3.1832042,False
2024-12-27 15:51:00,3.356,3.2908006,3.3984327,3.1831684,False
2024-12-27 15:52:00,3.348,3.2915595,3.3991916,3.1839273,False
2024-12-27 15:53:00,3.321,3.2915654,3.3991976,3.1839333,False
2024-12-27 15:54:00,3.322,3.294307,3.4019392,3.1866748,False
2024-12-27 15:55:00,3.316,3.2966852,3.4043174,3.189053,False
2024-12-27 15:56:00,3.362,3.2964694,3.4041016,3.1888373,False
2024-12-27 15:57:00,3.367,3.29579,3.403422,3.1881578,False
2024-12-27 15:58:00,3.37,3.2939029,3.401535,3.1862707,False
2024-12-27 15:59:00,3.371,3.2896378,3.39727,3.1820056,False
2024-12-27 16:00:00,3.37,3.3618858,3.469518,3.2542536,False
2024-12-27 16:01:00,3.372,3.3541954,3.4618275,3.2465632,False
2024-12-27 16:02:00,3.372,3.3443737,3.4520059,3.2367415,False
2024-12-27 16:03:00,3.34,3.340559,3.4481912,3.2329268,False
2024-12-27 16:04:00,3.315,3.3326387,3.440271,3.2250066,False
2024-12-27 16:05:00,3.3,3.3323307,3.4399629,3.2246985,False
2024-12-27 16:06:00,3.356,3.3254235,3.4330556,3.2177913,False
2024-12-27 16:07:00,3.367,3.3226144,3.4302466,3.2149823,False
2024-12-27 16:08:00,3.364,3.32346,3.4310923,3.215828,False
2024-12-27 16:09:00,3.325,3.3208442,3.4284763,3.213212,False
2024-12-27 16:10:00,3.368,3.3173494,3.4249816,3.2097173,False
2024-12-27 16:11:00,3.371,3.3170054,3.4246376,3.2093732,False
2024-12-27 16:12:00,3.365,3.3163836,3.4240158,3.2087514,False
2024-12-27 16:13:00,3.337,3.316348,3.4239802,3.208716,False
2024-12-27 16:14:00,3.275,3.3170443,3.4246764,3.209412,False
2024-12-27 16:15:00,3.271,3.3167434,3.4243755,3.2091112,False
2024-12-27 16:16:00,3.261,3.3195179,3.42715,3.2118857,False
2024-12-27 16:17:00,3.249,3.3178446,3.4254768,3.2102125,False
2024-12-27 16:18:00,3.245,3.3180294,3.4256616,3.2103972,False
2024-12-27 16:19:00,3.242,3.3226256,3.4302578,3.2149935,False
2024-12-27 16:20:00,3.261,3.326177,3.433809,3.2185447,False
2024-12-27 16:21:00,3.262,3.3245804,3.4322126,3.2169483,False
2024-12-27 16:22:00,3.2649999999999997,3.3191996,3.4268317,3.2115674,False
2024-12-27 16:23:00,3.268,3.3164296,3.4240618,3.2087975,False
2024-12-27 16:24:00,3.248,3.2721682,3.3798003,3.164536,False
2024-12-27 16:25:00,3.238,3.2738864,3.3815186,3.1662543,False
2024-12-27 16:26:00,3.264,3.276458,3.3840902,3.1688259,False
2024-12-27 16:27:00,3.285,3.280306,3.3879383,3.172674,False
2024-12-27 16:28:00,3.328,3.2808082,3.3884404,3.173176,False
2024-12-27 16:29:00,3.298,3.2847853,3.3924174,3.177153,False
2024-12-27 16:30:00,3.302,3.2867203,3.3943524,3.179088,False
2024-12-27 16:31:00,3.311,3.2888272,3.3964593,3.181195,False
2024-12-27 16:32:00,3.266,3.2917597,3.399392,3.1841276,False
2024-12-27 16:33:00,3.256,3.2925746,3.4002068,3.1849425,False
2024-12-27 16:34:00,3.248,3.291676,3.3993082,3.184044,False
2024-12-27 16:35:00,3.275,3.2929208,3.400553,3.1852887,False
2024-12-27 16:36:00,3.24,3.292907,3.4005392,3.1852748,False
2024-12-27 16:37:00,3.275,3.293138,3.4007702,3.1855059,False
2024-12-27 16:38:00,3.269,3.2911406,3.3987727,3.1835084,False
2024-12-27 16:39:00,3.264,3.2908185,3.3984506,3.1831863,False
2024-12-27 16:40:00,3.24,3.2901108,3.397743,3.1824787,False
2024-12-27 16:41:00,3.264,3.286475,3.394107,3.1788428,False
2024-12-27 16:42:00,3.274,3.2860613,3.3936934,3.1784291,False
2024-12-27 16:43:00,3.252,3.288417,3.3960493,3.180785,False
2024-12-27 16:44:00,3.235,3.2895508,3.397183,3.1819186,False
2024-12-27 16:45:00,3.251,3.2904053,3.3980374,3.182773,False
2024-12-27 16:46:00,3.249,3.2887514,3.3963835,3.1811192,False
2024-12-27 16:47:00,3.255,3.2884798,3.396112,3.1808476,False
2024-12-27 16:48:00,3.246,3.2591665,3.3667986,3.1515343,False
2024-12-27 16:49:00,3.239,3.2638457,3.3714778,3.1562135,False
2024-12-27 16:50:00,3.233,3.2680085,3.3756406,3.1603763,False
2024-12-27 16:51:00,3.232,3.2718837,3.379516,3.1642516,False
2024-12-27 16:52:00,3.28,3.275949,3.3835812,3.1683168,False
2024-12-27 16:53:00,3.284,3.2779138,3.385546,3.1702816,False
2024-12-27 16:54:00,3.277,3.278071,3.385703,3.1704388,False
2024-12-27 16:55:00,3.271,3.2776484,3.3852806,3.1700163,False
2024-12-27 16:56:00,3.298,3.277908,3.3855402,3.170276,False
2024-12-27 16:57:00,3.336,3.2774832,3.3851154,3.169851,False
2024-12-27 16:58:00,3.348,3.2776694,3.3853016,3.1700373,False
2024-12-27 16:59:00,3.333,3.2789638,3.386596,3.1713316,False
2024-12-27 17:00:00,3.337,3.27949,3.3871222,3.1718578,False
2024-12-27 17:01:00,3.356,3.2799647,3.3875968,3.1723325,False
2024-12-27 17:02:00,3.36,3.2798233,3.3874555,3.1721911,False
2024-12-27 17:03:00,3.363,3.2796915,3.3873236,3.1720593,False
2024-12-27 17:04:00,3.364,3.2785158,3.386148,3.1708837,False
2024-12-27 17:05:00,3.365,3.278456,3.3860881,3.1708238,False
2024-12-27 17:06:00,3.367,3.278401,3.386033,3.1707687,False
2024-12-27 17:07:00,3.369,3.2792728,3.386905,3.1716406,False
2024-12-27 17:08:00,3.37,3.2793775,3.3870096,3.1717453,False
2024-12-27 17:09:00,3.372,3.279556,3.3871882,3.1719239,False
2024-12-27 17:10:00,3.316,3.2804377,3.3880699,3.1728055,False
2024-12-27 17:11:00,3.336,3.279995,3.3876271,3.1723628,False
2024-12-27 17:12:00,3.293,3.340687,3.4483192,3.2330549,False
2024-12-27 17:13:00,3.284,3.3400307,3.4476628,3.2323985,False
2024-12-27 17:14:00,3.291,3.338594,3.4462261,3.2309618,False
2024-12-27 17:15:00,3.259,3.337224,3.4448562,3.2295918,False
2024-12-27 17:16:00,3.274,3.3350885,3.4427207,3.2274563,False
2024-12-27 17:17:00,3.283,3.3313167,3.4389489,3.2236845,False
2024-12-27 17:18:00,3.348,3.3281715,3.4358037,3.2205393,False
2024-12-27 17:19:00,3.351,3.3241274,3.4317596,3.2164953,False
2024-12-27 17:20:00,3.354,3.3228884,3.4305205,3.2152562,False
2024-12-27 17:21:00,3.357,3.3204992,3.4281313,3.212867,False
2024-12-27 17:22:00,3.321,3.3175352,3.4251673,3.209903,False
2024-12-27 17:23:00,3.365,3.3163373,3.4239695,3.2087052,False
2024-12-27 17:24:00,3.361,3.3164792,3.4241114,3.208847,False
2024-12-27 17:25:00,3.332,3.3143463,3.4219785,3.2067142,False
2024-12-27 17:26:00,3.373,3.3125923,3.4202244,3.20496,False
2024-12-27 17:27:00,3.334,3.31101,3.418642,3.2033777,False
2024-12-27 17:28:00,3.374,3.3081744,3.4158065,3.2005422,False
2024-12-27 17:29:00,3.377,3.3075488,3.415181,3.1999166,False
2024-12-27 17:30:00,3.378,3.3075542,3.4151864,3.199922,False
2024-12-27 17:31:00,3.355,3.305875,3.4135072,3.198243,False
2024-12-27 17:32:00,3.339,3.3043733,3.4120054,3.196741,False
2024-12-27 17:33:00,3.34,3.3038201,3.4114523,3.196188,False
2024-12-27 17:34:00,3.304,3.3024747,3.410107,3.1948426,False
2024-12-27 17:35:00,3.283,3.302491,3.410123,3.1948588,False
2024-12-27 17:36:00,3.268,3.2719314,3.3795636,3.1642992,False
2024-12-27 17:37:00,3.285,3.2741332,3.3817654,3.166501,False
2024-12-27 17:38:00,3.297,3.2774737,3.3851058,3.1698415,False
2024-12-27 17:39:00,3.258,3.2819932,3.3896253,3.174361,False
2024-12-27 17:40:00,3.294,3.288983,3.3966153,3.181351,False
2024-12-27 17:41:00,3.271,3.2937407,3.401373,3.1861086,False
2024-12-27 17:42:00,3.266,3.3040788,3.411711,3.1964467,False
2024-12-27 17:43:00,3.252,3.3070502,3.4146824,3.199418,False
2024-12-27 17:44:00,3.259,3.310611,3.4182432,3.2029788,False
2024-12-27 17:45:00,3.252,3.310104,3.417736,3.2024717,False
2024-12-27 17:46:00,3.239,3.3087542,3.4163864,3.201122,False
2024-12-27 17:47:00,3.239,3.3138201,3.4214523,3.206188,False
2024-12-27 17:48:00,3.262,3.3147802,3.4224124,3.207148,False
2024-12-27 17:49:00,3.255,3.3163748,3.424007,3.2087426,False
2024-12-27 17:50:00,3.241,3.3151245,3.4227567,3.2074924,False
2024-12-27 17:51:00,3.292,3.319293,3.4269252,3.2116609,False
2024-12-27 17:52:00,3.313,3.3207202,3.4283524,3.213088,False
2024-12-27 17:53:00,3.278,3.3206112,3.4282434,3.212979,False
2024-12-27 17:54:00,3.312,3.3216226,3.4292548,3.2139904,False
2024-12-27 17:55:00,3.314,3.321662,3.429294,3.2140298,False
2024-12-27 17:56:00,3.324,3.3169372,3.4245694,3.209305,False
2024-12-27 17:57:00,3.307,3.3146434,3.4222755,3.2070112,False
2024-12-27 17:58:00,3.316,3.3052654,3.4128976,3.1976333,False
2024-12-27 17:59:00,3.293,3.3000748,3.407707,3.1924427,False
2024-12-27 18:00:00,3.284,3.28085,3.388482,3.1732178,False
2024-12-27 18:01:00,3.351,3.2791586,3.3867908,3.1715264,False
2024-12-27 18:02:00,3.36,3.2814245,3.3890567,3.1737924,False
2024-12-27 18:03:00,3.318,3.2819407,3.3895729,3.1743085,False
2024-12-27 18:04:00,3.26,3.2851996,3.3928318,3.1775675,False
2024-12-27 18:05:00,3.242,3.2876928,3.395325,3.1800606,False
2024-12-27 18:06:00,3.237,3.2906249,3.398257,3.1829927,False
2024-12-27 18:07:00,3.235,3.2918432,3.3994753,3.184211,False
2024-12-27 18:08:00,3.235,3.289722,3.3973541,3.1820898,False
2024-12-27 18:09:00,3.249,3.2906306,3.3982627,3.1829984,False
2024-12-27 18:10:00,3.267,3.291018,3.3986502,3.1833858,False
2024-12-27 18:11:00,3.299,3.2931168,3.400749,3.1854846,False
2024-12-27 18:12:00,3.314,3.2926538,3.400286,3.1850216,False
2024-12-27 18:13:00,3.308,3.2942815,3.4019136,3.1866493,False
2024-12-27 18:14:00,3.318,3.2962475,3.4038796,3.1886153,False
2024-12-27 18:15:00,3.318,3.3017488,3.409381,3.1941166,False
2024-12-27 18:16:00,3.303,3.3031425,3.4107747,3.1955104,False
2024-12-27 18:17:00,3.288,3.3046165,3.4122486,3.1969843,False
2024-12-27 18:18:00,3.3,3.3079774,3.4156096,3.2003453,False
2024-12-27 18:19:00,3.336,3.307522,3.4151542,3.19989,False
2024-12-27 18:20:00,3.36,3.304751,3.412383,3.1971188,False
2024-12-27 18:21:00,3.334,3.3035748,3.411207,3.1959426,False
2024-12-27 18:22:00,3.316,3.3013177,3.4089499,3.1936855,False
2024-12-27 18:23:00,3.295,3.2988434,3.4064755,3.1912112,False
2024-12-27 18:24:00,3.314,3.2856028,3.393235,3.1779706,False
2024-12-27 18:25:00,3.307,3.2853749,3.393007,3.1777427,False
2024-12-27 18:26:00,3.362,3.2853906,3.3930228,3.1777585,False
2024-12-27 18:27:00,3.35,3.2854102,3.3930423,3.177778,False
2024-12-27 18:28:00,3.343,3.2873847,3.395017,3.1797526,False
2024-12-27 18:29:00,3.323,3.2887986,3.3964307,3.1811664,False
2024-12-27 18:30:00,3.279,3.2887836,3.3964157,3.1811514,False
2024-12-27 18:31:00,3.251,3.2910364,3.3986685,3.1834042,False
2024-12-27 18:32:00,3.256,3.2924483,3.4000804,3.1848161,False
2024-12-27 18:33:00,3.28,3.2939534,3.4015856,3.1863213,False
2024-12-27 18:34:00,3.259,3.2965553,3.4041874,3.1889231,False
2024-12-27 18:35:00,3.256,3.2998326,3.4074647,3.1922004,False
2024-12-27 18:36:00,3.254,3.3003898,3.408022,3.1927576,False
2024-12-27 18:37:00,3.26,3.3021498,3.409782,3.1945176,False
2024-12-27 18:38:00,3.237,3.3024266,3.4100587,3.1947944,False
2024-12-27 18:39:00,3.265,3.3029442,3.4105763,3.195312,False
2024-12-27 18:40:00,3.256,3.3019342,3.4095664,3.194302,False
2024-12-27 18:41:00,3.253,3.3019414,3.4095736,3.1943092,False
2024-12-27 18:42:00,3.286,3.3039656,3.4115977,3.1963334,False
2024-12-27 18:43:00,3.272,3.304151,3.4117832,3.196519,False
2024-12-27 18:44:00,3.309,3.3018994,3.4095316,3.1942673,False
2024-12-27 18:45:00,3.27,3.2981956,3.4058278,3.1905634,False
2024-12-27 18:46:00,3.303,3.294786,3.4024181,3.1871538,False
2024-12-27 18:47:00,3.323,3.292474,3.4001062,3.1848419,False
2024-12-27 18:48:00,3.339,3.334018,3.4416502,3.2263858,False
2024-12-27 18:49:00,3.345,3.334833,3.442465,3.2272007,False
2024-12-27 18:50:00,3.345,3.3338685,3.4415007,3.2262363,False
2024-12-27 18:51:00,3.329,3.326709,3.4343412,3.2190769,False
2024-12-27 18:52:00,3.358,3.318905,3.4265373,3.211273,False
2024-12-27 18:53:00,3.366,3.311621,3.419253,3.2039888,False
2024-12-27 18:54:00,3.325,3.305435,3.413067,3.1978028,False
2024-12-27 18:55:00,3.317,3.302091,3.409723,3.1944587,False
2024-12-27 18:56:00,3.351,3.301579,3.4092112,3.1939468,False
2024-12-27 18:57:00,3.33,3.3022099,3.409842,3.1945777,False
2024-12-27 18:58:00,3.34,3.3022628,3.409895,3.1946306,False
2024-12-27 18:59:00,3.364,3.3017352,3.4093673,3.194103,False
2024-12-27 19:00:00,3.369,3.3009808,3.408613,3.1933486,False
2024-12-27 19:01:00,3.371,3.3003786,3.4080107,3.1927464,False
2024-12-27 19:02:00,3.367,3.3008811,3.4085133,3.193249,False
2024-12-27 19:03:00,3.37,3.3016317,3.4092638,3.1939995,False
2024-12-27 19:04:00,3.377,3.3004177,3.4080498,3.1927855,False
2024-12-27 19:05:00,3.356,3.3010345,3.4086666,3.1934023,False
2024-12-27 19:06:00,3.34,3.3023906,3.4100227,3.1947584,False
2024-12-27 19:07:00,3.346,3.3024476,3.4100797,3.1948154,False
2024-12-27 19:08:00,3.296,3.30327,3.4109023,3.195638,False
2024-12-27 19:09:00,3.335,3.3030138,3.410646,3.1953816,False
2024-12-27 19:10:00,3.311,3.3019357,3.4095678,3.1943035,False
2024-12-27 19:11:00,3.314,3.3022122,3.4098444,3.19458,False
2024-12-27 19:12:00,3.303,3.310634,3.418266,3.2030017,False
2024-12-27 19:13:00,3.292,3.3113396,3.4189718,3.2037075,False
2024-12-27 19:14:00,3.263,3.311056,3.418688,3.2034237,False
2024-12-27 19:15:00,3.255,3.3101878,3.41782,3.2025557,False
2024-12-27 19:16:00,3.256,3.3099742,3.4176064,3.202342,False
2024-12-27 19:17:00,3.271,3.309997,3.4176292,3.202365,False
2024-12-27 19:18:00,3.255,3.308381,3.4160132,3.200749,False
2024-12-27 19:19:00,3.243,3.3067768,3.414409,3.1991446,False
2024-12-27 19:20:00,3.272,3.3083575,3.4159896,3.2007253,False
2024-12-27 19:21:00,3.322,3.3091667,3.4167988,3.2015345,False
2024-12-27 19:22:00,3.285,3.3094003,3.4170325,3.2017682,False
2024-12-27 19:23:00,3.314,3.3122652,3.4198973,3.204633,False
2024-12-27 19:24:00,3.316,3.3133898,3.421022,3.2057576,False
2024-12-27 19:25:00,3.332,3.3133795,3.4210117,3.2057474,False
2024-12-27 19:26:00,3.305,3.3124602,3.4200923,3.204828,False
2024-12-27 19:27:00,3.296,3.3125644,3.4201965,3.2049322,False
2024-12-27 19:28:00,3.273,3.311761,3.419393,3.2041287,False
2024-12-27 19:29:00,3.271,3.311066,3.418698,3.2034338,False
2024-12-27 19:30:00,3.256,3.3090868,3.416719,3.2014546,False
2024-12-27 19:31:00,3.269,3.3091016,3.4167337,3.2014694,False
2024-12-27 19:32:00,3.279,3.3086433,3.4162755,3.2010112,False
2024-12-27 19:33:00,3.265,3.3080745,3.4157066,3.2004423,False
2024-12-27 19:34:00,3.267,3.307733,3.4153652,3.200101,False
2024-12-27 19:35:00,3.275,3.307777,3.415409,3.2001448,False
2024-12-27 19:36:00,3.258,3.2802835,3.3879156,3.1726513,False
2024-12-27 19:37:00,3.236,3.2822528,3.389885,3.1746206,False
2024-12-27 19:38:00,3.234,3.284154,3.391786,3.1765218,False
2024-12-27 19:39:00,3.234,3.282041,3.3896732,3.174409,False
2024-12-27 19:40:00,3.234,3.2827928,3.390425,3.1751606,False
2024-12-27 19:41:00,3.235,3.2838526,3.3914847,3.1762204,False
2024-12-27 19:42:00,3.263,3.2838914,3.3915236,3.1762593,False
2024-12-27 19:43:00,3.289,3.2845573,3.3921895,3.1769252,False
2024-12-27 19:44:00,3.328,3.2894182,3.3970504,3.181786,False
2024-12-27 19:45:00,3.321,3.2954404,3.4030726,3.1878083,False
2024-12-27 19:46:00,3.278,3.295445,3.4030771,3.1878128,False
2024-12-27 19:47:00,3.284,3.3005395,3.4081717,3.1929073,False
2024-12-27 19:48:00,3.275,3.3008602,3.4084923,3.193228,False
2024-12-27 19:49:00,3.286,3.3005993,3.4082315,3.1929672,False
2024-12-27 19:50:00,3.315,3.2963564,3.4039886,3.1887243,False
2024-12-27 19:51:00,3.334,3.296488,3.4041202,3.188856,False
2024-12-27 19:52:00,3.299,3.2930887,3.4007208,3.1854565,False
2024-12-27 19:53:00,3.308,3.2898734,3.3975055,3.1822412,False
2024-12-27 19:54:00,3.289,3.2915282,3.3991604,3.183896,False
2024-12-27 19:55:00,3.286,3.2912447,3.398877,3.1836126,False
2024-12-27 19:56:00,3.333,3.2911928,3.398825,3.1835606,False
2024-12-27 19:57:00,3.289,3.290866,3.398498,3.1832337,False
2024-12-27 19:58:00,3.347,3.2921402,3.3997724,3.184508,False
2024-12-27 19:59:00,3.338,3.2919216,3.3995538,3.1842895,False
2024-12-27 20:00:00,3.363,3.3271456,3.4347777,3.2195134,False
2024-12-27 20:01:00,3.355,3.320703,3.4283352,3.2130709,False
2024-12-27 20:02:00,3.32,3.3174448,3.425077,3.2098126,False
2024-12-27 20:03:00,3.297,3.3129501,3.4205823,3.205318,False
2024-12-27 20:04:00,3.297,3.3101668,3.417799,3.2025347,False
2024-12-27 20:05:00,3.29,3.3098593,3.4174914,3.202227,False
2024-12-27 20:06:00,3.321,3.3083823,3.4160144,3.20075,False
2024-12-27 20:07:00,3.332,3.3092446,3.4168768,3.2016125,False
2024-12-27 20:08:00,3.343,3.3090374,3.4166696,3.2014053,False
2024-12-27 20:09:00,3.349,3.308734,3.416366,3.2011018,False
2024-12-27 20:10:00,3.355,3.306863,3.4144952,3.199231,False
2024-12-27 20:11:00,3.338,3.309516,3.417148,3.2018838,False
2024-12-27 20:12:00,3.31,3.308851,3.4164832,3.2012188,False
2024-12-27 20:13:00,3.33,3.3094716,3.4171038,3.2018394,False
2024-12-27 20:14:00,3.315,3.3054953,3.4131274,3.197863,False
2024-12-27 20:15:00,3.312,3.303371,3.411003,3.1957388,False
2024-12-27 20:16:00,3.304,3.3017282,3.4093604,3.194096,False
2024-12-27 20:17:00,3.329,3.2991598,3.406792,3.1915276,False
2024-12-27 20:18:00,3.301,3.299492,3.407124,3.1918597,False
2024-12-27 20:19:00,3.265,3.3007724,3.4084046,3.1931403,False
2024-12-27 20:20:00,3.268,3.3031583,3.4107904,3.1955261,False
2024-12-27 20:21:00,3.254,3.3034964,3.4111285,3.1958642,False
2024-12-27 20:22:00,3.258,3.3025203,3.4101524,3.194888,False
2024-12-27 20:23:00,3.257,3.3002303,3.4078624,3.192598,False
2024-12-27 20:24:00,3.25,3.2599976,3.3676298,3.1523654,False
2024-12-27 20:25:00,3.241,3.2633502,3.3709824,3.155718,False
2024-12-27 20:26:00,3.251,3.2662232,3.3738554,3.158591,False
2024-12-27 20:27:00,3.267,3.2662005,3.3738327,3.1585684,False
2024-12-27 20:28:00,3.303,3.2688034,3.3764355,3.1611712,False
2024-12-27 20:29:00,3.298,3.2708855,3.3785176,3.1632533,False
2024-12-27 20:30:00,3.311,3.273182,3.380814,3.1655498,False
2024-12-27 20:31:00,3.293,3.2756767,3.383309,3.1680446,False
2024-12-27 20:32:00,3.276,3.2813659,3.388998,3.1737337,False
2024-12-27 20:33:00,3.285,3.2838101,3.3914423,3.176178,False
2024-12-27 20:34:00,3.294,3.281574,3.3892062,3.1739419,False
2024-12-27 20:35:00,3.278,3.2823284,3.3899605,3.1746962,False
2024-12-27 20:36:00,3.265,3.2850451,3.3926773,3.177413,False
