ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 02:07:00,5.0,4.840216,5.9637346,3.7166977,False
2024-12-28 02:08:00,5.0,4.8425508,5.966069,3.7190323,False
2024-12-28 02:09:00,5.0,4.817423,5.9409413,3.6939044,False
2024-12-28 02:10:00,5.0,4.8014603,5.9249787,3.6779418,False
2024-12-28 02:11:00,5.5,4.789601,5.9131193,3.6660824,False
2024-12-28 02:12:00,6.0,4.7999344,5.923453,3.676416,True
2024-12-28 02:13:00,6.0,4.7975626,5.921081,3.6740441,True
2024-12-28 02:14:00,6.0,4.7882695,5.911788,3.664751,True
2024-12-28 02:15:00,6.0,4.7626123,5.886131,3.6390939,True
2024-12-28 02:16:00,6.0,4.7506285,5.874147,3.62711,True
2024-12-28 02:17:00,6.0,4.7264805,5.849999,3.602962,True
2024-12-28 02:18:00,6.0,4.7257657,5.849284,3.6022472,True
2024-12-28 02:19:00,5.0,4.7239103,5.847429,3.6003919,False
2024-12-28 02:20:00,5.0,4.7284284,5.851947,3.60491,False
2024-12-28 02:21:00,5.0,4.72194,5.8454585,3.5984216,False
2024-12-28 02:22:00,5.0,4.7197576,5.843276,3.596239,False
2024-12-28 02:23:00,5.0,4.7405095,5.864028,3.616991,False
2024-12-28 02:24:00,5.0,5.009143,6.1326613,3.8856244,False
2024-12-28 02:25:00,5.0,5.0283833,6.1519017,3.9048648,False
2024-12-28 02:26:00,5.0,5.0389633,6.162482,3.9154449,False
2024-12-28 02:27:00,5.0,5.0339823,6.1575007,3.9104638,False
2024-12-28 02:28:00,5.0,5.030343,6.1538615,3.9068246,False
2024-12-28 02:29:00,5.0,5.015319,6.1388373,3.8918004,False
2024-12-28 02:30:00,5.0,5.0065184,6.130037,3.883,False
2024-12-28 02:31:00,5.0,4.9755335,6.099052,3.852015,False
2024-12-28 02:32:00,5.0,4.974158,6.0976763,3.8506393,False
2024-12-28 02:33:00,5.0,4.968903,6.0924215,3.8453846,False
2024-12-28 02:34:00,5.0,4.970417,6.0939355,3.8468986,False
2024-12-28 02:35:00,5.0,4.9850664,6.108585,3.861548,False
2024-12-28 02:36:00,5.0,5.0063553,6.1298738,3.8828368,False
2024-12-28 02:37:00,5.0,5.010952,6.1344705,3.8874335,False
2024-12-28 02:38:00,5.0,5.0194607,6.142979,3.8959422,False
2024-12-28 02:39:00,5.0,5.0078793,6.1313977,3.8843608,False
2024-12-28 02:40:00,5.0,4.9854093,6.1089277,3.8618908,False
2024-12-28 02:41:00,5.0,4.974925,6.0984435,3.8514066,False
2024-12-28 02:42:00,5.0,4.956251,6.0797696,3.8327327,False
2024-12-28 02:43:00,5.0,4.93296,6.0564785,3.8094416,False
2024-12-28 02:44:00,5.0,4.93044,6.0539584,3.8069215,False
2024-12-28 02:45:00,5.0,4.92048,6.0439982,3.7969613,False
2024-12-28 02:46:00,5.0,4.904787,6.0283055,3.7812686,False
2024-12-28 02:47:00,5.0,4.9024415,6.02596,3.778923,False
2024-12-28 02:48:00,5.0,4.9946084,6.118127,3.87109,False
2024-12-28 02:49:00,5.0,5.01142,6.1349382,3.8879013,False
2024-12-28 02:50:00,5.0,5.023123,6.1466413,3.8996043,False
2024-12-28 02:51:00,5.0,5.032908,6.1564264,3.9093895,False
2024-12-28 02:52:00,5.0,5.039871,6.1633897,3.9163527,False
2024-12-28 02:53:00,6.0,5.045362,6.1688805,3.9218435,False
2024-12-28 02:54:00,6.0,5.050262,6.1737804,3.9267435,False
2024-12-28 02:55:00,6.0,5.0599008,6.183419,3.9363823,False
2024-12-28 02:56:00,6.0,5.068834,6.1923523,3.9453154,False
2024-12-28 02:57:00,6.0,5.071595,6.1951137,3.9480767,False
2024-12-28 02:58:00,5.0,5.082392,6.2059107,3.9588737,False
2024-12-28 02:59:00,5.0,5.0915246,6.215043,3.9680061,False
2024-12-28 03:00:00,5.0,5.1075625,6.231081,3.984044,False
2024-12-28 03:01:00,5.0,5.1139345,6.237453,3.990416,False
2024-12-28 03:02:00,5.0,5.098526,6.2220445,3.9750075,False
2024-12-28 03:03:00,5.0,5.101439,6.2249575,3.9779205,False
2024-12-28 03:04:00,5.0,5.1218357,6.245354,3.9983172,False
2024-12-28 03:05:00,5.0,5.133673,6.2571917,4.0101547,False
2024-12-28 03:06:00,5.0,5.134993,6.2585115,4.0114746,False
2024-12-28 03:07:00,5.0,5.1197305,6.243249,3.996212,False
2024-12-28 03:08:00,5.0,5.112665,6.2361836,3.9891467,False
2024-12-28 03:09:00,5.0,5.1091623,6.232681,3.9856439,False
2024-12-28 03:10:00,5.0,5.1143165,6.237835,3.990798,False
2024-12-28 03:11:00,5.0,5.1158624,6.239381,3.992344,False
2024-12-28 03:12:00,5.0,5.033284,6.1568027,3.9097657,False
2024-12-28 03:13:00,5.0,5.0801854,6.203704,3.956667,False
2024-12-28 03:14:00,5.0,5.112528,6.2360463,3.9890094,False
2024-12-28 03:15:00,5.0,5.1660767,6.289595,4.042558,False
2024-12-28 03:16:00,5.0,5.204975,6.3284936,4.0814567,False
2024-12-28 03:17:00,5.0,5.254015,6.3775334,4.1304965,False
2024-12-28 03:18:00,5.0,5.263546,6.3870645,4.1400275,False
2024-12-28 03:19:00,5.0,5.2539473,6.3774657,4.130429,False
2024-12-28 03:20:00,5.0,5.214239,6.3377576,4.0907207,False
2024-12-28 03:21:00,5.0,5.156549,6.2800674,4.0330305,False
2024-12-28 03:22:00,5.0,5.1111984,6.234717,3.98768,False
2024-12-28 03:23:00,5.0,5.090605,6.2141232,3.9670863,False
2024-12-28 03:24:00,5.0,5.091629,6.2151475,3.9681106,False
2024-12-28 03:25:00,6.0,5.0756326,6.199151,3.952114,False
2024-12-28 03:26:00,5.0,5.0655985,6.189117,3.94208,False
2024-12-28 03:27:00,5.0,5.0760694,6.199588,3.952551,False
2024-12-28 03:28:00,5.0,5.0787377,6.202256,3.9552193,False
2024-12-28 03:29:00,5.0,5.089882,6.2134004,3.9663634,False
2024-12-28 03:30:00,5.0,5.090376,6.2138944,3.9668574,False
2024-12-28 03:31:00,5.0,5.0855794,6.209098,3.962061,False
2024-12-28 03:32:00,5.0,5.111599,6.2351174,3.9880805,False
2024-12-28 03:33:00,5.0,5.132286,6.2558045,4.0087676,False
2024-12-28 03:34:00,5.0,5.142042,6.2655606,4.0185237,False
2024-12-28 03:35:00,5.0,5.150791,6.2743096,4.0272727,False
2024-12-28 03:36:00,5.0,5.0056467,6.129165,3.8821282,False
2024-12-28 03:37:00,5.0,5.0203176,6.143836,3.896799,False
2024-12-28 03:38:00,5.0,5.0353312,6.1588497,3.9118128,False
2024-12-28 03:39:00,6.0,5.0586143,6.1821327,3.9350958,False
2024-12-28 03:40:00,5.0,5.094976,6.2184944,3.9714575,False
2024-12-28 03:41:00,5.0,5.121085,6.2446036,3.9975667,False
2024-12-28 03:42:00,5.0,5.1300373,6.253556,4.006519,False
2024-12-28 03:43:00,5.0,5.1341305,6.257649,4.010612,False
2024-12-28 03:44:00,5.0,5.1466446,6.270163,4.023126,False
2024-12-28 03:45:00,5.0,5.152245,6.2757635,4.0287266,False
2024-12-28 03:46:00,5.0,5.1279497,6.251468,4.0044312,False
2024-12-28 03:47:00,5.0,5.14707,6.2705884,4.0235515,False
2024-12-28 03:48:00,5.0,5.171425,6.2949433,4.0479064,False
2024-12-28 03:49:00,5.0,5.2086067,6.332125,4.0850883,False
2024-12-28 03:50:00,5.0,5.1587887,6.282307,4.03527,False
2024-12-28 03:51:00,5.0,5.161966,6.2854843,4.0384474,False
2024-12-28 03:52:00,5.0,5.156497,6.2800155,4.0329785,False
2024-12-28 03:53:00,5.0,5.142486,6.2660046,4.0189676,False
2024-12-28 03:54:00,5.0,5.147133,6.2706513,4.0236144,False
2024-12-28 03:55:00,5.0,5.1192555,6.242774,3.995737,False
2024-12-28 03:56:00,5.0,5.1156626,6.239181,3.992144,False
2024-12-28 03:57:00,5.0,5.114519,6.2380376,3.9910007,False
2024-12-28 03:58:00,5.0,5.1263266,6.249845,4.002808,False
2024-12-28 03:59:00,5.0,5.1256757,6.249194,4.002157,False
2024-12-28 04:00:00,5.0,5.023207,6.1467257,3.8996887,False
2024-12-28 04:01:00,5.0,5.0469866,6.170505,3.923468,False
2024-12-28 04:02:00,5.0,5.073745,6.1972632,3.9502263,False
2024-12-28 04:03:00,5.0,5.1124973,6.236016,3.9889789,False
2024-12-28 04:04:00,5.0,5.0937943,6.217313,3.9702759,False
2024-12-28 04:05:00,5.0,5.108517,6.2320356,3.9849987,False
2024-12-28 04:06:00,5.0,5.0946717,6.21819,3.9711533,False
2024-12-28 04:07:00,5.0,5.1059914,6.22951,3.982473,False
2024-12-28 04:08:00,5.0,5.1137195,6.237238,3.990201,False
2024-12-28 04:09:00,5.0,5.1222916,6.24581,3.998773,False
2024-12-28 04:10:00,5.0,5.112676,6.2361946,3.9891577,False
2024-12-28 04:11:00,5.0,5.131649,6.2551675,4.0081306,False
2024-12-28 04:12:00,5.0,5.1826777,6.306196,4.0591593,False
2024-12-28 04:13:00,5.0,5.209354,6.3328724,4.0858355,False
2024-12-28 04:14:00,5.0,5.1853876,6.308906,4.061869,False
2024-12-28 04:15:00,5.0,5.1832433,6.3067617,4.059725,False
2024-12-28 04:16:00,5.0,5.1596923,6.2832108,4.036174,False
2024-12-28 04:17:00,5.0,5.148883,6.2724013,4.0253644,False
2024-12-28 04:18:00,5.0,5.1398573,6.2633758,4.016339,False
2024-12-28 04:19:00,5.0,5.1307125,6.254231,4.007194,False
2024-12-28 04:20:00,6.0,5.1150446,6.238563,3.9915261,False
2024-12-28 04:21:00,6.0,5.127544,6.2510624,4.0040255,False
2024-12-28 04:22:00,6.0,5.1472893,6.2708077,4.023771,False
2024-12-28 04:23:00,6.0,5.13618,6.2596984,4.0126615,False
2024-12-28 04:24:00,6.0,5.740294,6.8638124,4.6167755,False
2024-12-28 04:25:00,6.0,5.6265683,6.750087,4.50305,False
2024-12-28 04:26:00,6.0,5.538622,6.6621404,4.4151034,False
2024-12-28 04:27:00,5.0,5.4626827,6.586201,4.3391643,False
2024-12-28 04:28:00,6.0,5.408705,6.5322237,4.285187,False
2024-12-28 04:29:00,5.0,5.3861537,6.509672,4.262635,False
2024-12-28 04:30:00,5.0,5.378279,6.5017977,4.2547607,False
2024-12-28 04:31:00,5.0,5.3665404,6.490059,4.243022,False
2024-12-28 04:32:00,5.0,5.373325,6.4968433,4.2498064,False
2024-12-28 04:33:00,5.0,5.3670554,6.490574,4.243537,False
2024-12-28 04:34:00,5.0,5.3342133,6.4577317,4.210695,False
2024-12-28 04:35:00,5.0,5.327269,6.4507875,4.2037506,False
2024-12-28 04:36:00,5.0,5.3232846,6.446803,4.199766,False
2024-12-28 04:37:00,5.0,5.3382244,6.461743,4.214706,False
2024-12-28 04:38:00,5.0,5.311682,6.4352007,4.1881638,False
2024-12-28 04:39:00,5.0,5.3035407,6.427059,4.1800222,False
2024-12-28 04:40:00,5.0,5.3178015,6.44132,4.194283,False
2024-12-28 04:41:00,5.0,5.321842,6.4453607,4.1983237,False
2024-12-28 04:42:00,5.0,5.3542976,6.477816,4.230779,False
2024-12-28 04:43:00,5.0,5.367357,6.4908752,4.2438383,False
2024-12-28 04:44:00,5.0,5.40695,6.5304685,4.2834315,False
2024-12-28 04:45:00,5.0,5.421654,6.5451727,4.2981358,False
2024-12-28 04:46:00,5.0,5.39041,6.5139284,4.2668915,False
2024-12-28 04:47:00,5.0,5.354081,6.4775996,4.2305627,False
2024-12-28 04:48:00,5.0,5.0111732,6.1346917,3.8876548,False
2024-12-28 04:49:00,5.0,5.02774,6.1512585,3.9042215,False
2024-12-28 04:50:00,5.0,5.0377674,6.161286,3.914249,False
2024-12-28 04:51:00,5.0,5.0703106,6.193829,3.9467921,False
2024-12-28 04:52:00,5.0,5.087905,6.2114234,3.9643865,False
2024-12-28 04:53:00,5.0,5.1004553,6.2239738,3.9769368,False
2024-12-28 04:54:00,5.0,5.1136966,6.237215,3.990178,False
2024-12-28 04:55:00,5.0,5.1248937,6.248412,4.001375,False
2024-12-28 04:56:00,5.0,5.12441,6.2479286,4.0008917,False
2024-12-28 04:57:00,5.0,5.12208,6.2455983,3.9985614,False
2024-12-28 04:58:00,5.0,5.119339,6.2428575,3.9958205,False
2024-12-28 04:59:00,5.0,5.137954,6.2614727,4.014436,False
2024-12-28 05:00:00,5.0,5.1600723,6.283591,4.036554,False
2024-12-28 05:01:00,5.0,5.174377,6.2978954,4.0508585,False
2024-12-28 05:02:00,5.0,5.176675,6.3001933,4.0531564,False
2024-12-28 05:03:00,5.0,5.189681,6.3131995,4.0661626,False
2024-12-28 05:04:00,5.0,5.1998854,6.323404,4.076367,False
2024-12-28 05:05:00,5.0,5.205601,6.3291197,4.0820827,False
2024-12-28 05:06:00,5.0,5.227431,6.3509493,4.1039124,False
2024-12-28 05:07:00,5.0,5.2153687,6.338887,4.0918503,False
2024-12-28 05:08:00,5.0,5.2293506,6.352869,4.105832,False
2024-12-28 05:09:00,5.0,5.2243333,6.3478518,4.100815,False
2024-12-28 05:10:00,5.0,5.2315946,6.355113,4.108076,False
2024-12-28 05:11:00,5.0,5.2265983,6.3501167,4.10308,False
2024-12-28 05:12:00,5.0,5.015397,6.1389155,3.8918786,False
2024-12-28 05:13:00,5.0,5.0258403,6.1493587,3.9023218,False
2024-12-28 05:14:00,5.0,5.04047,6.1639886,3.9169517,False
2024-12-28 05:15:00,5.0,5.048047,6.1715655,3.9245286,False
2024-12-28 05:16:00,5.0,5.0524054,6.175924,3.928887,False
2024-12-28 05:17:00,5.0,5.057433,6.1809516,3.9339147,False
2024-12-28 05:18:00,5.0,5.0644426,6.187961,3.9409242,False
2024-12-28 05:19:00,5.0,5.075521,6.1990395,3.9520025,False
2024-12-28 05:20:00,5.0,5.071251,6.1947694,3.9477324,False
2024-12-28 05:21:00,5.0,5.0735884,6.197107,3.95007,False
2024-12-28 05:22:00,5.0,5.0794787,6.202997,3.9559603,False
2024-12-28 05:23:00,5.0,5.09053,6.2140484,3.9670115,False
2024-12-28 05:24:00,5.0,5.107635,6.2311535,3.9841166,False
2024-12-28 05:25:00,5.0,5.119432,6.2429504,3.9959135,False
2024-12-28 05:26:00,5.0,5.109354,6.2328725,3.9858356,False
2024-12-28 05:27:00,5.0,5.109639,6.2331576,3.9861207,False
2024-12-28 05:28:00,5.0,5.1111593,6.234678,3.9876409,False
2024-12-28 05:29:00,5.0,5.1094103,6.2329288,3.9858918,False
2024-12-28 05:30:00,5.0,5.1034884,6.227007,3.97997,False
2024-12-28 05:31:00,5.0,5.1069274,6.230446,3.983409,False
2024-12-28 05:32:00,5.0,5.1215,6.2450185,3.9979815,False
2024-12-28 05:33:00,5.0,5.124321,6.2478395,4.0008025,False
2024-12-28 05:34:00,5.0,5.1268005,6.250319,4.003282,False
2024-12-28 05:35:00,5.0,5.137469,6.2609873,4.0139503,False
2024-12-28 05:36:00,5.0,4.9969144,6.120433,3.873396,False
2024-12-28 05:37:00,5.0,4.992948,6.1164665,3.8694296,False
2024-12-28 05:38:00,5.0,4.988172,6.1116905,3.8646536,False
2024-12-28 05:39:00,5.0,5.0011687,6.124687,3.8776503,False
2024-12-28 05:40:00,5.0,5.003984,6.1275024,3.8804655,False
2024-12-28 05:41:00,5.0,5.001001,6.1245193,3.8774824,False
2024-12-28 05:42:00,5.0,5.0136166,6.137135,3.890098,False
2024-12-28 05:43:00,5.0,5.0123568,6.135875,3.8888383,False
2024-12-28 05:44:00,5.0,5.009591,6.1331096,3.8860726,False
2024-12-28 05:45:00,5.0,4.9979076,6.121426,3.8743892,False
2024-12-28 05:46:00,5.0,5.005957,6.1294756,3.8824387,False
2024-12-28 05:47:00,5.0,5.005559,6.1290774,3.8820405,False
2024-12-28 05:48:00,5.0,5.0020514,6.12557,3.878533,False
2024-12-28 05:49:00,5.0,5.0009117,6.12443,3.8773932,False
2024-12-28 05:50:00,5.0,4.9987803,6.1222987,3.8752618,False
2024-12-28 05:51:00,5.0,5.0148773,6.138396,3.8913589,False
2024-12-28 05:52:00,6.0,5.022313,6.1458316,3.8987947,False
2024-12-28 05:53:00,6.0,5.0372515,6.16077,3.913733,False
2024-12-28 05:54:00,6.0,5.030575,6.1540933,3.9070563,False
2024-12-28 05:55:00,5.0,5.046456,6.1699743,3.9229374,False
2024-12-28 05:56:00,5.0,5.089464,6.2129827,3.9659457,False
2024-12-28 05:57:00,5.0,5.086258,6.2097764,3.9627395,False
2024-12-28 05:58:00,5.0,5.102674,6.2261925,3.9791555,False
2024-12-28 05:59:00,6.0,5.095396,6.2189145,3.9718776,False
2024-12-28 06:00:00,5.0,5.7301207,6.853639,4.606602,False
2024-12-28 06:01:00,5.0,5.632511,6.7560296,4.5089927,False
2024-12-28 06:02:00,5.0,5.5337076,6.657226,4.410189,False
2024-12-28 06:03:00,5.0,5.4063168,6.529835,4.2827983,False
2024-12-28 06:04:00,5.0,5.3548603,6.478379,4.231342,False
2024-12-28 06:05:00,5.0,5.2852087,6.408727,4.16169,False
2024-12-28 06:06:00,5.0,5.2394395,6.362958,4.115921,False
2024-12-28 06:07:00,5.0,5.1905026,6.314021,4.066984,False
2024-12-28 06:08:00,5.0,5.1996226,6.323141,4.076104,False
2024-12-28 06:09:00,5.0,5.181122,6.3046403,4.0576034,False
2024-12-28 06:10:00,5.0,5.1913095,6.314828,4.067791,False
2024-12-28 06:11:00,5.0,5.228592,6.3521104,4.1050735,False
2024-12-28 06:12:00,5.0,5.245427,6.3689456,4.1219087,False
2024-12-28 06:13:00,5.0,5.2436094,6.367128,4.120091,False
2024-12-28 06:14:00,5.0,5.2538342,6.3773527,4.130316,False
2024-12-28 06:15:00,5.0,5.2410407,6.364559,4.1175222,False
2024-12-28 06:16:00,5.0,5.288889,6.4124074,4.1653705,False
2024-12-28 06:17:00,5.0,5.2713075,6.394826,4.147789,False
2024-12-28 06:18:00,5.0,5.2762136,6.399732,4.152695,False
2024-12-28 06:19:00,5.0,5.242855,6.3663735,4.1193366,False
2024-12-28 06:20:00,5.0,5.2674623,6.3909807,4.143944,False
2024-12-28 06:21:00,5.0,5.272544,6.3960624,4.1490254,False
2024-12-28 06:22:00,5.0,5.289963,6.413481,4.1664443,False
2024-12-28 06:23:00,5.0,5.2578845,6.381403,4.134366,False
2024-12-28 06:24:00,5.0,5.077503,6.2010217,3.9539847,False
2024-12-28 06:25:00,5.0,5.0994024,6.222921,3.975884,False
2024-12-28 06:26:00,5.0,5.099587,6.2231054,3.9760685,False
2024-12-28 06:27:00,5.0,5.0949626,6.218481,3.9714441,False
2024-12-28 06:28:00,5.0,5.091214,6.2147326,3.9676957,False
2024-12-28 06:29:00,5.0,5.0714192,6.1949377,3.9479008,False
2024-12-28 06:30:00,5.0,5.051437,6.1749554,3.9279184,False
2024-12-28 06:31:00,5.0,5.0571413,6.18066,3.9336228,False
2024-12-28 06:32:00,5.0,5.059956,6.1834745,3.9364376,False
2024-12-28 06:33:00,5.0,5.063763,6.1872816,3.9402447,False
2024-12-28 06:34:00,5.0,5.077614,6.2011323,3.9540954,False
2024-12-28 06:35:00,5.0,5.0816007,6.205119,3.9580822,False
2024-12-28 06:36:00,5.0,5.1035643,6.2270827,3.9800458,False
2024-12-28 06:37:00,5.0,5.108741,6.2322593,3.9852223,False
2024-12-28 06:38:00,5.0,5.1221266,6.245645,3.998608,False
2024-12-28 06:39:00,5.0,5.127461,6.2509794,4.0039425,False
2024-12-28 06:40:00,5.0,5.140272,6.2637906,4.0167537,False
2024-12-28 06:41:00,5.0,5.1437182,6.2672367,4.0202,False
2024-12-28 06:42:00,5.0,5.1537623,6.277281,4.030244,False
2024-12-28 06:43:00,5.0,5.1251144,6.248633,4.001596,False
2024-12-28 06:44:00,5.0,5.138657,6.2621756,4.0151386,False
2024-12-28 06:45:00,5.0,5.134393,6.2579117,4.0108747,False
2024-12-28 06:46:00,5.0,5.1642222,6.2877407,4.040704,False
2024-12-28 06:47:00,5.0,5.190026,6.3135443,4.0665073,False
2024-12-28 06:48:00,6.0,5.005323,6.1288414,3.8818045,False
2024-12-28 06:49:00,6.0,5.0109744,6.134493,3.887456,False
2024-12-28 06:50:00,6.0,5.005628,6.1291466,3.8821096,False
2024-12-28 06:51:00,6.0,5.004709,6.128227,3.8811903,False
2024-12-28 06:52:00,6.0,5.009802,6.1333203,3.8862834,False
2024-12-28 06:53:00,6.0,5.0057745,6.129293,3.882256,False
2024-12-28 06:54:00,6.0,5.006951,6.1304693,3.8834324,False
2024-12-28 06:55:00,6.0,5.0019126,6.125431,3.8783941,False
2024-12-28 06:56:00,5.0,4.9982843,6.121803,3.8747659,False
2024-12-28 06:57:00,5.0,5.002908,6.1264267,3.8793898,False
2024-12-28 06:58:00,5.0,5.001995,6.1255136,3.8784766,False
2024-12-28 06:59:00,5.0,5.0036807,6.127199,3.8801622,False
2024-12-28 07:00:00,5.0,5.0078397,6.131358,3.8843212,False
2024-12-28 07:01:00,5.0,5.0108166,6.134335,3.887298,False
2024-12-28 07:02:00,5.0,5.012696,6.1362143,3.8891773,False
2024-12-28 07:03:00,5.0,5.023378,6.1468964,3.8998594,False
2024-12-28 07:04:00,5.0,5.0436163,6.167135,3.9200978,False
2024-12-28 07:05:00,5.0,5.0494604,6.172979,3.925942,False
2024-12-28 07:06:00,5.0,5.0399427,6.163461,3.9164243,False
2024-12-28 07:07:00,5.0,5.0184894,6.142008,3.894971,False
2024-12-28 07:08:00,5.0,5.0196323,6.143151,3.8961139,False
2024-12-28 07:09:00,5.0,5.0233874,6.146906,3.899869,False
2024-12-28 07:10:00,5.0,5.0301003,6.153619,3.9065819,False
2024-12-28 07:11:00,5.0,5.046599,6.1701174,3.9230804,False
2024-12-28 07:12:00,5.0,5.0466247,6.170143,3.9231062,False
2024-12-28 07:13:00,6.0,5.0751996,6.198718,3.9516811,False
2024-12-28 07:14:00,5.0,5.0823035,6.205822,3.958785,False
2024-12-28 07:15:00,6.0,5.080314,6.2038326,3.9567957,False
2024-12-28 07:16:00,6.0,5.085066,6.2085843,3.9615474,False
2024-12-28 07:17:00,6.0,5.0876994,6.211218,3.964181,False
2024-12-28 07:18:00,6.0,5.0907626,6.214281,3.9672441,False
2024-12-28 07:19:00,6.0,5.087307,6.2108254,3.9637885,False
2024-12-28 07:20:00,6.0,5.077371,6.2008896,3.9538527,False
2024-12-28 07:21:00,5.0,5.083805,6.2073236,3.9602866,False
2024-12-28 07:22:00,6.0,5.086105,6.2096233,3.9625864,False
2024-12-28 07:23:00,5.0,5.105174,6.2286925,3.9816556,False
2024-12-28 07:24:00,5.0,5.111047,6.2345653,3.9875283,False
2024-12-28 07:25:00,5.0,5.122206,6.2457247,3.9986877,False
2024-12-28 07:26:00,5.0,5.1149554,6.238474,3.991437,False
2024-12-28 07:27:00,5.0,5.125025,6.2485433,4.0015063,False
2024-12-28 07:28:00,5.0,5.159712,6.2832303,4.0361934,False
2024-12-28 07:29:00,5.0,5.17116,6.2946787,4.0476418,False
2024-12-28 07:30:00,5.0,5.173428,6.2969465,4.0499096,False
2024-12-28 07:31:00,5.0,5.146224,6.2697425,4.0227056,False
2024-12-28 07:32:00,5.0,5.141082,6.2646003,4.0175633,False
2024-12-28 07:33:00,5.0,5.1527953,6.276314,4.029277,False
2024-12-28 07:34:00,5.0,5.160861,6.2843795,4.0373425,False
2024-12-28 07:35:00,5.0,5.175114,6.2986326,4.0515957,False
2024-12-28 07:36:00,5.0,5.1903305,6.313849,4.066812,False
2024-12-28 07:37:00,6.0,5.38357,6.5070887,4.2600517,False
2024-12-28 07:38:00,6.0,5.4130445,6.536563,4.289526,False
2024-12-28 07:39:00,6.0,5.5216465,6.645165,4.398128,False
2024-12-28 07:40:00,6.0,5.565669,6.6891875,4.4421506,False
2024-12-28 07:41:00,6.0,5.5619545,6.685473,4.438436,False
2024-12-28 07:42:00,6.0,5.5398965,6.663415,4.416378,False
2024-12-28 07:43:00,6.0,5.4670115,6.59053,4.343493,False
2024-12-28 07:44:00,6.0,5.3059826,6.429501,4.182464,False
2024-12-28 07:45:00,6.0,5.1682043,6.291723,4.044686,False
2024-12-28 07:46:00,6.0,5.1911354,6.314654,4.067617,False
2024-12-28 07:47:00,6.0,5.0730324,6.196551,3.949514,False
2024-12-28 07:48:00,6.0,5.0451593,6.168678,3.9216409,False
2024-12-28 07:49:00,6.0,5.0136476,6.137166,3.890129,False
2024-12-28 07:50:00,6.0,5.0226803,6.1461987,3.8991618,False
2024-12-28 07:51:00,6.0,5.0187798,6.142298,3.8952613,False
2024-12-28 07:52:00,6.0,5.058813,6.1823316,3.9352946,False
2024-12-28 07:53:00,6.0,5.056958,6.1804767,3.9334397,False
2024-12-28 07:54:00,6.0,5.0487304,6.172249,3.925212,False
2024-12-28 07:55:00,6.0,5.0135946,6.137113,3.8900762,False
2024-12-28 07:56:00,6.0,5.031071,6.1545897,3.9075527,False
2024-12-28 07:57:00,6.0,5.04939,6.1729083,3.9258714,False
2024-12-28 07:58:00,6.0,5.046129,6.1696477,3.9226108,False
2024-12-28 07:59:00,6.0,5.121736,6.2452545,3.9982176,False
2024-12-28 08:00:00,6.0,6.0022106,7.125729,4.878692,False
2024-12-28 08:01:00,6.0,6.048968,7.1724863,4.9254494,False
2024-12-28 08:02:00,6.0,5.987112,7.1106305,4.8635936,False
2024-12-28 08:03:00,6.0,5.9788213,7.1023397,4.855303,False
2024-12-28 08:04:00,6.0,5.9425373,7.066056,4.819019,False
2024-12-28 08:05:00,6.0,5.8925304,7.016049,4.769012,False
2024-12-28 08:06:00,6.0,5.8493376,6.972856,4.725819,False
2024-12-28 08:07:00,6.0,5.7835064,6.907025,4.659988,False
2024-12-28 08:08:00,6.0,5.688788,6.8123064,4.5652695,False
2024-12-28 08:09:00,6.0,5.6365156,6.760034,4.512997,False
2024-12-28 08:10:00,6.0,5.623584,6.7471023,4.5000653,False
2024-12-28 08:11:00,6.0,5.549194,6.6727123,4.4256754,False
2024-12-28 08:12:00,6.0,5.5286274,6.652146,4.405109,False
2024-12-28 08:13:00,5.0,5.5022926,6.625811,4.378774,False
2024-12-28 08:14:00,5.0,5.4858146,6.609333,4.362296,False
2024-12-28 08:15:00,5.0,5.468729,6.5922475,4.3452106,False
2024-12-28 08:16:00,5.0,5.46044,6.5839586,4.3369217,False
2024-12-28 08:17:00,5.0,5.4259815,6.5495,4.302463,False
2024-12-28 08:18:00,5.0,5.406429,6.5299473,4.2829103,False
2024-12-28 08:19:00,5.0,5.410219,6.5337377,4.2867007,False
2024-12-28 08:20:00,5.0,5.390466,6.5139847,4.2669477,False
2024-12-28 08:21:00,5.0,5.417932,6.5414505,4.2944136,False
2024-12-28 08:22:00,5.0,5.3950005,6.518519,4.271482,False
2024-12-28 08:23:00,5.0,5.451655,6.5751734,4.3281364,False
2024-12-28 08:24:00,6.0,5.0991235,6.222642,3.975605,False
