ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 06:23:00,3.372,3.2905252,3.4058836,3.1751668,False
2024-12-27 06:24:00,3.374,3.3739583,3.4893167,3.2586,False
2024-12-27 06:25:00,3.377,3.3657823,3.4811406,3.250424,False
2024-12-27 06:26:00,3.379,3.36174,3.4770985,3.2463818,False
2024-12-27 06:27:00,3.379,3.3586607,3.474019,3.2433023,False
2024-12-27 06:28:00,3.38,3.354936,3.4702942,3.2395775,False
2024-12-27 06:29:00,3.381,3.351531,3.4668894,3.2361727,False
2024-12-27 06:30:00,3.381,3.3498514,3.4652097,3.234493,False
2024-12-27 06:31:00,3.381,3.3452961,3.4606545,3.2299378,False
2024-12-27 06:32:00,3.338,3.3421264,3.4574847,3.226768,False
2024-12-27 06:33:00,3.332,3.337573,3.4529314,3.2222147,False
2024-12-27 06:34:00,3.319,3.333417,3.4487753,3.2180586,False
2024-12-27 06:35:00,3.27,3.331474,3.4468324,3.2161157,False
2024-12-27 06:36:00,3.262,3.3290913,3.4444497,3.213733,False
2024-12-27 06:37:00,3.276,3.326661,3.4420195,3.2113028,False
2024-12-27 06:38:00,3.266,3.3249338,3.4402921,3.2095754,False
2024-12-27 06:39:00,3.272,3.3226478,3.4380062,3.2072895,False
2024-12-27 06:40:00,3.285,3.319145,3.4345033,3.2037866,False
2024-12-27 06:41:00,3.259,3.3184226,3.433781,3.2030642,False
2024-12-27 06:42:00,3.254,3.316402,3.4317603,3.2010436,False
2024-12-27 06:43:00,3.24,3.3147416,3.4301,3.1993833,False
2024-12-27 06:44:00,3.234,3.3133492,3.4287076,3.197991,False
2024-12-27 06:45:00,3.232,3.3100715,3.4254298,3.194713,False
2024-12-27 06:46:00,3.23,3.3092577,3.424616,3.1938994,False
2024-12-27 06:47:00,3.23,3.3075016,3.42286,3.1921432,False
2024-12-27 06:48:00,3.256,3.2327218,3.3480802,3.1173635,False
2024-12-27 06:49:00,3.274,3.235239,3.3505974,3.1198807,False
2024-12-27 06:50:00,3.284,3.2379177,3.353276,3.1225593,False
2024-12-27 06:51:00,3.2984999999999998,3.2429178,3.3582761,3.1275594,False
2024-12-27 06:52:00,3.313,3.246982,3.3623405,3.1316237,False
2024-12-27 06:53:00,3.322,3.250262,3.3656204,3.1349037,False
2024-12-27 06:54:00,3.32,3.2531798,3.3685381,3.1378214,False
2024-12-27 06:55:00,3.302,3.2589817,3.37434,3.1436234,False
2024-12-27 06:56:00,3.359,3.262095,3.3774533,3.1467366,False
2024-12-27 06:57:00,3.366,3.266171,3.3815293,3.1508126,False
2024-12-27 06:58:00,3.371,3.2694917,3.38485,3.1541333,False
2024-12-27 06:59:00,3.375,3.2717836,3.387142,3.1564252,False
2024-12-27 07:00:00,3.35,3.2735472,3.3889055,3.1581888,False
2024-12-27 07:01:00,3.293,3.2768636,3.392222,3.1615052,False
2024-12-27 07:02:00,3.282,3.277668,3.3930264,3.1623096,False
2024-12-27 07:03:00,3.324,3.2807684,3.3961267,3.16541,False
2024-12-27 07:04:00,3.373,3.2832785,3.3986368,3.16792,False
2024-12-27 07:05:00,3.378,3.2845364,3.3998947,3.169178,False
2024-12-27 07:06:00,3.38,3.2854753,3.4008336,3.170117,False
2024-12-27 07:07:00,3.336,3.2862625,3.4016209,3.1709042,False
2024-12-27 07:08:00,3.292,3.2859259,3.4012842,3.1705675,False
2024-12-27 07:09:00,3.258,3.288741,3.4040995,3.1733828,False
2024-12-27 07:10:00,3.246,3.2902508,3.4056091,3.1748924,False
2024-12-27 07:11:00,3.239,3.2906766,3.406035,3.1753182,False
2024-12-27 07:12:00,3.235,3.246011,3.3613694,3.1306527,False
2024-12-27 07:13:00,3.2675,3.2527466,3.368105,3.1373882,False
2024-12-27 07:14:00,3.3,3.2595537,3.374912,3.1441953,False
2024-12-27 07:15:00,3.347,3.2658653,3.3812237,3.150507,False
2024-12-27 07:16:00,3.318,3.2707086,3.386067,3.1553502,False
2024-12-27 07:17:00,3.276,3.2748215,3.3901799,3.1594632,False
2024-12-27 07:18:00,3.237,3.2742734,3.3896317,3.158915,False
2024-12-27 07:19:00,3.238,3.2760105,3.3913689,3.1606522,False
2024-12-27 07:20:00,3.244,3.2766771,3.3920355,3.1613188,False
2024-12-27 07:21:00,3.232,3.2761316,3.39149,3.1607733,False
2024-12-27 07:22:00,3.229,3.2785442,3.3939025,3.1631858,False
2024-12-27 07:23:00,3.246,3.2799928,3.3953512,3.1646345,False
2024-12-27 07:24:00,3.274,3.2814186,3.396777,3.1660602,False
2024-12-27 07:25:00,3.268,3.2835307,3.398889,3.1681724,False
2024-12-27 07:26:00,3.255,3.2845724,3.3999307,3.169214,False
2024-12-27 07:27:00,3.284,3.2870932,3.4024515,3.1717348,False
2024-12-27 07:28:00,3.314,3.2904372,3.4057956,3.1750789,False
2024-12-27 07:29:00,3.303,3.2912052,3.4065635,3.1758468,False
2024-12-27 07:30:00,3.255,3.2924416,3.4078,3.1770833,False
2024-12-27 07:31:00,3.276,3.2924488,3.407807,3.1770904,False
2024-12-27 07:32:00,3.267,3.2923162,3.4076746,3.1769578,False
2024-12-27 07:33:00,3.27,3.2928255,3.4081838,3.177467,False
2024-12-27 07:34:00,3.29,3.2964952,3.4118536,3.1811368,False
2024-12-27 07:35:00,3.306,3.2974927,3.412851,3.1821344,False
2024-12-27 07:36:00,3.351,3.3180056,3.433364,3.2026472,False
2024-12-27 07:37:00,3.359,3.319548,3.4349062,3.2041895,False
2024-12-27 07:38:00,3.366,3.3205276,3.435886,3.2051692,False
2024-12-27 07:39:00,3.346,3.3206055,3.4359639,3.2052472,False
2024-12-27 07:40:00,3.34,3.316614,3.4319723,3.2012556,False
2024-12-27 07:41:00,3.37,3.314652,3.4300103,3.1992936,False
2024-12-27 07:42:00,3.302,3.3145208,3.4298792,3.1991625,False
2024-12-27 07:43:00,3.353,3.3145351,3.4298935,3.1991768,False
2024-12-27 07:44:00,3.369,3.313474,3.4288323,3.1981156,False
2024-12-27 07:45:00,3.34,3.315421,3.4307795,3.2000628,False
2024-12-27 07:46:00,3.337,3.3171268,3.432485,3.2017684,False
2024-12-27 07:47:00,3.345,3.3201203,3.4354787,3.204762,False
2024-12-27 07:48:00,3.353,3.3195724,3.4349308,3.204214,False
2024-12-27 07:49:00,3.356,3.3204036,3.435762,3.2050452,False
2024-12-27 07:50:00,3.369,3.3172374,3.4325957,3.201879,False
2024-12-27 07:51:00,3.354,3.315259,3.4306173,3.1999006,False
2024-12-27 07:52:00,3.32,3.3141932,3.4295516,3.198835,False
2024-12-27 07:53:00,3.305,3.31082,3.4261785,3.1954618,False
2024-12-27 07:54:00,3.317,3.3100815,3.4254398,3.1947231,False
2024-12-27 07:55:00,3.301,3.3104787,3.425837,3.1951203,False
2024-12-27 07:56:00,3.289,3.3079515,3.4233098,3.192593,False
2024-12-27 07:57:00,3.279,3.3080974,3.4234557,3.192739,False
2024-12-27 07:58:00,3.271,3.3096569,3.4250152,3.1942985,False
2024-12-27 07:59:00,3.27,3.3106623,3.4260206,3.195304,False
2024-12-27 08:00:00,3.272,3.275841,3.3911994,3.1604826,False
2024-12-27 08:01:00,3.239,3.2814977,3.396856,3.1661394,False
2024-12-27 08:02:00,3.234,3.2869146,3.402273,3.1715562,False
2024-12-27 08:03:00,3.231,3.2884529,3.4038112,3.1730945,False
2024-12-27 08:04:00,3.23,3.289559,3.4049172,3.1742005,False
2024-12-27 08:05:00,3.23,3.2900448,3.4054031,3.1746864,False
2024-12-27 08:06:00,3.299,3.2883036,3.403662,3.1729453,False
2024-12-27 08:07:00,3.308,3.2889724,3.4043307,3.173614,False
2024-12-27 08:08:00,3.347,3.2903688,3.4057271,3.1750104,False
2024-12-27 08:09:00,3.357,3.2925537,3.407912,3.1771953,False
2024-12-27 08:10:00,3.363,3.2927597,3.408118,3.1774013,False
2024-12-27 08:11:00,3.37,3.295841,3.4111993,3.1804826,False
2024-12-27 08:12:00,3.373,3.29748,3.4128385,3.1821218,False
2024-12-27 08:13:00,3.359,3.2972846,3.412643,3.1819263,False
2024-12-27 08:14:00,3.346,3.298071,3.4134293,3.1827126,False
2024-12-27 08:15:00,3.326,3.2976956,3.413054,3.1823373,False
2024-12-27 08:16:00,3.326,3.2979903,3.4133487,3.182632,False
2024-12-27 08:17:00,3.315,3.2974362,3.4127946,3.182078,False
2024-12-27 08:18:00,3.311,3.2976284,3.4129868,3.18227,False
2024-12-27 08:19:00,3.325,3.2986479,3.4140062,3.1832895,False
2024-12-27 08:20:00,3.375,3.2965896,3.411948,3.1812313,False
2024-12-27 08:21:00,3.37,3.2984471,3.4138055,3.1830888,False
2024-12-27 08:22:00,3.349,3.2990313,3.4143896,3.183673,False
2024-12-27 08:23:00,3.338,3.301366,3.4167244,3.1860077,False
2024-12-27 08:24:00,3.367,3.3233745,3.4387329,3.2080162,False
2024-12-27 08:25:00,3.38,3.3187735,3.4341319,3.2034152,False
2024-12-27 08:26:00,3.382,3.3150263,3.4303846,3.199668,False
2024-12-27 08:27:00,3.383,3.3131967,3.428555,3.1978383,False
2024-12-27 08:28:00,3.337,3.312261,3.4276195,3.1969028,False
2024-12-27 08:29:00,3.314,3.312232,3.4275904,3.1968737,False
2024-12-27 08:30:00,3.313,3.3109326,3.426291,3.1955743,False
2024-12-27 08:31:00,3.279,3.3105173,3.4258757,3.195159,False
2024-12-27 08:32:00,3.276,3.3109405,3.4262989,3.1955822,False
2024-12-27 08:33:00,3.266,3.306986,3.4223444,3.1916277,False
2024-12-27 08:34:00,3.248,3.3059385,3.4212968,3.1905801,False
2024-12-27 08:35:00,3.286,3.3068595,3.4222178,3.1915011,False
2024-12-27 08:36:00,3.296,3.3052163,3.4205747,3.189858,False
2024-12-27 08:37:00,3.302,3.3072996,3.422658,3.1919413,False
2024-12-27 08:38:00,3.279,3.306479,3.4218373,3.1911206,False
2024-12-27 08:39:00,3.303,3.30732,3.4226785,3.1919618,False
2024-12-27 08:40:00,3.249,3.3091385,3.424497,3.1937802,False
2024-12-27 08:41:00,3.298,3.309144,3.4245024,3.1937857,False
2024-12-27 08:42:00,3.326,3.3094113,3.4247696,3.194053,False
2024-12-27 08:43:00,3.325,3.3107054,3.4260638,3.195347,False
2024-12-27 08:44:00,3.2885,3.311005,3.4263635,3.1956468,False
2024-12-27 08:45:00,3.252,3.3080032,3.4233615,3.1926448,False
2024-12-27 08:46:00,3.258,3.3079095,3.4232678,3.1925511,False
2024-12-27 08:47:00,3.238,3.3086574,3.4240158,3.193299,False
2024-12-27 08:48:00,3.234,3.235343,3.3507013,3.1199846,False
2024-12-27 08:49:00,3.232,3.2401848,3.3555431,3.1248264,False
2024-12-27 08:50:00,3.252,3.247875,3.3632333,3.1325166,False
2024-12-27 08:51:00,3.247,3.2548773,3.3702357,3.139519,False
2024-12-27 08:52:00,3.255,3.2610424,3.3764007,3.145684,False
2024-12-27 08:53:00,3.286,3.267707,3.3830655,3.1523488,False
2024-12-27 08:54:00,3.25,3.27203,3.3873885,3.1566718,False
2024-12-27 08:55:00,3.263,3.2757275,3.3910859,3.1603692,False
2024-12-27 08:56:00,3.284,3.2809348,3.3962932,3.1655765,False
2024-12-27 08:57:00,3.31,3.2814329,3.3967912,3.1660745,False
2024-12-27 08:58:00,3.301,3.2821014,3.3974597,3.166743,False
2024-12-27 08:59:00,3.338,3.2839298,3.3992882,3.1685715,False
2024-12-27 09:00:00,3.3,3.2877336,3.403092,3.1723752,False
2024-12-27 09:01:00,3.243,3.2887604,3.4041188,3.173402,False
2024-12-27 09:02:00,3.232,3.2851427,3.400501,3.1697843,False
2024-12-27 09:03:00,3.229,3.2883945,3.4037528,3.173036,False
2024-12-27 09:04:00,3.229,3.2885633,3.4039216,3.173205,False
2024-12-27 09:05:00,3.228,3.2883036,3.403662,3.1729453,False
2024-12-27 09:06:00,3.234,3.290548,3.4059064,3.1751897,False
2024-12-27 09:07:00,3.276,3.2881823,3.4035406,3.172824,False
2024-12-27 09:08:00,3.307,3.286876,3.4022343,3.1715176,False
2024-12-27 09:09:00,3.307,3.2891889,3.4045472,3.1738305,False
2024-12-27 09:10:00,3.346,3.2916703,3.4070287,3.176312,False
2024-12-27 09:11:00,3.353,3.29257,3.4079285,3.1772118,False
2024-12-27 09:12:00,3.359,3.3538947,3.469253,3.2385364,False
2024-12-27 09:13:00,3.336,3.3515031,3.4668615,3.2361448,False
2024-12-27 09:14:00,3.35,3.3461752,3.4615335,3.2308168,False
2024-12-27 09:15:00,3.296,3.3403015,3.4556599,3.2249432,False
2024-12-27 09:16:00,3.294,3.3350878,3.4504461,3.2197294,False
2024-12-27 09:17:00,3.336,3.3288321,3.4441905,3.2134738,False
2024-12-27 09:18:00,3.366,3.3249393,3.4402976,3.209581,False
2024-12-27 09:19:00,3.371,3.321997,3.4373553,3.2066386,False
2024-12-27 09:20:00,3.375,3.3194628,3.4348211,3.2041044,False
2024-12-27 09:21:00,3.376,3.31811,3.4334683,3.2027516,False
2024-12-27 09:22:00,3.378,3.3194132,3.4347715,3.2040548,False
2024-12-27 09:23:00,3.379,3.319512,3.4348702,3.2041535,False
2024-12-27 09:24:00,3.38,3.3209581,3.4363165,3.2055998,False
2024-12-27 09:25:00,3.38,3.3210018,3.4363601,3.2056434,False
2024-12-27 09:26:00,3.382,3.3182027,3.433561,3.2028444,False
2024-12-27 09:27:00,3.381,3.316905,3.4322634,3.2015467,False
2024-12-27 09:28:00,3.383,3.314828,3.4301863,3.1994696,False
2024-12-27 09:29:00,3.383,3.313234,3.4285924,3.1978757,False
2024-12-27 09:30:00,3.384,3.315041,3.4303994,3.1996827,False
2024-12-27 09:31:00,3.384,3.314798,3.4301565,3.1994398,False
2024-12-27 09:32:00,3.385,3.314734,3.4300923,3.1993756,False
2024-12-27 09:33:00,3.377,3.3120322,3.4273906,3.1966739,False
2024-12-27 09:34:00,3.371,3.309696,3.4250543,3.1943376,False
2024-12-27 09:35:00,3.38,3.3072715,3.4226298,3.1919131,False
2024-12-27 09:36:00,3.332,3.3848772,3.5002356,3.2695189,False
2024-12-27 09:37:00,3.301,3.3798065,3.4951649,3.2644482,False
2024-12-27 09:38:00,3.272,3.3767169,3.4920752,3.2613585,False
2024-12-27 09:39:00,3.261,3.3724117,3.48777,3.2570534,False
2024-12-27 09:40:00,3.2584999999999997,3.3676796,3.483038,3.2523212,False
2024-12-27 09:41:00,3.256,3.3659403,3.4812987,3.250582,False
2024-12-27 09:42:00,3.296,3.3630085,3.4783669,3.2476501,False
2024-12-27 09:43:00,3.259,3.3599138,3.4752722,3.2445555,False
2024-12-27 09:44:00,3.258,3.3558621,3.4712205,3.2405038,False
2024-12-27 09:45:00,3.318,3.3543026,3.469661,3.2389443,False
2024-12-27 09:46:00,3.281,3.35108,3.4664383,3.2357216,False
2024-12-27 09:47:00,3.275,3.3503854,3.4657438,3.235027,False
2024-12-27 09:48:00,3.254,3.3474472,3.4628055,3.2320888,False
2024-12-27 09:49:00,3.285,3.3433824,3.4587407,3.228024,False
2024-12-27 09:50:00,3.246,3.3422115,3.4575698,3.2268531,False
2024-12-27 09:51:00,3.254,3.340327,3.4556854,3.2249687,False
2024-12-27 09:52:00,3.28,3.336866,3.4522243,3.2215075,False
2024-12-27 09:53:00,3.277,3.3372517,3.45261,3.2218933,False
2024-12-27 09:54:00,3.286,3.3341777,3.449536,3.2188194,False
2024-12-27 09:55:00,3.308,3.3354602,3.4508185,3.2201018,False
2024-12-27 09:56:00,3.34,3.3324904,3.4478488,3.217132,False
2024-12-27 09:57:00,3.366,3.3308113,3.4461696,3.215453,False
2024-12-27 09:58:00,3.374,3.3287225,3.4440808,3.2133641,False
2024-12-27 09:59:00,3.369,3.3276563,3.4430146,3.212298,False
2024-12-27 10:00:00,3.379,3.3611233,3.4764817,3.245765,False
2024-12-27 10:01:00,3.362,3.3506706,3.466029,3.2353122,False
2024-12-27 10:02:00,3.284,3.3470402,3.4623985,3.2316818,False
2024-12-27 10:03:00,3.3,3.337624,3.4529824,3.2222657,False
2024-12-27 10:04:00,3.288,3.33375,3.4491084,3.2183917,False
2024-12-27 10:05:00,3.311,3.3314054,3.4467638,3.216047,False
2024-12-27 10:06:00,3.281,3.3322973,3.4476557,3.216939,False
2024-12-27 10:07:00,3.273,3.3314734,3.4468317,3.216115,False
2024-12-27 10:08:00,3.245,3.3314788,3.4468372,3.2161205,False
2024-12-27 10:09:00,3.24,3.3304849,3.4458432,3.2151265,False
2024-12-27 10:10:00,3.262,3.3284268,3.4437852,3.2130685,False
2024-12-27 10:11:00,3.26,3.3263283,3.4416866,3.21097,False
2024-12-27 10:12:00,3.313,3.3245769,3.4399352,3.2092185,False
2024-12-27 10:13:00,3.346,3.3226972,3.4380555,3.2073388,False
2024-12-27 10:14:00,3.364,3.3185062,3.4338646,3.203148,False
2024-12-27 10:15:00,3.372,3.315827,3.4311852,3.2004685,False
2024-12-27 10:16:00,3.34,3.31726,3.4326184,3.2019017,False
2024-12-27 10:17:00,3.349,3.316142,3.4315004,3.2007837,False
2024-12-27 10:18:00,3.349,3.3163822,3.4317405,3.2010238,False
2024-12-27 10:19:00,3.373,3.3162036,3.431562,3.2008452,False
2024-12-27 10:20:00,3.383,3.317759,3.4331174,3.2024007,False
2024-12-27 10:21:00,3.386,3.3148263,3.4301846,3.199468,False
2024-12-27 10:22:00,3.312,3.3132172,3.4285755,3.1978588,False
2024-12-27 10:23:00,3.318,3.309803,3.4251614,3.1944447,False
2024-12-27 10:24:00,3.335,3.3205326,3.435891,3.2051742,False
2024-12-27 10:25:00,3.381,3.3223948,3.4377532,3.2070365,False
2024-12-27 10:26:00,3.389,3.322283,3.4376414,3.2069247,False
2024-12-27 10:27:00,3.337,3.3238764,3.4392347,3.208518,False
2024-12-27 10:28:00,3.3,3.3250308,3.4403892,3.2096725,False
2024-12-27 10:29:00,3.281,3.3261724,3.4415307,3.210814,False
2024-12-27 10:30:00,3.256,3.326128,3.4414864,3.2107697,False
2024-12-27 10:31:00,3.249,3.3236647,3.439023,3.2083063,False
2024-12-27 10:32:00,3.244,3.325063,3.4404213,3.2097046,False
2024-12-27 10:33:00,3.241,3.3247771,3.4401355,3.2094188,False
2024-12-27 10:34:00,3.252,3.322473,3.4378314,3.2071147,False
2024-12-27 10:35:00,3.265,3.323729,3.4390874,3.2083707,False
2024-12-27 10:36:00,3.3,3.3236153,3.4389737,3.208257,False
2024-12-27 10:37:00,3.2809999999999997,3.3212063,3.4365647,3.205848,False
2024-12-27 10:38:00,3.262,3.3191183,3.4344766,3.20376,False
2024-12-27 10:39:00,3.275,3.3150673,3.4304256,3.199709,False
2024-12-27 10:40:00,3.252,3.31215,3.4275084,3.1967916,False
2024-12-27 10:41:00,3.28,3.3096654,3.4250238,3.194307,False
2024-12-27 10:42:00,3.285,3.3132353,3.4285936,3.197877,False
2024-12-27 10:43:00,3.279,3.3136058,3.4289641,3.1982474,False
2024-12-27 10:44:00,3.273,3.312374,3.4277325,3.1970158,False
2024-12-27 10:45:00,3.351,3.3145547,3.429913,3.1991963,False
2024-12-27 10:46:00,3.344,3.3149858,3.430344,3.1996274,False
2024-12-27 10:47:00,3.317,3.3119965,3.4273548,3.196638,False
2024-12-27 10:48:00,3.348,3.3042126,3.419571,3.1888542,False
2024-12-27 10:49:00,3.351,3.300154,3.4155123,3.1847956,False
2024-12-27 10:50:00,3.293,3.2958536,3.411212,3.1804953,False
2024-12-27 10:51:00,3.36,3.2934148,3.4087732,3.1780565,False
2024-12-27 10:52:00,3.327,3.2900894,3.4054477,3.174731,False
2024-12-27 10:53:00,3.29,3.2890089,3.4043672,3.1736505,False
2024-12-27 10:54:00,3.301,3.2868557,3.402214,3.1714973,False
2024-12-27 10:55:00,3.287,3.2902544,3.4056127,3.174896,False
2024-12-27 10:56:00,3.285,3.293367,3.4087253,3.1780086,False
2024-12-27 10:57:00,3.358,3.2966406,3.411999,3.1812823,False
2024-12-27 10:58:00,3.37,3.2990742,3.4144325,3.1837158,False
2024-12-27 10:59:00,3.345,3.299913,3.4152713,3.1845546,False
2024-12-27 11:00:00,3.344,3.300882,3.4162405,3.1855237,False
2024-12-27 11:01:00,3.297,3.3003294,3.4156878,3.184971,False
2024-12-27 11:02:00,3.255,3.3013709,3.4167292,3.1860125,False
2024-12-27 11:03:00,3.242,3.302855,3.4182134,3.1874967,False
2024-12-27 11:04:00,3.258,3.3038456,3.419204,3.1884873,False
2024-12-27 11:05:00,3.237,3.3054216,3.42078,3.1900632,False
2024-12-27 11:06:00,3.268,3.3086557,3.424014,3.1932974,False
2024-12-27 11:07:00,3.241,3.3104882,3.4258466,3.1951299,False
2024-12-27 11:08:00,3.235,3.311225,3.4265833,3.1958666,False
2024-12-27 11:09:00,3.237,3.3124673,3.4278257,3.197109,False
2024-12-27 11:10:00,3.238,3.3103774,3.4257357,3.195019,False
2024-12-27 11:11:00,3.234,3.3104782,3.4258366,3.1951199,False
2024-12-27 11:12:00,3.239,3.2339535,3.3493118,3.1185951,False
2024-12-27 11:13:00,3.287,3.23764,3.3529983,3.1222816,False
2024-12-27 11:14:00,3.251,3.242711,3.3580694,3.1273527,False
2024-12-27 11:15:00,3.267,3.2474585,3.3628168,3.1321,False
2024-12-27 11:16:00,3.257,3.2521715,3.3675299,3.1368132,False
2024-12-27 11:17:00,3.273,3.257572,3.3729303,3.1422136,False
2024-12-27 11:18:00,3.272,3.2608664,3.3762248,3.145508,False
2024-12-27 11:19:00,3.342,3.2664936,3.381852,3.1511352,False
2024-12-27 11:20:00,3.313,3.2705126,3.385871,3.1551542,False
2024-12-27 11:21:00,3.312,3.273492,3.3888505,3.1581337,False
2024-12-27 11:22:00,3.278,3.274881,3.3902392,3.1595225,False
2024-12-27 11:23:00,3.322,3.2774909,3.3928492,3.1621325,False
2024-12-27 11:24:00,3.29,3.2806845,3.3960428,3.165326,False
2024-12-27 11:25:00,3.314,3.2819169,3.3972752,3.1665585,False
2024-12-27 11:26:00,3.321,3.2789526,3.394311,3.1635942,False
2024-12-27 11:27:00,3.3,3.2797062,3.3950646,3.164348,False
2024-12-27 11:28:00,3.253,3.2781827,3.393541,3.1628244,False
2024-12-27 11:29:00,3.273,3.279311,3.3946693,3.1639526,False
2024-12-27 11:30:00,3.289,3.281442,3.3968003,3.1660836,False
2024-12-27 11:31:00,3.267,3.283231,3.3985894,3.1678727,False
2024-12-27 11:32:00,3.239,3.2855616,3.40092,3.1702032,False
2024-12-27 11:33:00,3.267,3.2873836,3.402742,3.1720252,False
2024-12-27 11:34:00,3.3,3.2884064,3.4037647,3.173048,False
2024-12-27 11:35:00,3.333,3.290468,3.4058263,3.1751096,False
2024-12-27 11:36:00,3.28,3.3318272,3.4471855,3.2164688,False
2024-12-27 11:37:00,3.236,3.3275309,3.4428892,3.2121725,False
2024-12-27 11:38:00,3.27,3.3191457,3.434504,3.2037873,False
2024-12-27 11:39:00,3.26,3.3156066,3.430965,3.2002482,False
2024-12-27 11:40:00,3.325,3.311746,3.4271042,3.1963875,False
2024-12-27 11:41:00,3.262,3.3100648,3.4254231,3.1947064,False
2024-12-27 11:42:00,3.299,3.310419,3.4257774,3.1950607,False
2024-12-27 11:43:00,3.318,3.3112638,3.4266222,3.1959054,False
2024-12-27 11:44:00,3.35,3.3101203,3.4254787,3.194762,False
2024-12-27 11:45:00,3.297,3.311563,3.4269214,3.1962047,False
2024-12-27 11:46:00,3.359,3.3116498,3.4270082,3.1962914,False
2024-12-27 11:47:00,3.338,3.3115525,3.4269109,3.1961942,False
2024-12-27 11:48:00,3.367,3.3091075,3.424466,3.1937492,False
2024-12-27 11:49:00,3.33,3.3067033,3.4220617,3.191345,False
2024-12-27 11:50:00,3.253,3.3034613,3.4188197,3.188103,False
2024-12-27 11:51:00,3.251,3.300686,3.4160442,3.1853275,False
2024-12-27 11:52:00,3.281,3.2972913,3.4126496,3.181933,False
2024-12-27 11:53:00,3.277,3.2960982,3.4114566,3.1807399,False
2024-12-27 11:54:00,3.29,3.297389,3.4127474,3.1820307,False
2024-12-27 11:55:00,3.287,3.2986195,3.4139779,3.1832612,False
2024-12-27 11:56:00,3.335,3.302061,3.4174194,3.1867027,False
2024-12-27 11:57:00,3.323,3.3075888,3.4229472,3.1922305,False
2024-12-27 11:58:00,3.346,3.307901,3.4232593,3.1925426,False
2024-12-27 11:59:00,3.305,3.3107636,3.426122,3.1954052,False
2024-12-27 12:00:00,3.318,3.292474,3.4078324,3.1771157,False
2024-12-27 12:01:00,3.291,3.2896483,3.4050066,3.17429,False
2024-12-27 12:02:00,3.242,3.2916265,3.4069848,3.176268,False
2024-12-27 12:03:00,3.232,3.2949424,3.4103007,3.179584,False
2024-12-27 12:04:00,3.23,3.2974222,3.4127805,3.1820638,False
2024-12-27 12:05:00,3.228,3.3011281,3.4164865,3.1857698,False
2024-12-27 12:06:00,3.228,3.3038247,3.419183,3.1884663,False
2024-12-27 12:07:00,3.228,3.3089635,3.424322,3.1936052,False
2024-12-27 12:08:00,3.228,3.311238,3.4265964,3.1958797,False
2024-12-27 12:09:00,3.233,3.313308,3.4286664,3.1979496,False
2024-12-27 12:10:00,3.272,3.3142636,3.429622,3.1989052,False
2024-12-27 12:11:00,3.259,3.312277,3.4276354,3.1969187,False
2024-12-27 12:12:00,3.307,3.311385,3.4267433,3.1960266,False
2024-12-27 12:13:00,3.297,3.3077567,3.423115,3.1923983,False
2024-12-27 12:14:00,3.327,3.3002045,3.4155629,3.1848462,False
2024-12-27 12:15:00,3.333,3.2971306,3.412489,3.1817722,False
