ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 16:02:00,22.0,22.079817,23.152649,21.006985,False
2024-12-27 16:03:00,22.0,22.100166,23.172998,21.027334,False
2024-12-27 16:04:00,22.0,22.118269,23.191101,21.045437,False
2024-12-27 16:05:00,22.0,22.153133,23.225965,21.080301,False
2024-12-27 16:06:00,22.0,22.141016,23.213848,21.068184,False
2024-12-27 16:07:00,22.0,22.175138,23.24797,21.102306,False
2024-12-27 16:08:00,22.0,22.177525,23.250357,21.104692,False
2024-12-27 16:09:00,22.0,22.179035,23.251867,21.106203,False
2024-12-27 16:10:00,22.0,22.200304,23.273136,21.127472,False
2024-12-27 16:11:00,22.0,22.198828,23.27166,21.125996,False
2024-12-27 16:12:00,22.0,22.207272,23.280104,21.13444,False
2024-12-27 16:13:00,23.0,22.19158,23.264412,21.118748,False
2024-12-27 16:14:00,23.0,22.180773,23.253605,21.10794,False
2024-12-27 16:15:00,23.0,22.176117,23.24895,21.103285,False
2024-12-27 16:16:00,23.0,22.157585,23.230417,21.084753,False
2024-12-27 16:17:00,23.0,22.159359,23.232191,21.086527,False
2024-12-27 16:18:00,23.0,22.164345,23.237177,21.091513,False
2024-12-27 16:19:00,23.0,22.1688,23.241632,21.095968,False
2024-12-27 16:20:00,23.0,22.169416,23.242249,21.096584,False
2024-12-27 16:21:00,23.0,22.155191,23.228024,21.08236,False
2024-12-27 16:22:00,23.0,22.174952,23.247784,21.10212,False
2024-12-27 16:23:00,23.0,22.157171,23.230003,21.08434,False
2024-12-27 16:24:00,23.0,22.94432,24.017153,21.871489,False
2024-12-27 16:25:00,23.0,22.868814,23.941647,21.795982,False
2024-12-27 16:26:00,22.0,22.829979,23.902811,21.757147,False
2024-12-27 16:27:00,22.0,22.77498,23.847813,21.702148,False
2024-12-27 16:28:00,22.0,22.76044,23.833273,21.687609,False
2024-12-27 16:29:00,22.0,22.721798,23.79463,21.648966,False
2024-12-27 16:30:00,22.0,22.674961,23.747793,21.602129,False
2024-12-27 16:31:00,22.0,22.643915,23.716747,21.571083,False
2024-12-27 16:32:00,23.0,22.644714,23.717546,21.571882,False
2024-12-27 16:33:00,22.0,22.629221,23.702053,21.556389,False
2024-12-27 16:34:00,22.0,22.594543,23.667376,21.521711,False
2024-12-27 16:35:00,22.0,22.59516,23.667992,21.522327,False
2024-12-27 16:36:00,22.0,22.581915,23.654747,21.509083,False
2024-12-27 16:37:00,22.0,22.563297,23.63613,21.490465,False
2024-12-27 16:38:00,22.0,22.545483,23.618315,21.47265,False
2024-12-27 16:39:00,22.0,22.506638,23.57947,21.433805,False
2024-12-27 16:40:00,22.0,22.486715,23.559547,21.413883,False
2024-12-27 16:41:00,22.0,22.451777,23.524609,21.378944,False
2024-12-27 16:42:00,22.0,22.439674,23.512506,21.366842,False
2024-12-27 16:43:00,22.0,22.445782,23.518614,21.37295,False
2024-12-27 16:44:00,22.0,22.43713,23.509962,21.364298,False
2024-12-27 16:45:00,22.0,22.436039,23.508871,21.363207,False
2024-12-27 16:46:00,22.0,22.431133,23.503965,21.358301,False
2024-12-27 16:47:00,22.0,22.420042,23.492874,21.34721,False
2024-12-27 16:48:00,22.0,22.013754,23.086586,20.940922,False
2024-12-27 16:49:00,22.0,22.033705,23.106537,20.960873,False
2024-12-27 16:50:00,22.0,22.054527,23.12736,20.981695,False
2024-12-27 16:51:00,22.0,22.080732,23.153564,21.0079,False
2024-12-27 16:52:00,22.0,22.08675,23.159582,21.013918,False
2024-12-27 16:53:00,22.0,22.098295,23.171127,21.025463,False
2024-12-27 16:54:00,22.0,22.105001,23.177834,21.03217,False
2024-12-27 16:55:00,22.0,22.115406,23.188238,21.042574,False
2024-12-27 16:56:00,22.0,22.153803,23.226635,21.08097,False
2024-12-27 16:57:00,22.0,22.14326,23.216091,21.070427,False
2024-12-27 16:58:00,22.0,22.129446,23.202278,21.056614,False
2024-12-27 16:59:00,22.0,22.131313,23.204145,21.058481,False
2024-12-27 17:00:00,22.0,22.151842,23.224674,21.07901,False
2024-12-27 17:01:00,22.0,22.176912,23.249744,21.10408,False
2024-12-27 17:02:00,22.0,22.177496,23.250328,21.104664,False
2024-12-27 17:03:00,22.0,22.171143,23.243975,21.09831,False
2024-12-27 17:04:00,22.0,22.1849,23.257732,21.112068,False
2024-12-27 17:05:00,22.0,22.195663,23.268496,21.122831,False
2024-12-27 17:06:00,22.0,22.20136,23.274193,21.128529,False
2024-12-27 17:07:00,23.0,22.204464,23.277296,21.131632,False
2024-12-27 17:08:00,23.0,22.217228,23.29006,21.144396,False
2024-12-27 17:09:00,23.0,22.219908,23.29274,21.147076,False
2024-12-27 17:10:00,23.0,22.206804,23.279636,21.133972,False
2024-12-27 17:11:00,23.0,22.207312,23.280144,21.13448,False
2024-12-27 17:12:00,23.0,22.908077,23.98091,21.835245,False
2024-12-27 17:13:00,23.0,22.825165,23.897997,21.752333,False
2024-12-27 17:14:00,23.0,22.736671,23.809504,21.66384,False
2024-12-27 17:15:00,23.0,22.678972,23.751804,21.60614,False
2024-12-27 17:16:00,23.0,22.63787,23.710703,21.565039,False
2024-12-27 17:17:00,23.0,22.59283,23.665663,21.519999,False
2024-12-27 17:18:00,23.0,22.56809,23.640923,21.495258,False
2024-12-27 17:19:00,23.0,22.547747,23.620579,21.474915,False
2024-12-27 17:20:00,23.0,22.542824,23.615656,21.469992,False
2024-12-27 17:21:00,23.0,22.513226,23.586058,21.440393,False
2024-12-27 17:22:00,23.0,22.51039,23.583221,21.437557,False
2024-12-27 17:23:00,23.0,22.51279,23.585623,21.439959,False
2024-12-27 17:24:00,23.0,22.498043,23.570875,21.42521,False
2024-12-27 17:25:00,23.0,22.509495,23.582327,21.436663,False
2024-12-27 17:26:00,23.0,22.500154,23.572987,21.427322,False
2024-12-27 17:27:00,23.0,22.468204,23.541037,21.395372,False
2024-12-27 17:28:00,23.0,22.47101,23.543842,21.398178,False
2024-12-27 17:29:00,23.0,22.462149,23.53498,21.389317,False
2024-12-27 17:30:00,23.0,22.47537,23.548203,21.402538,False
2024-12-27 17:31:00,23.0,22.492949,23.56578,21.420116,False
2024-12-27 17:32:00,23.0,22.474762,23.547594,21.40193,False
2024-12-27 17:33:00,23.0,22.46281,23.535643,21.389978,False
2024-12-27 17:34:00,23.0,22.420715,23.493547,21.347883,False
2024-12-27 17:35:00,23.0,22.399235,23.472067,21.326403,False
2024-12-27 17:36:00,23.0,22.901287,23.97412,21.828455,False
2024-12-27 17:37:00,23.0,22.845362,23.918194,21.77253,False
2024-12-27 17:38:00,23.0,22.776228,23.84906,21.703396,False
2024-12-27 17:39:00,23.0,22.733423,23.806255,21.660591,False
2024-12-27 17:40:00,23.0,22.68915,23.761982,21.616318,False
2024-12-27 17:41:00,23.0,22.666584,23.739416,21.593752,False
2024-12-27 17:42:00,23.0,22.636755,23.709587,21.563923,False
2024-12-27 17:43:00,23.0,22.622458,23.69529,21.549625,False
2024-12-27 17:44:00,23.0,22.60806,23.680893,21.535229,False
2024-12-27 17:45:00,23.0,22.570763,23.643595,21.49793,False
2024-12-27 17:46:00,23.0,22.537748,23.61058,21.464916,False
2024-12-27 17:47:00,23.0,22.541082,23.613914,21.46825,False
2024-12-27 17:48:00,23.0,22.529602,23.602434,21.45677,False
2024-12-27 17:49:00,23.0,22.526814,23.599646,21.453981,False
2024-12-27 17:50:00,23.0,22.500631,23.573463,21.4278,False
2024-12-27 17:51:00,23.0,22.493431,23.566263,21.420599,False
2024-12-27 17:52:00,23.0,22.481853,23.554686,21.409021,False
2024-12-27 17:53:00,23.0,22.460674,23.533506,21.387842,False
2024-12-27 17:54:00,23.0,22.435429,23.50826,21.362597,False
2024-12-27 17:55:00,23.0,22.443005,23.515837,21.370173,False
2024-12-27 17:56:00,23.0,22.449028,23.52186,21.376196,False
2024-12-27 17:57:00,23.0,22.42661,23.499443,21.353779,False
2024-12-27 17:58:00,23.0,22.401255,23.474087,21.328423,False
2024-12-27 17:59:00,23.0,22.377007,23.449839,21.304174,False
2024-12-27 18:00:00,23.0,22.992754,24.065586,21.919922,False
2024-12-27 18:01:00,23.0,22.958998,24.03183,21.886166,False
2024-12-27 18:02:00,23.0,22.896845,23.969677,21.824013,False
2024-12-27 18:03:00,23.0,22.846642,23.919474,21.77381,False
2024-12-27 18:04:00,23.0,22.804996,23.877829,21.732164,False
2024-12-27 18:05:00,23.0,22.78426,23.857092,21.711428,False
2024-12-27 18:06:00,23.0,22.737333,23.810165,21.664501,False
2024-12-27 18:07:00,23.0,22.706255,23.779087,21.633423,False
2024-12-27 18:08:00,23.0,22.702765,23.775597,21.629932,False
2024-12-27 18:09:00,23.0,22.681416,23.754248,21.608583,False
2024-12-27 18:10:00,23.0,22.658268,23.7311,21.585436,False
2024-12-27 18:11:00,22.0,22.65479,23.727623,21.581959,False
2024-12-27 18:12:00,22.0,22.631517,23.70435,21.558685,False
2024-12-27 18:13:00,23.0,22.618626,23.691458,21.545794,False
2024-12-27 18:14:00,22.0,22.59853,23.671362,21.525698,False
2024-12-27 18:15:00,23.0,22.58121,23.654041,21.508377,False
2024-12-27 18:16:00,23.0,22.564207,23.63704,21.491375,False
2024-12-27 18:17:00,23.0,22.544025,23.616858,21.471193,False
2024-12-27 18:18:00,23.0,22.522947,23.59578,21.450115,False
2024-12-27 18:19:00,23.0,22.515448,23.58828,21.442616,False
2024-12-27 18:20:00,23.0,22.518484,23.591316,21.445652,False
2024-12-27 18:21:00,23.0,22.506203,23.579035,21.43337,False
2024-12-27 18:22:00,23.0,22.50869,23.581522,21.435858,False
2024-12-27 18:23:00,23.0,22.488735,23.561567,21.415903,False
2024-12-27 18:24:00,23.0,22.965567,24.038399,21.892735,False
2024-12-27 18:25:00,22.0,22.91365,23.986483,21.840818,False
2024-12-27 18:26:00,23.0,22.872395,23.945227,21.799562,False
2024-12-27 18:27:00,23.0,22.84897,23.921803,21.776138,False
2024-12-27 18:28:00,23.0,22.838842,23.911674,21.76601,False
2024-12-27 18:29:00,23.0,22.841877,23.91471,21.769045,False
2024-12-27 18:30:00,23.0,22.82489,23.897722,21.752058,False
2024-12-27 18:31:00,23.0,22.804987,23.87782,21.732155,False
2024-12-27 18:32:00,23.0,22.81014,23.882973,21.737309,False
2024-12-27 18:33:00,23.0,22.795235,23.868067,21.722403,False
2024-12-27 18:34:00,23.0,22.771791,23.844624,21.69896,False
2024-12-27 18:35:00,23.0,22.760162,23.832994,21.68733,False
2024-12-27 18:36:00,23.0,22.728436,23.801268,21.655603,False
2024-12-27 18:37:00,22.5,22.748545,23.821377,21.675713,False
2024-12-27 18:38:00,22.0,22.713083,23.785915,21.640251,False
2024-12-27 18:39:00,22.0,22.726805,23.799637,21.653973,False
2024-12-27 18:40:00,22.0,22.714268,23.7871,21.641436,False
2024-12-27 18:41:00,22.0,22.711246,23.784079,21.638414,False
2024-12-27 18:42:00,22.0,22.703999,23.77683,21.631166,False
2024-12-27 18:43:00,22.0,22.690523,23.763355,21.617691,False
2024-12-27 18:44:00,22.0,22.67279,23.745623,21.599958,False
2024-12-27 18:45:00,22.0,22.655258,23.72809,21.582426,False
2024-12-27 18:46:00,22.0,22.635954,23.708786,21.563122,False
2024-12-27 18:47:00,22.0,22.628283,23.701115,21.55545,False
2024-12-27 18:48:00,22.0,22.046242,23.119074,20.97341,False
2024-12-27 18:49:00,22.0,22.100153,23.172985,21.02732,False
2024-12-27 18:50:00,22.0,22.19254,23.265371,21.119707,False
2024-12-27 18:51:00,22.0,22.26071,23.333542,21.187878,False
2024-12-27 18:52:00,22.0,22.302305,23.375137,21.229473,False
2024-12-27 18:53:00,22.0,22.360113,23.432945,21.287281,False
2024-12-27 18:54:00,22.0,22.374924,23.447756,21.302092,False
2024-12-27 18:55:00,22.0,22.396435,23.469267,21.323603,False
2024-12-27 18:56:00,22.0,22.400034,23.472866,21.327202,False
2024-12-27 18:57:00,22.0,22.429554,23.502386,21.356722,False
2024-12-27 18:58:00,22.0,22.441357,23.514189,21.368525,False
2024-12-27 18:59:00,22.0,22.456636,23.529469,21.383804,False
2024-12-27 19:00:00,22.0,22.476618,23.54945,21.403786,False
2024-12-27 19:01:00,23.0,22.48,23.552832,21.407167,False
2024-12-27 19:02:00,23.0,22.473734,23.546566,21.400902,False
2024-12-27 19:03:00,23.0,22.504555,23.577387,21.431723,False
2024-12-27 19:04:00,23.0,22.517818,23.59065,21.444986,False
2024-12-27 19:05:00,23.0,22.522518,23.59535,21.449686,False
2024-12-27 19:06:00,23.0,22.536594,23.609426,21.463762,False
2024-12-27 19:07:00,23.0,22.541306,23.614138,21.468473,False
2024-12-27 19:08:00,23.0,22.557493,23.630325,21.484661,False
2024-12-27 19:09:00,23.0,22.549652,23.622484,21.47682,False
2024-12-27 19:10:00,23.0,22.547995,23.620827,21.475163,False
2024-12-27 19:11:00,23.0,22.536043,23.608875,21.463211,False
2024-12-27 19:12:00,23.0,22.978254,24.051086,21.905422,False
2024-12-27 19:13:00,23.0,22.94369,24.016521,21.870857,False
2024-12-27 19:14:00,23.0,22.911386,23.984219,21.838554,False
2024-12-27 19:15:00,23.0,22.881645,23.954477,21.808813,False
2024-12-27 19:16:00,23.0,22.87169,23.944523,21.798859,False
2024-12-27 19:17:00,23.0,22.841454,23.914286,21.768621,False
2024-12-27 19:18:00,23.0,22.805159,23.87799,21.732327,False
2024-12-27 19:19:00,23.0,22.791431,23.864264,21.7186,False
2024-12-27 19:20:00,23.0,22.794477,23.86731,21.721645,False
2024-12-27 19:21:00,23.0,22.787518,23.86035,21.714685,False
2024-12-27 19:22:00,23.0,22.746225,23.819057,21.673393,False
2024-12-27 19:23:00,23.0,22.720186,23.793018,21.647354,False
2024-12-27 19:24:00,22.0,22.708246,23.781078,21.635414,False
2024-12-27 19:25:00,22.0,22.719185,23.792017,21.646353,False
2024-12-27 19:26:00,22.0,22.68392,23.756752,21.611088,False
2024-12-27 19:27:00,22.0,22.668615,23.741447,21.595783,False
2024-12-27 19:28:00,22.0,22.63201,23.704842,21.559177,False
2024-12-27 19:29:00,22.0,22.632835,23.705667,21.560003,False
2024-12-27 19:30:00,22.0,22.616636,23.689468,21.543804,False
2024-12-27 19:31:00,22.0,22.597536,23.670368,21.524704,False
2024-12-27 19:32:00,22.0,22.611015,23.683847,21.538183,False
2024-12-27 19:33:00,22.0,22.610909,23.68374,21.538076,False
2024-12-27 19:34:00,22.0,22.610214,23.683046,21.537382,False
2024-12-27 19:35:00,22.0,22.62653,23.699362,21.553698,False
2024-12-27 19:36:00,22.0,22.030981,23.103813,20.958149,False
2024-12-27 19:37:00,22.0,22.103489,23.176321,21.030657,False
2024-12-27 19:38:00,22.0,22.184565,23.257397,21.111732,False
2024-12-27 19:39:00,22.0,22.260294,23.333126,21.187462,False
2024-12-27 19:40:00,22.0,22.304276,23.377108,21.231443,False
2024-12-27 19:41:00,22.0,22.361418,23.43425,21.288586,False
2024-12-27 19:42:00,22.0,22.374247,23.447079,21.301414,False
2024-12-27 19:43:00,22.0,22.412268,23.4851,21.339436,False
2024-12-27 19:44:00,22.0,22.436188,23.50902,21.363356,False
2024-12-27 19:45:00,22.0,22.474585,23.547417,21.401752,False
2024-12-27 19:46:00,22.0,22.499529,23.572361,21.426697,False
2024-12-27 19:47:00,22.0,22.525785,23.598618,21.452953,False
2024-12-27 19:48:00,22.0,22.543592,23.616425,21.47076,False
2024-12-27 19:49:00,22.0,22.566956,23.639788,21.494123,False
2024-12-27 19:50:00,22.0,22.560265,23.633097,21.487432,False
2024-12-27 19:51:00,22.0,22.598526,23.671358,21.525694,False
2024-12-27 19:52:00,22.0,22.617828,23.69066,21.544996,False
2024-12-27 19:53:00,22.0,22.630203,23.703035,21.557371,False
2024-12-27 19:54:00,22.0,22.661064,23.733896,21.588232,False
2024-12-27 19:55:00,22.0,22.668005,23.740837,21.595173,False
2024-12-27 19:56:00,22.0,22.675797,23.748629,21.602964,False
2024-12-27 19:57:00,22.0,22.68385,23.756681,21.611017,False
2024-12-27 19:58:00,22.0,22.700006,23.772839,21.627174,False
2024-12-27 19:59:00,22.0,22.693584,23.766417,21.620752,False
2024-12-27 20:00:00,22.0,22.041985,23.114817,20.969152,False
2024-12-27 20:01:00,22.0,22.070353,23.143185,20.99752,False
2024-12-27 20:02:00,22.0,22.111109,23.18394,21.038277,False
2024-12-27 20:03:00,22.0,22.136444,23.209276,21.063612,False
2024-12-27 20:04:00,22.0,22.156792,23.229624,21.08396,False
2024-12-27 20:05:00,22.0,22.175442,23.248274,21.10261,False
2024-12-27 20:06:00,22.0,22.191483,23.264315,21.11865,False
2024-12-27 20:07:00,22.0,22.223707,23.29654,21.150875,False
2024-12-27 20:08:00,22.0,22.244904,23.317736,21.172071,False
2024-12-27 20:09:00,22.0,22.260874,23.333706,21.188042,False
2024-12-27 20:10:00,22.0,22.26725,23.340082,21.194418,False
2024-12-27 20:11:00,22.0,22.29017,23.363003,21.217339,False
2024-12-27 20:12:00,22.0,22.297396,23.370228,21.224564,False
2024-12-27 20:13:00,22.0,22.31874,23.391573,21.245909,False
2024-12-27 20:14:00,22.0,22.312183,23.385015,21.239351,False
2024-12-27 20:15:00,22.0,22.33693,23.409761,21.264097,False
2024-12-27 20:16:00,22.0,22.353718,23.42655,21.280886,False
2024-12-27 20:17:00,22.0,22.389215,23.462048,21.316383,False
2024-12-27 20:18:00,22.0,22.396275,23.469107,21.323442,False
2024-12-27 20:19:00,22.0,22.396975,23.469807,21.324142,False
2024-12-27 20:20:00,22.0,22.406761,23.479593,21.33393,False
2024-12-27 20:21:00,22.0,22.422379,23.49521,21.349546,False
2024-12-27 20:22:00,22.0,22.431324,23.504156,21.358492,False
2024-12-27 20:23:00,22.0,22.422688,23.49552,21.349855,False
2024-12-27 20:24:00,22.0,22.03743,23.110262,20.964598,False
2024-12-27 20:25:00,22.0,22.063988,23.13682,20.991156,False
2024-12-27 20:26:00,22.0,22.064892,23.137724,20.99206,False
2024-12-27 20:27:00,22.0,22.09209,23.164923,21.019258,False
2024-12-27 20:28:00,22.0,22.10155,23.174381,21.028717,False
2024-12-27 20:29:00,22.0,22.119276,23.192108,21.046444,False
2024-12-27 20:30:00,22.0,22.13472,23.207552,21.061888,False
2024-12-27 20:31:00,22.0,22.160461,23.233294,21.08763,False
2024-12-27 20:32:00,22.0,22.167847,23.240679,21.095015,False
2024-12-27 20:33:00,22.0,22.188683,23.261515,21.11585,False
2024-12-27 20:34:00,22.0,22.210846,23.283678,21.138014,False
2024-12-27 20:35:00,22.0,22.229446,23.302279,21.156614,False
2024-12-27 20:36:00,22.0,22.231232,23.304064,21.1584,False
2024-12-27 20:37:00,22.0,22.248732,23.321564,21.1759,False
2024-12-27 20:38:00,22.0,22.257275,23.330107,21.184443,False
2024-12-27 20:39:00,22.0,22.277975,23.350807,21.205143,False
2024-12-27 20:40:00,22.0,22.273697,23.346529,21.200865,False
2024-12-27 20:41:00,22.0,22.29263,23.365461,21.219797,False
2024-12-27 20:42:00,22.0,22.298378,23.37121,21.225546,False
2024-12-27 20:43:00,22.0,22.3173,23.390133,21.244469,False
2024-12-27 20:44:00,22.0,22.310251,23.383083,21.23742,False
2024-12-27 20:45:00,22.0,22.322796,23.395628,21.249964,False
2024-12-27 20:46:00,22.0,22.331326,23.404158,21.258493,False
2024-12-27 20:47:00,22.0,22.331522,23.404354,21.25869,False
2024-12-27 20:48:00,22.0,22.010006,23.082838,20.937174,False
2024-12-27 20:49:00,22.0,22.034193,23.107025,20.96136,False
2024-12-27 20:50:00,22.0,22.051197,23.12403,20.978365,False
2024-12-27 20:51:00,22.0,22.069143,23.141975,20.996311,False
2024-12-27 20:52:00,22.0,22.080563,23.153395,21.00773,False
2024-12-27 20:53:00,22.0,22.098663,23.171495,21.025831,False
2024-12-27 20:54:00,22.0,22.107803,23.180635,21.034971,False
2024-12-27 20:55:00,22.0,22.112465,23.185297,21.039633,False
2024-12-27 20:56:00,22.0,22.131264,23.204096,21.058432,False
2024-12-27 20:57:00,22.0,22.141489,23.214321,21.068657,False
2024-12-27 20:58:00,22.0,22.144138,23.21697,21.071306,False
2024-12-27 20:59:00,22.0,22.157051,23.229883,21.084219,False
2024-12-27 21:00:00,22.0,22.168447,23.24128,21.095615,False
2024-12-27 21:01:00,22.0,22.17944,23.252272,21.106607,False
2024-12-27 21:02:00,22.0,22.177147,23.249979,21.104315,False
2024-12-27 21:03:00,22.0,22.181515,23.254347,21.108683,False
2024-12-27 21:04:00,22.0,22.188402,23.261234,21.11557,False
2024-12-27 21:05:00,22.0,22.201004,23.273836,21.128172,False
2024-12-27 21:06:00,22.0,22.205343,23.278175,21.132511,False
2024-12-27 21:07:00,22.0,22.203363,23.276196,21.130531,False
2024-12-27 21:08:00,22.0,22.202436,23.275269,21.129604,False
2024-12-27 21:09:00,22.0,22.204475,23.277308,21.131643,False
2024-12-27 21:10:00,22.0,22.227673,23.300505,21.15484,False
2024-12-27 21:11:00,22.0,22.227718,23.30055,21.154886,False
2024-12-27 21:12:00,22.0,21.994516,23.067348,20.921684,False
2024-12-27 21:13:00,22.0,21.999603,23.072435,20.926771,False
2024-12-27 21:14:00,22.0,22.001703,23.074535,20.928871,False
2024-12-27 21:15:00,22.0,22.006218,23.07905,20.933386,False
2024-12-27 21:16:00,22.0,22.015047,23.08788,20.942215,False
2024-12-27 21:17:00,22.0,22.023275,23.096107,20.950443,False
2024-12-27 21:18:00,22.0,22.025965,23.098797,20.953133,False
2024-12-27 21:19:00,22.0,22.036251,23.109083,20.963419,False
2024-12-27 21:20:00,22.0,22.043268,23.1161,20.970436,False
2024-12-27 21:21:00,22.0,22.04628,23.119112,20.973448,False
2024-12-27 21:22:00,22.0,22.05737,23.130201,20.984537,False
2024-12-27 21:23:00,22.0,22.076458,23.14929,21.003626,False
2024-12-27 21:24:00,22.0,22.085913,23.158745,21.01308,False
2024-12-27 21:25:00,22.0,22.096163,23.168995,21.02333,False
2024-12-27 21:26:00,22.0,22.110378,23.18321,21.037546,False
2024-12-27 21:27:00,22.0,22.11435,23.187181,21.041517,False
2024-12-27 21:28:00,22.0,22.12621,23.199041,21.053377,False
2024-12-27 21:29:00,22.0,22.134012,23.206844,21.06118,False
2024-12-27 21:30:00,22.0,22.144918,23.21775,21.072086,False
2024-12-27 21:31:00,22.0,22.145893,23.218725,21.073061,False
2024-12-27 21:32:00,22.0,22.146437,23.219269,21.073605,False
2024-12-27 21:33:00,22.0,22.15068,23.223513,21.077848,False
2024-12-27 21:34:00,22.0,22.16039,23.233223,21.087559,False
2024-12-27 21:35:00,22.0,22.163849,23.236681,21.091017,False
2024-12-27 21:36:00,21.0,22.00333,23.076162,20.930498,False
2024-12-27 21:37:00,21.0,22.001925,23.074757,20.929092,False
