ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 18:17:00,29.0,28.939692,30.114004,27.765379,False
2024-12-27 18:18:00,29.0,28.924744,30.099056,27.750431,False
2024-12-27 18:19:00,29.0,28.90068,30.074993,27.726368,False
2024-12-27 18:20:00,29.0,28.898037,30.07235,27.723724,False
2024-12-27 18:21:00,29.0,28.865946,30.040258,27.691633,False
2024-12-27 18:22:00,29.0,28.867985,30.042297,27.693672,False
2024-12-27 18:23:00,29.0,28.862509,30.036821,27.688196,False
2024-12-27 18:24:00,29.0,28.981768,30.15608,27.807455,False
2024-12-27 18:25:00,29.0,28.977966,30.152279,27.803654,False
2024-12-27 18:26:00,29.0,28.97815,30.152462,27.803837,False
2024-12-27 18:27:00,29.0,29.001371,30.175684,27.827059,False
2024-12-27 18:28:00,29.0,29.027086,30.201399,27.852774,False
2024-12-27 18:29:00,29.0,29.027454,30.201767,27.853142,False
2024-12-27 18:30:00,29.0,29.003586,30.177898,27.829273,False
2024-12-27 18:31:00,29.0,28.990582,30.164894,27.816269,False
2024-12-27 18:32:00,29.0,28.965193,30.139505,27.79088,False
2024-12-27 18:33:00,29.0,28.945253,30.119566,27.77094,False
2024-12-27 18:34:00,29.0,28.939934,30.114246,27.765621,False
2024-12-27 18:35:00,29.0,28.93973,30.114042,27.765417,False
2024-12-27 18:36:00,29.0,28.93879,30.113102,27.764477,False
2024-12-27 18:37:00,29.0,28.930117,30.10443,27.755804,False
2024-12-27 18:38:00,29.0,28.929482,30.103794,27.755169,False
2024-12-27 18:39:00,29.0,28.925457,30.09977,27.751144,False
2024-12-27 18:40:00,29.0,28.923712,30.098024,27.7494,False
2024-12-27 18:41:00,29.0,28.901335,30.075647,27.727022,False
2024-12-27 18:42:00,29.0,28.89528,30.069593,27.720968,False
2024-12-27 18:43:00,29.0,28.896126,30.070438,27.721813,False
2024-12-27 18:44:00,29.0,28.89055,30.064863,27.716238,False
2024-12-27 18:45:00,29.0,28.884306,30.058619,27.709993,False
2024-12-27 18:46:00,29.0,28.886263,30.060575,27.71195,False
2024-12-27 18:47:00,29.0,28.886015,30.060328,27.711702,False
2024-12-27 18:48:00,29.0,29.031412,30.205725,27.8571,False
2024-12-27 18:49:00,29.0,29.029156,30.203468,27.854843,False
2024-12-27 18:50:00,29.0,29.040012,30.214325,27.8657,False
2024-12-27 18:51:00,29.0,29.047955,30.222267,27.873642,False
2024-12-27 18:52:00,29.0,29.061205,30.235518,27.886892,False
2024-12-27 18:53:00,29.0,29.060068,30.23438,27.885756,False
2024-12-27 18:54:00,29.0,29.057413,30.231726,27.8831,False
2024-12-27 18:55:00,29.0,29.044882,30.219194,27.87057,False
2024-12-27 18:56:00,29.0,29.023045,30.197357,27.848732,False
2024-12-27 18:57:00,29.0,29.006918,30.18123,27.832605,False
2024-12-27 18:58:00,29.0,28.993319,30.167631,27.819006,False
2024-12-27 18:59:00,29.0,28.98832,30.162632,27.814007,False
2024-12-27 19:00:00,29.0,28.990196,30.164509,27.815884,False
2024-12-27 19:01:00,29.0,28.979425,30.153738,27.805113,False
2024-12-27 19:02:00,29.0,28.971352,30.145664,27.797039,False
2024-12-27 19:03:00,29.0,28.964832,30.139145,27.79052,False
2024-12-27 19:04:00,29.0,28.94857,30.122883,27.774258,False
2024-12-27 19:05:00,29.0,28.938354,30.112667,27.764042,False
2024-12-27 19:06:00,29.0,28.925285,30.099598,27.750973,False
2024-12-27 19:07:00,29.0,28.917812,30.092125,27.7435,False
2024-12-27 19:08:00,29.0,28.902407,30.07672,27.728094,False
2024-12-27 19:09:00,29.0,28.874462,30.048775,27.70015,False
2024-12-27 19:10:00,29.0,28.851841,30.026154,27.677528,False
2024-12-27 19:11:00,29.0,28.8484,30.022713,27.674088,False
2024-12-27 19:12:00,29.0,29.010107,30.18442,27.835794,False
2024-12-27 19:13:00,29.0,29.011137,30.18545,27.836824,False
2024-12-27 19:14:00,30.0,29.017231,30.191544,27.842918,False
2024-12-27 19:15:00,30.0,29.024828,30.19914,27.850515,False
2024-12-27 19:16:00,29.0,29.052599,30.226912,27.878286,False
2024-12-27 19:17:00,29.0,29.054087,30.2284,27.879774,False
2024-12-27 19:18:00,29.0,29.04353,30.217842,27.869217,False
2024-12-27 19:19:00,29.0,29.048965,30.223278,27.874653,False
2024-12-27 19:20:00,29.0,29.023996,30.198309,27.849684,False
2024-12-27 19:21:00,29.0,29.021626,30.195938,27.847313,False
2024-12-27 19:22:00,29.0,29.01824,30.192553,27.843927,False
2024-12-27 19:23:00,29.0,29.022078,30.19639,27.847765,False
2024-12-27 19:24:00,29.0,29.019176,30.19349,27.844864,False
2024-12-27 19:25:00,29.0,29.016253,30.190565,27.84194,False
2024-12-27 19:26:00,29.0,29.014189,30.188501,27.839876,False
2024-12-27 19:27:00,29.0,29.0071,30.181412,27.832787,False
2024-12-27 19:28:00,29.0,29.013678,30.18799,27.839365,False
2024-12-27 19:29:00,29.0,29.018848,30.193161,27.844536,False
2024-12-27 19:30:00,29.0,29.021832,30.196144,27.847519,False
2024-12-27 19:31:00,29.0,29.021593,30.195906,27.84728,False
2024-12-27 19:32:00,29.0,29.023922,30.198235,27.84961,False
2024-12-27 19:33:00,29.0,29.016607,30.19092,27.842295,False
2024-12-27 19:34:00,29.0,29.022818,30.19713,27.848505,False
2024-12-27 19:35:00,29.0,29.026499,30.200811,27.852186,False
2024-12-27 19:36:00,29.0,29.014507,30.18882,27.840195,False
2024-12-27 19:37:00,29.0,29.036781,30.211094,27.862469,False
2024-12-27 19:38:00,29.0,29.105783,30.280096,27.93147,False
2024-12-27 19:39:00,29.0,29.10926,30.283573,27.934948,False
2024-12-27 19:40:00,29.0,29.093227,30.26754,27.918915,False
2024-12-27 19:41:00,29.0,29.08766,30.261972,27.913347,False
2024-12-27 19:42:00,29.0,29.066776,30.241089,27.892464,False
2024-12-27 19:43:00,29.0,29.062649,30.236961,27.888336,False
2024-12-27 19:44:00,29.0,29.041843,30.216156,27.86753,False
2024-12-27 19:45:00,29.0,29.020496,30.194809,27.846184,False
2024-12-27 19:46:00,29.0,29.019815,30.194128,27.845503,False
2024-12-27 19:47:00,29.0,29.022362,30.196674,27.84805,False
2024-12-27 19:48:00,29.0,29.01953,30.193842,27.845217,False
2024-12-27 19:49:00,29.0,29.030888,30.2052,27.856575,False
2024-12-27 19:50:00,29.0,29.02335,30.197662,27.849037,False
2024-12-27 19:51:00,29.0,29.034,30.208313,27.859688,False
2024-12-27 19:52:00,29.0,29.037004,30.211317,27.862692,False
2024-12-27 19:53:00,29.0,29.045347,30.21966,27.871035,False
2024-12-27 19:54:00,29.0,29.05139,30.225702,27.877077,False
2024-12-27 19:55:00,29.0,29.04414,30.218452,27.869827,False
2024-12-27 19:56:00,29.0,29.031979,30.206291,27.857666,False
2024-12-27 19:57:00,29.0,29.03218,30.206493,27.857868,False
2024-12-27 19:58:00,29.0,29.046938,30.22125,27.872625,False
2024-12-27 19:59:00,29.0,29.051691,30.226004,27.877378,False
2024-12-27 20:00:00,29.0,29.024206,30.198519,27.849894,False
2024-12-27 20:01:00,29.0,29.040771,30.215084,27.866459,False
2024-12-27 20:02:00,29.0,29.071812,30.246124,27.8975,False
2024-12-27 20:03:00,29.0,29.073395,30.247707,27.899082,False
2024-12-27 20:04:00,29.0,29.050587,30.2249,27.876274,False
2024-12-27 20:05:00,29.0,29.037708,30.21202,27.863396,False
2024-12-27 20:06:00,29.0,29.030342,30.204655,27.85603,False
2024-12-27 20:07:00,29.0,29.022856,30.197168,27.848543,False
2024-12-27 20:08:00,29.0,29.028399,30.202711,27.854086,False
2024-12-27 20:09:00,29.0,29.019552,30.193865,27.84524,False
2024-12-27 20:10:00,29.0,29.01912,30.193432,27.844807,False
2024-12-27 20:11:00,29.0,29.026833,30.201145,27.85252,False
2024-12-27 20:12:00,29.0,29.023672,30.197985,27.84936,False
2024-12-27 20:13:00,29.0,29.026152,30.200464,27.85184,False
2024-12-27 20:14:00,29.0,29.018414,30.192726,27.8441,False
2024-12-27 20:15:00,29.0,29.014872,30.189184,27.840559,False
2024-12-27 20:16:00,29.0,29.011415,30.185728,27.837103,False
2024-12-27 20:17:00,29.0,29.018118,30.19243,27.843805,False
2024-12-27 20:18:00,29.0,29.011805,30.186117,27.837492,False
2024-12-27 20:19:00,29.0,29.008156,30.182468,27.833843,False
2024-12-27 20:20:00,29.0,29.009478,30.18379,27.835165,False
2024-12-27 20:21:00,29.0,29.013073,30.187386,27.83876,False
2024-12-27 20:22:00,29.0,29.011292,30.185604,27.836979,False
2024-12-27 20:23:00,29.0,29.013039,30.187351,27.838726,False
2024-12-27 20:24:00,29.0,29.012306,30.186619,27.837994,False
2024-12-27 20:25:00,29.0,29.020128,30.19444,27.845816,False
2024-12-27 20:26:00,29.0,29.048325,30.222637,27.874012,False
2024-12-27 20:27:00,29.0,29.043959,30.218271,27.869646,False
2024-12-27 20:28:00,29.0,29.01735,30.191662,27.843037,False
2024-12-27 20:29:00,29.0,29.0146,30.188913,27.840288,False
2024-12-27 20:30:00,29.0,29.014355,30.188667,27.840042,False
2024-12-27 20:31:00,29.0,29.014399,30.188711,27.840086,False
2024-12-27 20:32:00,29.0,29.020779,30.195091,27.846466,False
2024-12-27 20:33:00,28.0,29.01075,30.185062,27.836437,False
2024-12-27 20:34:00,28.0,29.011473,30.185785,27.83716,False
2024-12-27 20:35:00,28.0,29.018723,30.193035,27.84441,False
2024-12-27 20:36:00,29.0,29.016804,30.191116,27.842491,False
2024-12-27 20:37:00,28.0,29.015316,30.189629,27.841003,False
2024-12-27 20:38:00,29.0,29.01281,30.187122,27.838497,False
2024-12-27 20:39:00,28.0,29.00738,30.181692,27.833067,False
2024-12-27 20:40:00,28.0,29.005089,30.179401,27.830776,False
2024-12-27 20:41:00,29.0,28.997118,30.17143,27.822805,False
2024-12-27 20:42:00,28.0,29.002655,30.176968,27.828342,False
2024-12-27 20:43:00,29.0,28.999422,30.173735,27.82511,False
2024-12-27 20:44:00,28.0,29.001657,30.17597,27.827345,False
2024-12-27 20:45:00,28.0,29.002773,30.177086,27.82846,False
2024-12-27 20:46:00,28.0,29.01139,30.185703,27.837078,False
2024-12-27 20:47:00,28.0,29.0166,30.190912,27.842287,False
2024-12-27 20:48:00,28.0,28.107832,29.282145,26.93352,False
2024-12-27 20:49:00,28.0,28.155842,29.330154,26.98153,False
2024-12-27 20:50:00,28.0,28.20733,29.381643,27.033018,False
2024-12-27 20:51:00,28.0,28.212307,29.38662,27.037994,False
2024-12-27 20:52:00,28.0,28.203327,29.37764,27.029015,False
2024-12-27 20:53:00,28.0,28.183256,29.357569,27.008944,False
2024-12-27 20:54:00,28.0,28.177862,29.352175,27.00355,False
2024-12-27 20:55:00,28.0,28.171917,29.34623,26.997604,False
2024-12-27 20:56:00,28.0,28.142174,29.316486,26.967861,False
2024-12-27 20:57:00,28.0,28.10731,29.281622,26.932997,False
2024-12-27 20:58:00,28.0,28.118702,29.293015,26.94439,False
2024-12-27 20:59:00,28.0,28.142439,29.316751,26.968126,False
2024-12-27 21:00:00,28.0,28.203846,29.378159,27.029533,False
2024-12-27 21:01:00,28.0,28.173012,29.347324,26.9987,False
2024-12-27 21:02:00,28.0,28.215935,29.390247,27.041622,False
2024-12-27 21:03:00,28.0,28.172905,29.347218,26.998592,False
2024-12-27 21:04:00,28.0,28.1841,29.358412,27.009787,False
2024-12-27 21:05:00,28.0,28.206797,29.38111,27.032484,False
2024-12-27 21:06:00,28.0,28.180628,29.35494,27.006315,False
2024-12-27 21:07:00,28.0,28.21069,29.385002,27.036377,False
2024-12-27 21:08:00,28.0,28.160126,29.334438,26.985813,False
2024-12-27 21:09:00,28.0,28.17272,29.347033,26.998407,False
2024-12-27 21:10:00,29.0,28.163794,29.338106,26.989481,False
2024-12-27 21:11:00,28.0,28.182924,29.357237,27.008612,False
2024-12-27 21:12:00,28.0,28.177843,29.352156,27.00353,False
2024-12-27 21:13:00,29.0,28.214375,29.388687,27.040062,False
2024-12-27 21:14:00,28.0,28.26419,29.438503,27.089878,False
2024-12-27 21:15:00,28.0,28.257048,29.43136,27.082735,False
2024-12-27 21:16:00,28.0,28.23206,29.406372,27.057747,False
2024-12-27 21:17:00,28.0,28.254206,29.428518,27.079893,False
2024-12-27 21:18:00,28.0,28.259096,29.433409,27.084784,False
2024-12-27 21:19:00,28.0,28.282568,29.45688,27.108255,False
2024-12-27 21:20:00,28.0,28.292807,29.46712,27.118494,False
2024-12-27 21:21:00,28.0,28.263687,29.438,27.089375,False
2024-12-27 21:22:00,28.0,28.288548,29.46286,27.114235,False
2024-12-27 21:23:00,28.0,28.289583,29.463896,27.11527,False
2024-12-27 21:24:00,28.0,28.32008,29.494392,27.145767,False
2024-12-27 21:25:00,28.0,28.297668,29.471981,27.123356,False
2024-12-27 21:26:00,28.0,28.366169,29.540482,27.191856,False
2024-12-27 21:27:00,28.0,28.373613,29.547926,27.1993,False
2024-12-27 21:28:00,28.0,28.390474,29.564787,27.216162,False
2024-12-27 21:29:00,28.0,28.42975,29.604063,27.255438,False
2024-12-27 21:30:00,28.0,28.435465,29.609777,27.261152,False
2024-12-27 21:31:00,28.0,28.470013,29.644325,27.2957,False
2024-12-27 21:32:00,28.0,28.459167,29.63348,27.284855,False
2024-12-27 21:33:00,28.0,28.455908,29.63022,27.281595,False
2024-12-27 21:34:00,28.0,28.507029,29.681341,27.332716,False
2024-12-27 21:35:00,28.0,28.490866,29.665178,27.316553,False
2024-12-27 21:36:00,28.0,28.064472,29.238785,26.89016,False
2024-12-27 21:37:00,28.0,28.132446,29.306759,26.958134,False
2024-12-27 21:38:00,28.0,28.119104,29.293417,26.944792,False
2024-12-27 21:39:00,28.0,28.138622,29.312935,26.96431,False
2024-12-27 21:40:00,28.0,28.153128,29.32744,26.978815,False
2024-12-27 21:41:00,28.0,28.157337,29.33165,26.983025,False
2024-12-27 21:42:00,28.0,28.173496,29.347809,26.999184,False
2024-12-27 21:43:00,28.0,28.173388,29.3477,26.999075,False
2024-12-27 21:44:00,28.0,28.179955,29.354267,27.005642,False
2024-12-27 21:45:00,28.0,28.151852,29.326164,26.97754,False
2024-12-27 21:46:00,28.0,28.167217,29.34153,26.992905,False
2024-12-27 21:47:00,28.0,28.18142,29.355732,27.007107,False
2024-12-27 21:48:00,28.0,28.234245,29.408558,27.059933,False
2024-12-27 21:49:00,28.0,28.205162,29.379475,27.03085,False
2024-12-27 21:50:00,28.0,28.237137,29.41145,27.062824,False
2024-12-27 21:51:00,28.0,28.221027,29.39534,27.046715,False
2024-12-27 21:52:00,28.0,28.231722,29.406034,27.05741,False
2024-12-27 21:53:00,28.0,28.260113,29.434425,27.0858,False
2024-12-27 21:54:00,28.0,28.251877,29.42619,27.077564,False
2024-12-27 21:55:00,28.0,28.289328,29.46364,27.115015,False
2024-12-27 21:56:00,28.0,28.271313,29.445625,27.097,False
2024-12-27 21:57:00,28.0,28.278822,29.453135,27.10451,False
2024-12-27 21:58:00,28.0,28.308979,29.483292,27.134666,False
2024-12-27 21:59:00,28.0,28.283625,29.457937,27.109312,False
2024-12-27 22:00:00,28.0,28.04443,29.218742,26.870117,False
2024-12-27 22:01:00,28.0,28.085978,29.26029,26.911665,False
2024-12-27 22:02:00,28.0,28.085884,29.260197,26.911572,False
2024-12-27 22:03:00,28.0,28.089945,29.264257,26.915632,False
2024-12-27 22:04:00,28.0,28.10502,29.279333,26.930708,False
2024-12-27 22:05:00,28.0,28.106283,29.280596,26.93197,False
2024-12-27 22:06:00,28.0,28.108002,29.282314,26.93369,False
2024-12-27 22:07:00,28.0,28.128298,29.30261,26.953985,False
2024-12-27 22:08:00,28.0,28.13033,29.304642,26.956017,False
2024-12-27 22:09:00,28.0,28.128242,29.302555,26.95393,False
2024-12-27 22:10:00,28.0,28.136772,29.311085,26.96246,False
2024-12-27 22:11:00,28.0,28.14488,29.319193,26.970568,False
2024-12-27 22:12:00,28.0,28.176674,29.350986,27.002361,False
2024-12-27 22:13:00,28.0,28.174694,29.349007,27.000381,False
2024-12-27 22:14:00,28.0,28.185658,29.35997,27.011345,False
2024-12-27 22:15:00,28.0,28.184858,29.35917,27.010546,False
2024-12-27 22:16:00,28.0,28.189402,29.363714,27.015089,False
2024-12-27 22:17:00,28.0,28.206205,29.380518,27.031893,False
2024-12-27 22:18:00,28.0,28.208899,29.383211,27.034586,False
2024-12-27 22:19:00,28.0,28.22724,29.401552,27.052927,False
2024-12-27 22:20:00,28.0,28.213133,29.387445,27.03882,False
2024-12-27 22:21:00,28.0,28.224327,29.39864,27.050014,False
2024-12-27 22:22:00,28.0,28.254942,29.429255,27.08063,False
2024-12-27 22:23:00,28.0,28.23569,29.410002,27.061377,False
2024-12-27 22:24:00,28.0,28.05276,29.227072,26.878447,False
2024-12-27 22:25:00,28.0,28.07093,29.245243,26.896618,False
2024-12-27 22:26:00,28.0,28.07451,29.248823,26.900198,False
2024-12-27 22:27:00,28.0,28.081171,29.255484,26.906858,False
2024-12-27 22:28:00,28.0,28.085585,29.259897,26.911272,False
2024-12-27 22:29:00,28.0,28.093348,29.26766,26.919035,False
2024-12-27 22:30:00,28.0,28.088686,29.262999,26.914373,False
2024-12-27 22:31:00,28.0,28.095171,29.269484,26.920858,False
2024-12-27 22:32:00,28.0,28.104654,29.278967,26.930342,False
2024-12-27 22:33:00,28.0,28.088879,29.263191,26.914566,False
2024-12-27 22:34:00,28.0,28.09554,29.269852,26.921227,False
2024-12-27 22:35:00,28.0,28.117271,29.291584,26.942959,False
2024-12-27 22:36:00,28.0,28.148424,29.322737,26.974112,False
2024-12-27 22:37:00,28.0,28.153044,29.327356,26.978731,False
2024-12-27 22:38:00,28.0,28.161343,29.335655,26.98703,False
2024-12-27 22:39:00,28.0,28.148916,29.323229,26.974604,False
2024-12-27 22:40:00,28.0,28.131935,29.306248,26.957623,False
2024-12-27 22:41:00,28.0,28.15431,29.328623,26.979998,False
2024-12-27 22:42:00,28.0,28.142391,29.316704,26.968079,False
2024-12-27 22:43:00,28.0,28.16926,29.343573,26.994947,False
2024-12-27 22:44:00,28.0,28.152552,29.326864,26.97824,False
2024-12-27 22:45:00,28.0,28.1518,29.326113,26.977488,False
2024-12-27 22:46:00,28.0,28.179598,29.35391,27.005285,False
2024-12-27 22:47:00,28.0,28.165596,29.339909,26.991283,False
2024-12-27 22:48:00,28.0,28.013454,29.187767,26.839142,False
2024-12-27 22:49:00,28.0,28.046553,29.220865,26.87224,False
2024-12-27 22:50:00,28.0,28.028751,29.203064,26.854439,False
2024-12-27 22:51:00,28.0,28.023397,29.19771,26.849085,False
2024-12-27 22:52:00,28.0,28.015903,29.190216,26.84159,False
2024-12-27 22:53:00,28.0,28.010519,29.184832,26.836206,False
2024-12-27 22:54:00,28.0,28.012857,29.18717,26.838545,False
2024-12-27 22:55:00,28.0,28.010109,29.184422,26.835796,False
2024-12-27 22:56:00,28.0,28.015741,29.190054,26.841429,False
2024-12-27 22:57:00,28.0,28.009537,29.18385,26.835224,False
2024-12-27 22:58:00,28.0,28.008415,29.182728,26.834103,False
2024-12-27 22:59:00,28.0,28.007532,29.181845,26.83322,False
2024-12-27 23:00:00,28.0,28.00233,29.176643,26.828018,False
2024-12-27 23:01:00,28.0,27.999292,29.173605,26.82498,False
2024-12-27 23:02:00,28.0,28.002365,29.176678,26.828053,False
2024-12-27 23:03:00,28.0,28.006521,29.180834,26.832209,False
2024-12-27 23:04:00,28.0,28.008493,29.182806,26.83418,False
2024-12-27 23:05:00,28.0,28.010017,29.18433,26.835705,False
2024-12-27 23:06:00,28.0,28.009443,29.183756,26.83513,False
2024-12-27 23:07:00,28.0,28.01378,29.188093,26.839468,False
2024-12-27 23:08:00,28.0,28.013567,29.18788,26.839254,False
2024-12-27 23:09:00,28.0,28.019323,29.193636,26.84501,False
2024-12-27 23:10:00,28.0,28.037907,29.21222,26.863594,False
2024-12-27 23:11:00,28.0,28.02392,29.198233,26.849607,False
2024-12-27 23:12:00,28.0,28.01861,29.192923,26.844297,False
2024-12-27 23:13:00,29.0,28.040796,29.215109,26.866484,False
2024-12-27 23:14:00,29.0,28.026728,29.20104,26.852415,False
2024-12-27 23:15:00,29.0,28.016344,29.190657,26.842031,False
2024-12-27 23:16:00,29.0,28.011127,29.18544,26.836815,False
2024-12-27 23:17:00,29.0,28.004566,29.178879,26.830254,False
2024-12-27 23:18:00,29.0,27.999725,29.174038,26.825413,False
2024-12-27 23:19:00,29.0,28.00904,29.183353,26.834728,False
2024-12-27 23:20:00,29.0,28.006533,29.180845,26.83222,False
2024-12-27 23:21:00,29.0,28.005396,29.179708,26.831083,False
2024-12-27 23:22:00,28.0,28.006744,29.181057,26.832432,False
2024-12-27 23:23:00,28.0,28.011688,29.186,26.837376,False
2024-12-27 23:24:00,28.0,28.010283,29.184595,26.83597,False
2024-12-27 23:25:00,28.0,28.007557,29.18187,26.833244,False
2024-12-27 23:26:00,28.0,28.005344,29.179657,26.831032,False
2024-12-27 23:27:00,28.0,28.004364,29.178677,26.830051,False
2024-12-27 23:28:00,28.0,28.002768,29.17708,26.828455,False
2024-12-27 23:29:00,28.0,28.002506,29.176819,26.828194,False
2024-12-27 23:30:00,28.0,28.003613,29.177925,26.8293,False
2024-12-27 23:31:00,28.0,28.004597,29.17891,26.830284,False
2024-12-27 23:32:00,28.0,28.00479,29.179102,26.830477,False
2024-12-27 23:33:00,28.0,28.004772,29.179085,26.83046,False
2024-12-27 23:34:00,28.0,28.013254,29.187567,26.838942,False
2024-12-27 23:35:00,28.0,28.019224,29.193537,26.844912,False
2024-12-27 23:36:00,28.0,28.030565,29.204878,26.856253,False
2024-12-27 23:37:00,28.0,28.113953,29.288265,26.93964,False
2024-12-27 23:38:00,28.0,28.125902,29.300215,26.95159,False
2024-12-27 23:39:00,28.0,28.150795,29.325108,26.976482,False
2024-12-27 23:40:00,28.0,28.145685,29.319998,26.971373,False
2024-12-27 23:41:00,28.0,28.1591,29.333412,26.984787,False
2024-12-27 23:42:00,28.0,28.165813,29.340126,26.9915,False
2024-12-27 23:43:00,28.0,28.164614,29.338926,26.990301,False
2024-12-27 23:44:00,28.0,28.153574,29.327887,26.979261,False
2024-12-27 23:45:00,28.0,28.130253,29.304565,26.95594,False
2024-12-27 23:46:00,28.0,28.097118,29.271431,26.922806,False
2024-12-27 23:47:00,28.0,28.07887,29.253183,26.904558,False
2024-12-27 23:48:00,28.0,28.092094,29.266407,26.917782,False
2024-12-27 23:49:00,28.0,28.09567,29.269983,26.921358,False
2024-12-27 23:50:00,28.0,28.089855,29.264168,26.915543,False
2024-12-27 23:51:00,28.0,28.095064,29.269377,26.920752,False
2024-12-27 23:52:00,28.0,28.092497,29.26681,26.918184,False
