ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 05:13:00,23.0,23.032896,24.260206,21.805586,False
2024-12-27 05:14:00,23.0,23.040764,24.268074,21.813454,False
2024-12-27 05:15:00,23.0,23.056026,24.283337,21.828716,False
2024-12-27 05:16:00,23.0,23.0604,24.28771,21.83309,False
2024-12-27 05:17:00,23.0,23.074604,24.301914,21.847294,False
2024-12-27 05:18:00,23.0,23.090603,24.317913,21.863293,False
2024-12-27 05:19:00,23.0,23.103794,24.331104,21.876484,False
2024-12-27 05:20:00,23.0,23.112104,24.339415,21.884794,False
2024-12-27 05:21:00,23.0,23.119154,24.346464,21.891844,False
2024-12-27 05:22:00,23.0,23.128777,24.356087,21.901466,False
2024-12-27 05:23:00,23.0,23.13162,24.35893,21.90431,False
2024-12-27 05:24:00,23.0,23.143139,24.37045,21.915829,False
2024-12-27 05:25:00,23.0,23.142992,24.370302,21.915682,False
2024-12-27 05:26:00,23.0,23.142982,24.370293,21.915672,False
2024-12-27 05:27:00,23.0,23.14736,24.37467,21.92005,False
2024-12-27 05:28:00,23.0,23.1579,24.38521,21.93059,False
2024-12-27 05:29:00,23.0,23.163366,24.390676,21.936056,False
2024-12-27 05:30:00,23.0,23.179792,24.407103,21.952482,False
2024-12-27 05:31:00,23.0,23.182102,24.409412,21.954792,False
2024-12-27 05:32:00,23.0,23.184982,24.412292,21.957672,False
2024-12-27 05:33:00,23.0,23.196825,24.424135,21.969515,False
2024-12-27 05:34:00,23.0,23.19993,24.42724,21.97262,False
2024-12-27 05:35:00,23.0,23.204304,24.431614,21.976994,False
2024-12-27 05:36:00,23.0,22.999283,24.226593,21.771973,False
2024-12-27 05:37:00,23.0,23.006159,24.233469,21.778849,False
2024-12-27 05:38:00,23.0,23.012669,24.239979,21.785358,False
2024-12-27 05:39:00,23.0,23.01528,24.24259,21.78797,False
2024-12-27 05:40:00,23.0,23.021656,24.248966,21.794346,False
2024-12-27 05:41:00,24.0,23.022142,24.249453,21.794832,False
2024-12-27 05:42:00,24.0,23.027538,24.254848,21.800228,False
2024-12-27 05:43:00,24.0,23.03789,24.2652,21.81058,False
2024-12-27 05:44:00,24.0,23.046463,24.273773,21.819153,False
2024-12-27 05:45:00,24.0,23.0467,24.27401,21.81939,False
2024-12-27 05:46:00,24.0,23.053305,24.280615,21.825994,False
2024-12-27 05:47:00,24.0,23.05382,24.28113,21.82651,False
2024-12-27 05:48:00,24.0,23.063543,24.290854,21.836233,False
2024-12-27 05:49:00,24.0,23.065601,24.292912,21.838291,False
2024-12-27 05:50:00,24.0,23.066683,24.293993,21.839373,False
2024-12-27 05:51:00,24.0,23.069632,24.296942,21.842321,False
2024-12-27 05:52:00,24.0,23.07574,24.303051,21.84843,False
2024-12-27 05:53:00,24.0,23.085644,24.312954,21.858334,False
2024-12-27 05:54:00,24.0,23.091885,24.319195,21.864574,False
2024-12-27 05:55:00,24.0,23.089561,24.316872,21.862251,False
2024-12-27 05:56:00,24.0,23.096043,24.323353,21.868732,False
2024-12-27 05:57:00,24.0,23.100029,24.32734,21.872719,False
2024-12-27 05:58:00,24.0,23.112585,24.339895,21.885275,False
2024-12-27 05:59:00,24.0,23.123201,24.350512,21.895891,False
2024-12-27 06:00:00,24.0,23.960722,25.188032,22.733412,False
2024-12-27 06:01:00,25.0,23.919718,25.147028,22.692408,False
2024-12-27 06:02:00,25.0,23.872576,25.099886,22.645266,False
2024-12-27 06:03:00,25.0,23.822157,25.049467,22.594847,False
2024-12-27 06:04:00,25.0,23.785233,25.012543,22.557922,False
2024-12-27 06:05:00,25.0,23.763184,24.990494,22.535873,True
2024-12-27 06:06:00,25.0,23.711908,24.939219,22.484598,True
2024-12-27 06:07:00,25.0,23.67274,24.900051,22.44543,True
2024-12-27 06:08:00,25.0,23.641289,24.868599,22.413979,True
2024-12-27 06:09:00,25.0,23.610662,24.837973,22.383352,True
2024-12-27 06:10:00,24.0,23.593246,24.820557,22.365936,False
2024-12-27 06:11:00,24.0,23.57726,24.80457,22.349949,False
2024-12-27 06:12:00,24.0,23.555647,24.782957,22.328337,False
2024-12-27 06:13:00,25.0,23.538443,24.765753,22.311132,True
2024-12-27 06:14:00,24.0,23.513483,24.740793,22.286173,False
2024-12-27 06:15:00,24.0,23.505114,24.732424,22.277803,False
2024-12-27 06:16:00,24.0,23.495466,24.722776,22.268156,False
2024-12-27 06:17:00,24.0,23.488419,24.715729,22.261108,False
2024-12-27 06:18:00,24.0,23.479757,24.707067,22.252447,False
2024-12-27 06:19:00,24.0,23.474178,24.701488,22.246868,False
2024-12-27 06:20:00,24.0,23.464443,24.691753,22.237133,False
2024-12-27 06:21:00,24.0,23.450924,24.678234,22.223614,False
2024-12-27 06:22:00,24.0,23.438833,24.666143,22.211523,False
2024-12-27 06:23:00,25.0,23.430738,24.658049,22.203428,True
2024-12-27 06:24:00,25.0,24.866005,26.093315,23.638695,False
2024-12-27 06:25:00,25.0,24.818922,26.046232,23.591612,False
2024-12-27 06:26:00,25.0,24.70748,25.93479,23.48017,False
2024-12-27 06:27:00,25.0,24.609428,25.836739,23.382118,False
2024-12-27 06:28:00,25.0,24.575663,25.802973,23.348352,False
2024-12-27 06:29:00,25.0,24.540304,25.767614,23.312994,False
2024-12-27 06:30:00,25.0,24.464203,25.691513,23.236893,False
2024-12-27 06:31:00,25.0,24.381525,25.608835,23.154215,False
2024-12-27 06:32:00,25.0,24.349504,25.576815,23.122194,False
2024-12-27 06:33:00,25.0,24.267387,25.494698,23.040077,False
2024-12-27 06:34:00,25.0,24.176888,25.404198,22.949577,False
2024-12-27 06:35:00,25.0,24.10167,25.32898,22.87436,False
2024-12-27 06:36:00,25.0,24.088408,25.315718,22.861097,False
2024-12-27 06:37:00,25.0,24.078949,25.30626,22.851639,False
2024-12-27 06:38:00,25.0,24.022093,25.249403,22.794783,False
2024-12-27 06:39:00,25.0,23.96514,25.19245,22.73783,False
2024-12-27 06:40:00,25.0,23.963676,25.190987,22.736366,False
2024-12-27 06:41:00,25.0,23.973093,25.200403,22.745783,False
2024-12-27 06:42:00,25.0,23.963451,25.190762,22.736141,False
2024-12-27 06:43:00,25.0,23.946157,25.173468,22.718847,False
2024-12-27 06:44:00,25.0,23.949877,25.177187,22.722567,False
2024-12-27 06:45:00,25.0,23.949753,25.177063,22.722443,False
2024-12-27 06:46:00,25.0,23.915615,25.142925,22.688305,False
2024-12-27 06:47:00,25.0,23.93822,25.16553,22.710909,False
2024-12-27 06:48:00,25.0,24.970818,26.198128,23.743507,False
2024-12-27 06:49:00,25.0,24.933067,26.160378,23.705757,False
2024-12-27 06:50:00,25.0,24.881372,26.108683,23.654062,False
2024-12-27 06:51:00,25.0,24.815113,26.042423,23.587803,False
2024-12-27 06:52:00,25.0,24.772503,25.999813,23.545193,False
2024-12-27 06:53:00,25.0,24.710936,25.938246,23.483625,False
2024-12-27 06:54:00,25.0,24.666258,25.893568,23.438948,False
2024-12-27 06:55:00,25.0,24.585098,25.812408,23.357788,False
2024-12-27 06:56:00,25.0,24.526493,25.753803,23.299183,False
2024-12-27 06:57:00,25.0,24.492474,25.719784,23.265163,False
2024-12-27 06:58:00,25.0,24.437801,25.665112,23.210491,False
2024-12-27 06:59:00,25.0,24.4146,25.64191,23.18729,False
2024-12-27 07:00:00,25.0,24.39793,25.62524,23.17062,False
2024-12-27 07:01:00,25.0,24.372084,25.599394,23.144773,False
2024-12-27 07:02:00,25.0,24.332773,25.560083,23.105463,False
2024-12-27 07:03:00,25.0,24.319822,25.547132,23.092512,False
2024-12-27 07:04:00,25.0,24.29777,25.52508,23.07046,False
2024-12-27 07:05:00,25.0,24.282164,25.509474,23.054853,False
2024-12-27 07:06:00,25.0,24.253988,25.481298,23.026678,False
2024-12-27 07:07:00,26.0,24.246054,25.473364,23.018744,True
2024-12-27 07:08:00,25.0,24.217674,25.444984,22.990364,False
2024-12-27 07:09:00,26.0,24.202404,25.429714,22.975094,True
2024-12-27 07:10:00,26.0,24.189693,25.417004,22.962383,True
2024-12-27 07:11:00,26.0,24.174091,25.401402,22.946781,True
2024-12-27 07:12:00,26.0,25.9213,27.148611,24.69399,False
2024-12-27 07:13:00,26.0,25.882206,27.109516,24.654896,False
2024-12-27 07:14:00,26.0,25.809994,27.037304,24.582684,False
2024-12-27 07:15:00,26.0,25.759846,26.987156,24.532536,False
2024-12-27 07:16:00,26.0,25.711668,26.938978,24.484358,False
2024-12-27 07:17:00,26.0,25.665087,26.892397,24.437777,False
2024-12-27 07:18:00,26.0,25.626743,26.854053,24.399433,False
2024-12-27 07:19:00,26.0,25.57841,26.80572,24.351099,False
2024-12-27 07:20:00,26.0,25.523607,26.750917,24.296297,False
2024-12-27 07:21:00,26.0,25.495058,26.722368,24.267748,False
2024-12-27 07:22:00,26.0,25.437862,26.665173,24.210552,False
2024-12-27 07:23:00,26.0,25.394365,26.621675,24.167055,False
2024-12-27 07:24:00,26.0,25.38242,26.60973,24.15511,False
2024-12-27 07:25:00,26.0,25.34814,26.57545,24.12083,False
2024-12-27 07:26:00,26.0,25.320004,26.547314,24.092693,False
2024-12-27 07:27:00,25.0,25.276262,26.503572,24.048952,False
2024-12-27 07:28:00,25.0,25.232397,26.459707,24.005087,False
2024-12-27 07:29:00,25.0,25.225937,26.453247,23.998627,False
2024-12-27 07:30:00,25.0,25.213158,26.440468,23.985847,False
2024-12-27 07:31:00,25.0,25.227165,26.454475,23.999855,False
2024-12-27 07:32:00,25.0,25.201637,26.428947,23.974327,False
2024-12-27 07:33:00,25.0,25.200264,26.427574,23.972954,False
2024-12-27 07:34:00,25.0,25.191765,26.419075,23.964455,False
2024-12-27 07:35:00,25.0,25.179728,26.407038,23.952417,False
2024-12-27 07:36:00,25.0,24.972282,26.199593,23.744972,False
2024-12-27 07:37:00,25.0,24.950464,26.177774,23.723154,False
2024-12-27 07:38:00,25.0,24.934402,26.161713,23.707092,False
2024-12-27 07:39:00,25.0,24.913246,26.140556,23.685936,False
2024-12-27 07:40:00,25.0,24.89498,26.12229,23.66767,False
2024-12-27 07:41:00,25.0,24.869652,26.096962,23.642342,False
2024-12-27 07:42:00,25.0,24.858883,26.086193,23.631573,False
2024-12-27 07:43:00,25.0,24.842289,26.0696,23.614979,False
2024-12-27 07:44:00,26.0,24.814085,26.041395,23.586775,False
2024-12-27 07:45:00,26.0,24.791409,26.018719,23.564098,False
2024-12-27 07:46:00,26.0,24.771574,25.998884,23.544264,True
2024-12-27 07:47:00,26.0,24.759115,25.986425,23.531805,True
2024-12-27 07:48:00,26.0,24.745874,25.973185,23.518564,True
2024-12-27 07:49:00,26.0,24.730024,25.957335,23.502714,True
2024-12-27 07:50:00,26.0,24.705454,25.932764,23.478144,True
2024-12-27 07:51:00,26.0,24.667566,25.894876,23.440256,True
2024-12-27 07:52:00,26.0,24.636505,25.863815,23.409195,True
2024-12-27 07:53:00,26.0,24.612305,25.839615,23.384995,True
2024-12-27 07:54:00,26.0,24.611296,25.838606,23.383986,True
2024-12-27 07:55:00,26.0,24.62011,25.84742,23.3928,True
2024-12-27 07:56:00,26.0,24.614,25.84131,23.38669,True
2024-12-27 07:57:00,26.0,24.61022,25.83753,23.38291,True
2024-12-27 07:58:00,26.0,24.605255,25.832565,23.377945,True
2024-12-27 07:59:00,26.0,24.600437,25.827747,23.373127,True
2024-12-27 08:00:00,26.0,25.923683,27.150993,24.696373,False
2024-12-27 08:01:00,26.0,25.884666,27.111977,24.657356,False
2024-12-27 08:02:00,26.0,25.831165,27.058475,24.603855,False
2024-12-27 08:03:00,26.0,25.758772,26.986082,24.531462,False
2024-12-27 08:04:00,26.0,25.711275,26.938585,24.483965,False
2024-12-27 08:05:00,26.0,25.688612,26.915922,24.461302,False
2024-12-27 08:06:00,26.0,25.648024,26.875334,24.420713,False
2024-12-27 08:07:00,26.0,25.607498,26.834808,24.380188,False
2024-12-27 08:08:00,26.0,25.590376,26.817686,24.363066,False
2024-12-27 08:09:00,26.0,25.573168,26.800478,24.345858,False
2024-12-27 08:10:00,26.0,25.538157,26.765467,24.310846,False
2024-12-27 08:11:00,26.0,25.511993,26.739304,24.284683,False
2024-12-27 08:12:00,26.0,25.488892,26.716202,24.261581,False
2024-12-27 08:13:00,26.0,25.457428,26.684738,24.230118,False
2024-12-27 08:14:00,26.0,25.428654,26.655964,24.201344,False
2024-12-27 08:15:00,26.0,25.394709,26.622019,24.167398,False
2024-12-27 08:16:00,26.0,25.364235,26.591545,24.136925,False
2024-12-27 08:17:00,26.0,25.340809,26.56812,24.113499,False
2024-12-27 08:18:00,26.0,25.31984,26.54715,24.09253,False
2024-12-27 08:19:00,26.0,25.322054,26.549364,24.094744,False
2024-12-27 08:20:00,26.0,25.297968,26.525278,24.070658,False
2024-12-27 08:21:00,26.0,25.309277,26.536587,24.081966,False
2024-12-27 08:22:00,26.0,25.291763,26.519073,24.064453,False
2024-12-27 08:23:00,26.0,25.277122,26.504433,24.049812,False
2024-12-27 08:24:00,26.0,25.972113,27.199423,24.744802,False
2024-12-27 08:25:00,26.0,25.92682,27.15413,24.69951,False
2024-12-27 08:26:00,26.0,25.881163,27.108473,24.653852,False
2024-12-27 08:27:00,26.0,25.838434,27.065744,24.611124,False
2024-12-27 08:28:00,26.0,25.795366,27.022676,24.568056,False
2024-12-27 08:29:00,26.0,25.76022,26.98753,24.53291,False
2024-12-27 08:30:00,26.0,25.732204,26.959515,24.504894,False
2024-12-27 08:31:00,26.0,25.703358,26.930668,24.476048,False
2024-12-27 08:32:00,26.0,25.695776,26.923086,24.468466,False
2024-12-27 08:33:00,26.0,25.68892,26.91623,24.461609,False
2024-12-27 08:34:00,26.0,25.65406,26.88137,24.42675,False
2024-12-27 08:35:00,26.0,25.65148,26.87879,24.42417,False
2024-12-27 08:36:00,26.0,25.64886,26.876171,24.42155,False
2024-12-27 08:37:00,26.0,25.621862,26.849173,24.394552,False
2024-12-27 08:38:00,26.0,25.618141,26.845451,24.390831,False
2024-12-27 08:39:00,26.0,25.588436,26.815746,24.361126,False
2024-12-27 08:40:00,26.0,25.583363,26.810673,24.356052,False
2024-12-27 08:41:00,26.0,25.56108,26.788391,24.33377,False
2024-12-27 08:42:00,26.0,25.541708,26.769018,24.314398,False
2024-12-27 08:43:00,26.0,25.54574,26.77305,24.31843,False
2024-12-27 08:44:00,26.0,25.529907,26.757217,24.302597,False
2024-12-27 08:45:00,26.0,25.53726,26.76457,24.30995,False
2024-12-27 08:46:00,26.0,25.534088,26.761398,24.306778,False
2024-12-27 08:47:00,26.0,25.529818,26.757128,24.302507,False
2024-12-27 08:48:00,26.0,25.985998,27.213308,24.758688,False
2024-12-27 08:49:00,26.0,25.95344,27.18075,24.72613,False
2024-12-27 08:50:00,26.0,25.925959,27.153269,24.698648,False
2024-12-27 08:51:00,26.0,25.87768,27.10499,24.65037,False
2024-12-27 08:52:00,26.0,25.839668,27.066978,24.612358,False
2024-12-27 08:53:00,26.0,25.809738,27.037048,24.582428,False
2024-12-27 08:54:00,26.0,25.791084,27.018394,24.563774,False
2024-12-27 08:55:00,26.0,25.76727,26.99458,24.539959,False
2024-12-27 08:56:00,26.0,25.759142,26.986452,24.531832,False
2024-12-27 08:57:00,26.0,25.760895,26.988205,24.533585,False
2024-12-27 08:58:00,26.0,25.748594,26.975904,24.521284,False
2024-12-27 08:59:00,26.0,25.75045,26.97776,24.52314,False
2024-12-27 09:00:00,26.0,25.733522,26.960833,24.506212,False
2024-12-27 09:01:00,26.0,25.72418,26.95149,24.49687,False
2024-12-27 09:02:00,26.0,25.712324,26.939634,24.485014,False
2024-12-27 09:03:00,26.0,25.706234,26.933544,24.478924,False
2024-12-27 09:04:00,26.0,25.70147,26.92878,24.47416,False
2024-12-27 09:05:00,26.0,25.69358,26.92089,24.46627,False
2024-12-27 09:06:00,26.0,25.66744,26.89475,24.44013,False
2024-12-27 09:07:00,26.0,25.667145,26.894455,24.439835,False
2024-12-27 09:08:00,26.0,25.663483,26.890793,24.436172,False
2024-12-27 09:09:00,26.0,25.667023,26.894333,24.439713,False
2024-12-27 09:10:00,26.0,25.65986,26.88717,24.43255,False
2024-12-27 09:11:00,26.0,25.648933,26.876244,24.421623,False
2024-12-27 09:12:00,26.0,25.985317,27.212627,24.758007,False
2024-12-27 09:13:00,26.0,25.96483,27.19214,24.73752,False
2024-12-27 09:14:00,26.0,25.955683,27.182993,24.728373,False
2024-12-27 09:15:00,26.0,25.93493,27.162241,24.70762,False
2024-12-27 09:16:00,26.0,25.902649,27.12996,24.675339,False
2024-12-27 09:17:00,26.0,25.880442,27.107752,24.653131,False
2024-12-27 09:18:00,26.0,25.863556,27.090866,24.636246,False
2024-12-27 09:19:00,26.0,25.850197,27.077507,24.622887,False
2024-12-27 09:20:00,26.0,25.834112,27.061422,24.606802,False
2024-12-27 09:21:00,26.0,25.82277,27.05008,24.595459,False
2024-12-27 09:22:00,26.0,25.811357,27.038668,24.584047,False
2024-12-27 09:23:00,26.0,25.80711,27.03442,24.5798,False
2024-12-27 09:24:00,26.0,25.797379,27.024689,24.570068,False
2024-12-27 09:25:00,26.0,25.794735,27.022045,24.567425,False
2024-12-27 09:26:00,26.0,25.783573,27.010883,24.556263,False
2024-12-27 09:27:00,26.0,25.789085,27.016396,24.561775,False
2024-12-27 09:28:00,26.0,25.795465,27.022776,24.568155,False
2024-12-27 09:29:00,26.0,25.798126,27.025436,24.570816,False
2024-12-27 09:30:00,27.0,25.783337,27.010647,24.556026,False
2024-12-27 09:31:00,27.0,25.790184,27.017494,24.562874,False
2024-12-27 09:32:00,27.0,25.765724,26.993034,24.538414,True
2024-12-27 09:33:00,27.0,25.773329,27.000639,24.546019,False
2024-12-27 09:34:00,27.0,25.768385,26.995695,24.541075,True
2024-12-27 09:35:00,27.0,25.771734,26.999044,24.544424,True
2024-12-27 09:36:00,27.0,26.984514,28.211824,25.757204,False
2024-12-27 09:37:00,27.0,26.955303,28.182613,25.727993,False
2024-12-27 09:38:00,27.0,26.906033,28.133343,25.678722,False
2024-12-27 09:39:00,27.0,26.880596,28.107906,25.653286,False
2024-12-27 09:40:00,27.0,26.872753,28.100063,25.645443,False
2024-12-27 09:41:00,27.0,26.84707,28.07438,25.61976,False
2024-12-27 09:42:00,27.0,26.840078,28.067389,25.612768,False
2024-12-27 09:43:00,27.0,26.805344,28.032654,25.578033,False
2024-12-27 09:44:00,27.0,26.764399,27.991709,25.537088,False
2024-12-27 09:45:00,27.0,26.733004,27.960314,25.505693,False
2024-12-27 09:46:00,27.0,26.710875,27.938185,25.483564,False
2024-12-27 09:47:00,27.0,26.686787,27.914097,25.459476,False
2024-12-27 09:48:00,27.0,26.656939,27.884249,25.429628,False
2024-12-27 09:49:00,27.0,26.617327,27.844637,25.390017,False
2024-12-27 09:50:00,27.0,26.587114,27.814425,25.359804,False
2024-12-27 09:51:00,27.0,26.566494,27.793804,25.339184,False
2024-12-27 09:52:00,27.0,26.541445,27.768755,25.314135,False
2024-12-27 09:53:00,27.0,26.543713,27.771023,25.316402,False
2024-12-27 09:54:00,27.0,26.527592,27.754902,25.300282,False
2024-12-27 09:55:00,27.0,26.527807,27.755117,25.300497,False
2024-12-27 09:56:00,27.0,26.518827,27.746138,25.291517,False
2024-12-27 09:57:00,27.0,26.501228,27.728539,25.273918,False
2024-12-27 09:58:00,27.0,26.463524,27.690834,25.236214,False
2024-12-27 09:59:00,27.0,26.444715,27.672026,25.217405,False
2024-12-27 10:00:00,27.0,26.954168,28.181479,25.726858,False
2024-12-27 10:01:00,27.0,26.91835,28.14566,25.69104,False
2024-12-27 10:02:00,27.0,26.883533,28.110844,25.656223,False
2024-12-27 10:03:00,27.0,26.861895,28.089205,25.634584,False
2024-12-27 10:04:00,27.0,26.821833,28.049143,25.594522,False
2024-12-27 10:05:00,27.0,26.787056,28.014366,25.559746,False
2024-12-27 10:06:00,27.0,26.75612,27.98343,25.52881,False
2024-12-27 10:07:00,27.0,26.738686,27.965996,25.511375,False
2024-12-27 10:08:00,27.0,26.70717,27.93448,25.47986,False
2024-12-27 10:09:00,27.0,26.685068,27.912378,25.457758,False
2024-12-27 10:10:00,27.0,26.670696,27.898006,25.443386,False
2024-12-27 10:11:00,27.0,26.650908,27.878218,25.423597,False
2024-12-27 10:12:00,27.0,26.626677,27.853987,25.399366,False
2024-12-27 10:13:00,27.0,26.607983,27.835293,25.380672,False
2024-12-27 10:14:00,27.0,26.586716,27.814026,25.359406,False
2024-12-27 10:15:00,27.0,26.57259,27.7999,25.34528,False
2024-12-27 10:16:00,27.0,26.562637,27.789948,25.335327,False
2024-12-27 10:17:00,27.0,26.547968,27.775278,25.320658,False
2024-12-27 10:18:00,27.0,26.532639,27.759949,25.305328,False
2024-12-27 10:19:00,27.0,26.530142,27.757452,25.302832,False
2024-12-27 10:20:00,27.0,26.50415,27.73146,25.27684,False
2024-12-27 10:21:00,27.0,26.483229,27.710539,25.255919,False
2024-12-27 10:22:00,27.0,26.471697,27.699007,25.244387,False
2024-12-27 10:23:00,27.0,26.46064,27.68795,25.23333,False
2024-12-27 10:24:00,27.0,26.980398,28.207708,25.753088,False
2024-12-27 10:25:00,27.0,26.9604,28.18771,25.73309,False
2024-12-27 10:26:00,27.0,26.94071,28.16802,25.7134,False
2024-12-27 10:27:00,27.0,26.909399,28.13671,25.682089,False
2024-12-27 10:28:00,27.0,26.88056,28.10787,25.65325,False
2024-12-27 10:29:00,27.0,26.8581,28.085411,25.63079,False
2024-12-27 10:30:00,27.0,26.83527,28.06258,25.60796,False
2024-12-27 10:31:00,27.0,26.81465,28.04196,25.58734,False
2024-12-27 10:32:00,27.0,26.80074,28.02805,25.57343,False
2024-12-27 10:33:00,27.0,26.785744,28.013054,25.558434,False
2024-12-27 10:34:00,27.0,26.762596,27.989906,25.535286,False
2024-12-27 10:35:00,27.0,26.755333,27.982643,25.528023,False
2024-12-27 10:36:00,27.0,26.735783,27.963093,25.508472,False
2024-12-27 10:37:00,27.0,26.716688,27.943998,25.489378,False
2024-12-27 10:38:00,27.0,26.704908,27.932219,25.477598,False
2024-12-27 10:39:00,27.0,26.69479,27.9221,25.46748,False
2024-12-27 10:40:00,27.0,26.673357,27.900667,25.446047,False
2024-12-27 10:41:00,27.0,26.667755,27.895065,25.440445,False
2024-12-27 10:42:00,27.0,26.664303,27.891613,25.436993,False
2024-12-27 10:43:00,27.0,26.64756,27.87487,25.42025,False
2024-12-27 10:44:00,27.0,26.634098,27.861408,25.406788,False
2024-12-27 10:45:00,27.0,26.619383,27.846693,25.392073,False
2024-12-27 10:46:00,27.0,26.614616,27.841927,25.387306,False
2024-12-27 10:47:00,27.0,26.613443,27.840754,25.386133,False
2024-12-27 10:48:00,27.0,26.988565,28.215876,25.761255,False
