ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 12:09:00,35.6,33.950996,40.413815,27.488178,False
2024-12-28 12:10:00,35.5,34.02993,40.49275,27.567112,False
2024-12-28 12:11:00,35.4,34.114502,40.57732,27.651684,False
2024-12-28 12:12:00,35.5,34.293255,40.756073,27.830437,False
2024-12-28 12:13:00,35.5,34.36421,40.827026,27.90139,False
2024-12-28 12:14:00,35.1,34.39827,40.861088,27.935452,False
2024-12-28 12:15:00,34.9,34.431633,40.89445,27.968815,False
2024-12-28 12:16:00,34.4,34.452736,40.915554,27.989918,False
2024-12-28 12:17:00,34.4,34.514206,40.977024,28.051388,False
2024-12-28 12:18:00,34.2,34.528374,40.99119,28.065556,False
2024-12-28 12:19:00,34.4,34.52545,40.98827,28.062634,False
2024-12-28 12:20:00,34.5,34.595795,41.058613,28.132977,False
2024-12-28 12:21:00,34.7,34.578255,41.041073,28.115437,False
2024-12-28 12:22:00,34.8,34.574993,41.03781,28.112175,False
2024-12-28 12:23:00,34.8,34.547607,41.010426,28.08479,False
2024-12-28 12:24:00,34.9,34.845528,41.308346,28.38271,False
2024-12-28 12:25:00,35.1,34.82219,41.285007,28.359371,False
2024-12-28 12:26:00,35.2,34.836792,41.29961,28.373974,False
2024-12-28 12:27:00,35.2,34.79246,41.25528,28.329643,False
2024-12-28 12:28:00,34.7,34.767174,41.229992,28.304356,False
2024-12-28 12:29:00,34.1,34.804947,41.267765,28.342129,False
2024-12-28 12:30:00,33.4,34.813103,41.27592,28.350285,False
2024-12-28 12:31:00,32.8,34.802967,41.265785,28.340149,False
2024-12-28 12:32:00,32.1,34.744656,41.207474,28.281837,False
2024-12-28 12:33:00,31.5,34.73602,41.198837,28.273201,False
2024-12-28 12:34:00,31.3,34.74097,41.20379,28.278152,False
2024-12-28 12:35:00,31.0,34.728985,41.191803,28.266167,False
2024-12-28 12:36:00,31.0,34.67092,41.13374,28.208103,False
2024-12-28 12:37:00,31.3,34.631935,41.094753,28.169117,False
2024-12-28 12:38:00,31.7,34.560116,41.022934,28.097298,False
2024-12-28 12:39:00,32.0,34.49115,40.953968,28.028332,False
2024-12-28 12:40:00,32.6,34.422382,40.8852,27.959564,False
2024-12-28 12:41:00,32.9,34.33986,40.802677,27.87704,False
2024-12-28 12:42:00,33.0,34.32965,40.79247,27.866833,False
2024-12-28 12:43:00,32.9,34.324318,40.787136,27.8615,False
2024-12-28 12:44:00,32.3,34.33585,40.798668,27.873032,False
2024-12-28 12:45:00,31.7,34.311073,40.77389,27.848255,False
2024-12-28 12:46:00,31.1,34.27716,40.73998,27.814342,False
2024-12-28 12:47:00,30.5,34.24466,40.707478,27.781841,False
2024-12-28 12:48:00,30.0,30.043472,36.50629,23.580654,False
2024-12-28 12:49:00,30.0,29.663713,36.12653,23.200895,False
2024-12-28 12:50:00,30.2,29.433224,35.89604,22.970406,False
2024-12-28 12:51:00,30.5,29.256592,35.71941,22.793774,False
2024-12-28 12:52:00,30.7,29.188656,35.651474,22.725838,False
2024-12-28 12:53:00,31.3,29.20153,35.66435,22.738712,False
2024-12-28 12:54:00,31.6,29.198643,35.66146,22.735825,False
2024-12-28 12:55:00,32.2,29.232231,35.69505,22.769413,False
2024-12-28 12:56:00,32.5,29.13451,35.59733,22.671692,False
2024-12-28 12:57:00,32.4,29.119368,35.582184,22.65655,False
2024-12-28 12:58:00,32.7,29.19686,35.659676,22.734041,False
2024-12-28 12:59:00,32.9,29.207264,35.670082,22.744446,False
2024-12-28 13:00:00,32.7,29.25571,35.71853,22.792892,False
2024-12-28 13:01:00,32.7,29.304987,35.767803,22.842169,False
2024-12-28 13:02:00,32.9,29.26764,35.730457,22.804821,False
2024-12-28 13:03:00,33.5,29.334967,35.797783,22.872149,False
2024-12-28 13:04:00,34.1,29.411364,35.87418,22.948545,False
2024-12-28 13:05:00,34.0,29.442215,35.905033,22.979397,False
2024-12-28 13:06:00,34.05,29.5462,36.009018,23.083382,False
2024-12-28 13:07:00,34.1,29.582956,36.045773,23.120138,False
2024-12-28 13:08:00,33.8,29.680002,36.14282,23.217184,False
2024-12-28 13:09:00,33.8,29.722744,36.185562,23.259926,False
2024-12-28 13:10:00,33.5,29.826334,36.28915,23.363516,False
2024-12-28 13:11:00,33.3,29.966862,36.42968,23.504044,False
2024-12-28 13:12:00,33.2,33.152233,39.61505,26.689415,False
2024-12-28 13:13:00,32.8,32.985752,39.44857,26.522934,False
2024-12-28 13:14:00,32.7,32.93336,39.39618,26.470543,False
2024-12-28 13:15:00,32.2,32.83302,39.295837,26.370201,False
2024-12-28 13:16:00,32.3,32.77823,39.241047,26.31541,False
2024-12-28 13:17:00,32.5,32.73598,39.1988,26.273163,False
2024-12-28 13:18:00,32.9,32.699272,39.16209,26.236454,False
2024-12-28 13:19:00,33.4,32.61325,39.07607,26.150433,False
2024-12-28 13:20:00,33.7,32.533024,38.995842,26.070206,False
2024-12-28 13:21:00,33.7,32.463787,38.926605,26.000969,False
2024-12-28 13:22:00,33.7,32.365864,38.828682,25.903046,False
2024-12-28 13:23:00,34.3,32.2575,38.720318,25.794682,False
2024-12-28 13:24:00,34.9,32.203327,38.666145,25.740509,False
2024-12-28 13:25:00,35.4,32.12937,38.59219,25.666553,False
2024-12-28 13:26:00,35.8,32.078484,38.5413,25.615665,False
2024-12-28 13:27:00,35.8,32.002945,38.465763,25.540127,False
2024-12-28 13:28:00,36.0,31.981102,38.44392,25.518284,False
2024-12-28 13:29:00,36.0,31.97308,38.435898,25.510262,False
2024-12-28 13:30:00,36.2,31.9446,38.407417,25.481781,False
2024-12-28 13:31:00,36.6,31.93301,38.39583,25.470192,False
2024-12-28 13:32:00,37.1,31.846106,38.30892,25.383287,False
2024-12-28 13:33:00,37.4,31.796036,38.258854,25.333218,False
2024-12-28 13:34:00,37.7,31.773865,38.236683,25.311047,False
2024-12-28 13:35:00,37.8,31.716316,38.179134,25.253498,False
2024-12-28 13:36:00,37.7,37.91293,44.375748,31.450111,False
2024-12-28 13:37:00,37.6,37.90326,44.366077,31.440441,False
2024-12-28 13:38:00,37.6,37.878258,44.341076,31.41544,False
2024-12-28 13:39:00,37.7,37.880306,44.343124,31.417488,False
2024-12-28 13:40:00,37.3,37.847633,44.31045,31.384815,False
2024-12-28 13:41:00,36.8,37.8648,44.327618,31.401981,False
2024-12-28 13:42:00,36.4,37.76819,44.231007,31.30537,False
2024-12-28 13:43:00,35.9,37.67457,44.137386,31.21175,False
2024-12-28 13:44:00,35.8,37.56922,44.03204,31.106403,False
2024-12-28 13:45:00,35.7,37.48774,43.950558,31.024921,False
2024-12-28 13:46:00,35.9,37.32174,43.784557,30.858921,False
2024-12-28 13:47:00,35.8,37.187065,43.649883,30.724247,False
2024-12-28 13:48:00,35.9,37.09014,43.55296,30.627323,False
2024-12-28 13:49:00,35.7,36.966087,43.428905,30.50327,False
2024-12-28 13:50:00,35.6,36.827156,43.289974,30.364338,False
2024-12-28 13:51:00,35.6,36.698997,43.161816,30.23618,False
2024-12-28 13:52:00,36.1,36.56073,43.02355,30.097912,False
2024-12-28 13:53:00,36.6,36.445587,42.908405,29.982769,False
2024-12-28 13:54:00,37.1,36.379913,42.84273,29.917095,False
2024-12-28 13:55:00,37.7,36.27531,42.73813,29.812492,False
2024-12-28 13:56:00,38.1,36.101437,42.564255,29.638618,False
2024-12-28 13:57:00,38.6,36.02781,42.490627,29.564991,False
2024-12-28 13:58:00,39.1,35.914165,42.376984,29.451347,False
2024-12-28 13:59:00,39.4,35.86061,42.32343,29.397793,False
2024-12-28 14:00:00,39.8,39.55374,46.01656,33.090923,False
2024-12-28 14:01:00,40.0,39.67931,46.142128,33.21649,False
2024-12-28 14:02:00,40.3,39.731102,46.19392,33.268284,False
2024-12-28 14:03:00,40.349999999999994,39.74007,46.20289,33.277252,False
2024-12-28 14:04:00,40.4,39.69361,46.15643,33.230793,False
2024-12-28 14:05:00,40.4,39.678818,46.141636,33.216,False
2024-12-28 14:06:00,40.5,39.671307,46.134125,33.20849,False
2024-12-28 14:07:00,40.5,39.582573,46.04539,33.119755,False
2024-12-28 14:08:00,40.4,39.514427,45.977245,33.05161,False
2024-12-28 14:09:00,39.8,39.445145,45.907963,32.982327,False
2024-12-28 14:10:00,39.2,39.37296,45.835777,32.91014,False
2024-12-28 14:11:00,39.3,39.293213,45.75603,32.830395,False
2024-12-28 14:12:00,38.9,39.115936,45.578754,32.65312,False
2024-12-28 14:13:00,38.3,39.030933,45.49375,32.568115,False
2024-12-28 14:14:00,38.2,38.884796,45.347614,32.421978,False
2024-12-28 14:15:00,38.7,38.823776,45.286594,32.36096,False
2024-12-28 14:16:00,38.9,38.676476,45.139294,32.213657,False
2024-12-28 14:17:00,38.4,38.59523,45.05805,32.132412,False
2024-12-28 14:18:00,37.7,38.469288,44.932106,32.00647,False
2024-12-28 14:19:00,37.1,38.37883,44.84165,31.916012,False
2024-12-28 14:20:00,36.4,38.260105,44.722923,31.797287,False
2024-12-28 14:21:00,35.8,38.180576,44.643394,31.717758,False
2024-12-28 14:22:00,35.1,38.07552,44.538338,31.612701,False
2024-12-28 14:23:00,34.7,38.010223,44.47304,31.547405,False
2024-12-28 14:24:00,34.8,34.408577,40.871395,27.945759,False
2024-12-28 14:25:00,34.8,34.199024,40.661842,27.736206,False
2024-12-28 14:26:00,34.8,34.06367,40.52649,27.600853,False
2024-12-28 14:27:00,34.6,33.90706,40.369877,27.44424,False
2024-12-28 14:28:00,34.5,33.80511,40.26793,27.342293,False
2024-12-28 14:29:00,34.9,33.73739,40.200207,27.27457,False
2024-12-28 14:30:00,35.1,33.678764,40.141582,27.215946,False
2024-12-28 14:31:00,35.4,33.61219,40.07501,27.149372,False
2024-12-28 14:32:00,36.0,33.560417,40.023235,27.097599,False
2024-12-28 14:33:00,36.6,33.506786,39.969604,27.043968,False
2024-12-28 14:34:00,36.8,33.482346,39.945164,27.019527,False
2024-12-28 14:35:00,36.8,33.47402,39.936836,27.0112,False
2024-12-28 14:36:00,36.9,33.48906,39.951878,27.026241,False
2024-12-28 14:37:00,37.0,33.496258,39.959076,27.03344,False
2024-12-28 14:38:00,36.4,33.53414,39.99696,27.071323,False
2024-12-28 14:39:00,35.8,33.547638,40.010456,27.08482,False
2024-12-28 14:40:00,35.2,33.618534,40.081352,27.155716,False
2024-12-28 14:41:00,34.6,33.67398,40.1368,27.211163,False
2024-12-28 14:42:00,34.2,33.72962,40.19244,27.266804,False
2024-12-28 14:43:00,34.0,33.736378,40.199196,27.27356,False
2024-12-28 14:44:00,33.7,33.770798,40.233616,27.30798,False
2024-12-28 14:45:00,33.5,33.820103,40.28292,27.357285,False
2024-12-28 14:46:00,33.5,33.826355,40.289173,27.363537,False
2024-12-28 14:47:00,33.7,33.885998,40.348816,27.42318,False
2024-12-28 14:48:00,34.0,33.91497,40.37779,27.452152,False
2024-12-28 14:49:00,34.2,34.00827,40.47109,27.545452,False
2024-12-28 14:50:00,34.8,34.119946,40.582764,27.657127,False
2024-12-28 14:51:00,35.3,34.207363,40.67018,27.744545,False
2024-12-28 14:52:00,35.9,34.246246,40.709064,27.783428,False
2024-12-28 14:53:00,36.5,34.312965,40.775784,27.850147,False
2024-12-28 14:54:00,36.9,34.40175,40.864567,27.93893,False
2024-12-28 14:55:00,36.9,34.353497,40.816315,27.890678,False
2024-12-28 14:56:00,37.4,34.31162,40.774437,27.8488,False
2024-12-28 14:57:00,38.0,34.25472,40.717537,27.7919,False
2024-12-28 14:58:00,38.5,34.282066,40.744884,27.819248,False
2024-12-28 14:59:00,38.8,34.358353,40.82117,27.895535,False
2024-12-28 15:00:00,39.1,34.414707,40.877525,27.951889,False
2024-12-28 15:01:00,39.7,34.440235,40.903053,27.977417,False
2024-12-28 15:02:00,40.3,34.419792,40.88261,27.956974,False
2024-12-28 15:03:00,40.9,34.46195,40.924767,27.99913,False
2024-12-28 15:04:00,41.5,34.479053,40.94187,28.016235,True
2024-12-28 15:05:00,42.0,34.406284,40.869102,27.943466,True
2024-12-28 15:06:00,42.5,34.389656,40.852474,27.926838,True
2024-12-28 15:07:00,42.8,34.338013,40.80083,27.875195,True
2024-12-28 15:08:00,42.8,34.238483,40.7013,27.775665,True
2024-12-28 15:09:00,43.2,34.23938,40.702198,27.776562,True
2024-12-28 15:10:00,43.2,34.21285,40.675667,27.75003,True
2024-12-28 15:11:00,43.3,34.229675,40.692493,27.766857,True
2024-12-28 15:12:00,43.4,43.416656,49.879475,36.95384,False
2024-12-28 15:13:00,43.6,43.42483,49.88765,36.962013,False
2024-12-28 15:14:00,44.2,43.435883,49.8987,36.973064,False
2024-12-28 15:15:00,44.6,43.429626,49.892445,36.96681,False
2024-12-28 15:16:00,44.5,43.37758,49.840397,36.91476,False
2024-12-28 15:17:00,44.5,43.36302,49.82584,36.900204,False
2024-12-28 15:18:00,44.6,43.279892,49.74271,36.817074,False
2024-12-28 15:19:00,44.8,43.214813,49.67763,36.751995,False
2024-12-28 15:20:00,44.4,43.107437,49.570255,36.64462,False
2024-12-28 15:21:00,44.0,43.003845,49.466663,36.541027,False
2024-12-28 15:22:00,43.5,42.784286,49.247105,36.32147,False
2024-12-28 15:23:00,43.3,42.62966,49.09248,36.166843,False
2024-12-28 15:24:00,42.7,42.431656,48.894474,35.968838,False
2024-12-28 15:25:00,42.0,42.304077,48.766895,35.84126,False
2024-12-28 15:26:00,41.4,42.13261,48.59543,35.669792,False
2024-12-28 15:27:00,41.5,41.947052,48.40987,35.484234,False
2024-12-28 15:28:00,41.0,41.792744,48.25556,35.329926,False
2024-12-28 15:29:00,41.0,41.61077,48.07359,35.147953,False
2024-12-28 15:30:00,40.4,41.47066,47.93348,35.007843,False
2024-12-28 15:31:00,39.8,41.36065,47.823467,34.89783,False
2024-12-28 15:32:00,39.5,41.229588,47.692406,34.76677,False
2024-12-28 15:33:00,39.2,41.09539,47.55821,34.632572,False
2024-12-28 15:34:00,39.1,40.953896,47.416714,34.491077,False
2024-12-28 15:35:00,39.0,40.876118,47.338936,34.4133,False
2024-12-28 15:36:00,38.9,39.149326,45.612144,32.68651,False
2024-12-28 15:37:00,38.6,39.13947,45.602287,32.67665,False
2024-12-28 15:38:00,38.5,39.15411,45.61693,32.69129,False
2024-12-28 15:39:00,38.8,39.13801,45.600826,32.67519,False
2024-12-28 15:40:00,38.7,39.12674,45.589558,32.66392,False
2024-12-28 15:41:00,38.7,39.14795,45.610767,32.68513,False
2024-12-28 15:42:00,38.2,39.128704,45.591522,32.665886,False
2024-12-28 15:43:00,37.5,39.09205,45.554867,32.62923,False
2024-12-28 15:44:00,37.4,38.99989,45.462708,32.53707,False
2024-12-28 15:45:00,37.7,38.940186,45.403004,32.477367,False
2024-12-28 15:46:00,37.4,38.940716,45.403534,32.477898,False
2024-12-28 15:47:00,37.1,38.926933,45.38975,32.464115,False
2024-12-28 15:48:00,36.7,38.918114,45.38093,32.455296,False
2024-12-28 15:49:00,36.2,38.863277,45.326096,32.40046,False
2024-12-28 15:50:00,36.7,38.84386,45.30668,32.381042,False
2024-12-28 15:51:00,37.3,38.850147,45.312965,32.38733,False
2024-12-28 15:52:00,37.7,38.79667,45.259487,32.33385,False
2024-12-28 15:53:00,37.7,38.748623,45.21144,32.285805,False
2024-12-28 15:54:00,37.3,38.714508,45.177326,32.25169,False
2024-12-28 15:55:00,37.0,38.736973,45.19979,32.274155,False
2024-12-28 15:56:00,37.1,38.799652,45.26247,32.336834,False
2024-12-28 15:57:00,37.2,38.86793,45.33075,32.405113,False
2024-12-28 15:58:00,37.3,38.820786,45.283604,32.357967,False
2024-12-28 15:59:00,37.2,38.85555,45.318367,32.39273,False
2024-12-28 16:00:00,36.6,37.122715,43.585533,30.659897,False
2024-12-28 16:01:00,36.4,37.10511,43.56793,30.642292,False
2024-12-28 16:02:00,35.8,37.142822,43.60564,30.680004,False
2024-12-28 16:03:00,35.4,37.20794,43.670757,30.745121,False
2024-12-28 16:04:00,35.3,37.30577,43.76859,30.842953,False
2024-12-28 16:05:00,34.9,37.396847,43.859665,30.934029,False
2024-12-28 16:06:00,35.0,37.39354,43.856358,30.930721,False
2024-12-28 16:07:00,34.9,37.367954,43.830772,30.905136,False
2024-12-28 16:08:00,35.1,37.38327,43.84609,30.920452,False
2024-12-28 16:09:00,35.3,37.35366,43.81648,30.890842,False
2024-12-28 16:10:00,35.2,37.32356,43.786377,30.86074,False
2024-12-28 16:11:00,35.2,37.36695,43.82977,30.904133,False
2024-12-28 16:12:00,35.5,37.42741,43.89023,30.964592,False
2024-12-28 16:13:00,35.8,37.436348,43.899166,30.97353,False
2024-12-28 16:14:00,35.7,37.441746,43.904564,30.978928,False
2024-12-28 16:15:00,35.7,37.509304,43.972122,31.046486,False
2024-12-28 16:16:00,36.0,37.607037,44.069855,31.144218,False
2024-12-28 16:17:00,36.5,37.624535,44.087353,31.161716,False
2024-12-28 16:18:00,37.0,37.64791,44.11073,31.185093,False
2024-12-28 16:19:00,37.6,37.65143,44.114246,31.18861,False
2024-12-28 16:20:00,38.0,37.68422,44.147038,31.221401,False
2024-12-28 16:21:00,38.2,37.65351,44.11633,31.190693,False
2024-12-28 16:22:00,38.4,37.67476,44.137577,31.21194,False
2024-12-28 16:23:00,38.4,37.647186,44.110004,31.184368,False
2024-12-28 16:24:00,38.5,38.456028,44.918846,31.99321,False
2024-12-28 16:25:00,38.2,38.459217,44.922035,31.996399,False
2024-12-28 16:26:00,38.2,38.560787,45.023605,32.09797,False
2024-12-28 16:27:00,38.2,38.628708,45.091526,32.16589,False
2024-12-28 16:28:00,38.5,38.62416,45.08698,32.161343,False
2024-12-28 16:29:00,38.5,38.646385,45.109203,32.183567,False
2024-12-28 16:30:00,38.5,38.71765,45.18047,32.254833,False
2024-12-28 16:31:00,38.4,38.724983,45.1878,32.262165,False
2024-12-28 16:32:00,38.2,38.771324,45.234142,32.308506,False
2024-12-28 16:33:00,38.0,38.78648,45.2493,32.32366,False
2024-12-28 16:34:00,37.5,38.75498,45.217796,32.29216,False
2024-12-28 16:35:00,37.6,38.716988,45.179806,32.25417,False
2024-12-28 16:36:00,37.9,38.733475,45.196293,32.270657,False
2024-12-28 16:37:00,37.6,38.699593,45.16241,32.236774,False
2024-12-28 16:38:00,37.7,38.700424,45.163242,32.237606,False
2024-12-28 16:39:00,37.8,38.666466,45.129284,32.203648,False
2024-12-28 16:40:00,37.6,38.629234,45.092052,32.166416,False
2024-12-28 16:41:00,37.4,38.585533,45.04835,32.122715,False
2024-12-28 16:42:00,37.0,38.559658,45.022476,32.09684,False
2024-12-28 16:43:00,36.8,38.59256,45.055378,32.12974,False
2024-12-28 16:44:00,36.3,38.570156,45.032974,32.107338,False
2024-12-28 16:45:00,36.3,38.54287,45.005688,32.08005,False
2024-12-28 16:46:00,35.7,38.526073,44.98889,32.063255,False
2024-12-28 16:47:00,35.0,38.501358,44.964176,32.03854,False
2024-12-28 16:48:00,34.4,34.483295,40.946114,28.020477,False
2024-12-28 16:49:00,33.7,34.13253,40.59535,27.669712,False
2024-12-28 16:50:00,33.1,33.861427,40.324245,27.39861,False
2024-12-28 16:51:00,32.5,33.62739,40.09021,27.164574,False
2024-12-28 16:52:00,32.3,33.501293,39.96411,27.038475,False
2024-12-28 16:53:00,32.25,33.335434,39.798252,26.872616,False
2024-12-28 16:54:00,32.2,33.148144,39.610962,26.685326,False
2024-12-28 16:55:00,32.3,32.959732,39.42255,26.496914,False
2024-12-28 16:56:00,32.8,32.858055,39.320873,26.395237,False
2024-12-28 16:57:00,33.3,32.77677,39.23959,26.313953,False
2024-12-28 16:58:00,33.8,32.65746,39.120277,26.194641,False
2024-12-28 16:59:00,34.2,32.555267,39.018085,26.09245,False
2024-12-28 17:00:00,34.3,32.48541,38.948227,26.02259,False
2024-12-28 17:01:00,34.6,32.428516,38.891335,25.965698,False
2024-12-28 17:02:00,34.8,32.507793,38.97061,26.044975,False
2024-12-28 17:03:00,35.0,32.54758,39.0104,26.084763,False
2024-12-28 17:04:00,35.6,32.66104,39.12386,26.198223,False
2024-12-28 17:05:00,35.6,32.74374,39.20656,26.280922,False
2024-12-28 17:06:00,35.8,32.82283,39.28565,26.360012,False
2024-12-28 17:07:00,35.8,32.899216,39.362034,26.436398,False
2024-12-28 17:08:00,35.5,32.912872,39.37569,26.450054,False
2024-12-28 17:09:00,35.3,33.003685,39.466503,26.540867,False
2024-12-28 17:10:00,34.9,33.023613,39.48643,26.560795,False
2024-12-28 17:11:00,35.0,33.124542,39.58736,26.661724,False
2024-12-28 17:12:00,35.0,35.12077,41.583588,28.657951,False
2024-12-28 17:13:00,34.9,35.174503,41.63732,28.711685,False
2024-12-28 17:14:00,35.0,35.22368,41.686497,28.76086,False
2024-12-28 17:15:00,35.3,35.292553,41.75537,28.829735,False
2024-12-28 17:16:00,35.4,35.306744,41.76956,28.843925,False
2024-12-28 17:17:00,35.4,35.353214,41.816032,28.890396,False
2024-12-28 17:18:00,35.5,35.41485,41.877666,28.95203,False
2024-12-28 17:19:00,35.4,35.47557,41.93839,29.012753,False
2024-12-28 17:20:00,35.1,35.497032,41.95985,29.034214,False
2024-12-28 17:21:00,35.2,35.549603,42.01242,29.086784,False
2024-12-28 17:22:00,34.7,35.616493,42.07931,29.153675,False
2024-12-28 17:23:00,34.4,35.683285,42.146103,29.220467,False
2024-12-28 17:24:00,34.0,35.74951,42.21233,29.286694,False
2024-12-28 17:25:00,33.7,35.833065,42.295883,29.370247,False
2024-12-28 17:26:00,33.9,35.858864,42.321682,29.396046,False
2024-12-28 17:27:00,33.7,35.880337,42.343155,29.417519,False
2024-12-28 17:28:00,33.8,35.925926,42.388744,29.463108,False
2024-12-28 17:29:00,33.9,35.933624,42.396442,29.470806,False
2024-12-28 17:30:00,33.7,36.025867,42.488686,29.56305,False
2024-12-28 17:31:00,33.7,36.106007,42.568825,29.643188,False
2024-12-28 17:32:00,33.9,36.160072,42.62289,29.697254,False
2024-12-28 17:33:00,33.9,36.20622,42.669037,29.7434,False
2024-12-28 17:34:00,33.7,36.2416,42.70442,29.778782,False
2024-12-28 17:35:00,33.3,36.23431,42.69713,29.771492,False
2024-12-28 17:36:00,33.2,33.013382,39.4762,26.550564,False
2024-12-28 17:37:00,33.4,32.82457,39.287388,26.361752,False
2024-12-28 17:38:00,34.0,32.782433,39.24525,26.319614,False
2024-12-28 17:39:00,34.1,32.73112,39.19394,26.268303,False
2024-12-28 17:40:00,34.7,32.691666,39.154484,26.228848,False
2024-12-28 17:41:00,34.9,32.73727,39.20009,26.274452,False
2024-12-28 17:42:00,34.6,32.74837,39.21119,26.285553,False
2024-12-28 17:43:00,34.3,32.825603,39.28842,26.362785,False
2024-12-28 17:44:00,34.2,32.870285,39.333103,26.407467,False
2024-12-28 17:45:00,34.4,32.935898,39.398716,26.47308,False
2024-12-28 17:46:00,34.6,33.009445,39.472263,26.546627,False
2024-12-28 17:47:00,35.2,33.0739,39.536716,26.61108,False
2024-12-28 17:48:00,35.6,33.08462,39.54744,26.621803,False
2024-12-28 17:49:00,35.8,33.13671,39.59953,26.673893,False
