ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 16:25:00,18.0,18.100084,19.265564,16.934605,False
2024-12-28 16:26:00,18.0,18.182875,19.348354,17.017395,False
2024-12-28 16:27:00,18.0,18.26135,19.42683,17.095871,False
2024-12-28 16:28:00,18.0,18.33137,19.49685,17.16589,False
2024-12-28 16:29:00,18.0,18.390476,19.555956,17.224997,False
2024-12-28 16:30:00,18.0,18.451006,19.616486,17.285526,False
2024-12-28 16:31:00,18.0,18.495594,19.661074,17.330114,False
2024-12-28 16:32:00,18.0,18.516354,19.681833,17.350874,False
2024-12-28 16:33:00,18.0,18.532885,19.698364,17.367405,False
2024-12-28 16:34:00,18.0,18.54275,19.70823,17.37727,False
2024-12-28 16:35:00,18.0,18.569405,19.734884,17.403925,False
2024-12-28 16:36:00,18.0,18.543177,19.708656,17.377697,False
2024-12-28 16:37:00,18.0,18.546015,19.711494,17.380535,False
2024-12-28 16:38:00,18.0,18.54531,19.710789,17.37983,False
2024-12-28 16:39:00,18.0,18.574476,19.739956,17.408997,False
2024-12-28 16:40:00,18.0,18.560745,19.726225,17.395266,False
2024-12-28 16:41:00,18.0,18.561895,19.727375,17.396416,False
2024-12-28 16:42:00,18.0,18.574715,19.740194,17.409235,False
2024-12-28 16:43:00,18.0,18.572857,19.738337,17.407377,False
2024-12-28 16:44:00,18.0,18.578302,19.743782,17.412823,False
2024-12-28 16:45:00,18.0,18.603012,19.768492,17.437532,False
2024-12-28 16:46:00,18.0,18.63001,19.79549,17.46453,False
2024-12-28 16:47:00,18.0,18.635927,19.801407,17.470448,False
2024-12-28 16:48:00,18.0,18.0122,19.17768,16.84672,False
2024-12-28 16:49:00,18.0,18.04746,19.21294,16.88198,False
2024-12-28 16:50:00,18.0,18.094324,19.259804,16.928844,False
2024-12-28 16:51:00,18.0,18.132807,19.298286,16.967327,False
2024-12-28 16:52:00,18.0,18.175518,19.340998,17.010038,False
2024-12-28 16:53:00,18.0,18.208479,19.373959,17.043,False
2024-12-28 16:54:00,18.0,18.228811,19.39429,17.063332,False
2024-12-28 16:55:00,18.0,18.249762,19.415241,17.084282,False
2024-12-28 16:56:00,18.0,18.263723,19.429203,17.098244,False
2024-12-28 16:57:00,18.0,18.280926,19.446405,17.115446,False
2024-12-28 16:58:00,18.0,18.295658,19.461138,17.130178,False
2024-12-28 16:59:00,18.0,18.317654,19.483133,17.152174,False
2024-12-28 17:00:00,18.0,18.327387,19.492867,17.161907,False
2024-12-28 17:01:00,18.0,18.34017,19.50565,17.17469,False
2024-12-28 17:02:00,18.0,18.343258,19.508738,17.177778,False
2024-12-28 17:03:00,18.0,18.360058,19.525537,17.194578,False
2024-12-28 17:04:00,18.0,18.356676,19.522156,17.191196,False
2024-12-28 17:05:00,18.0,18.358738,19.524218,17.193258,False
2024-12-28 17:06:00,18.0,18.378311,19.54379,17.212831,False
2024-12-28 17:07:00,18.0,18.38313,19.548609,17.21765,False
2024-12-28 17:08:00,18.0,18.367388,19.532867,17.201908,False
2024-12-28 17:09:00,18.0,18.372206,19.537685,17.206726,False
2024-12-28 17:10:00,18.0,18.392805,19.558285,17.227325,False
2024-12-28 17:11:00,18.0,18.385094,19.550573,17.219614,False
2024-12-28 17:12:00,18.0,18.003132,19.168612,16.837652,False
2024-12-28 17:13:00,18.0,18.027344,19.192823,16.861864,False
2024-12-28 17:14:00,18.0,18.057951,19.22343,16.892471,False
2024-12-28 17:15:00,18.0,18.087217,19.252697,16.921738,False
2024-12-28 17:16:00,18.0,18.107658,19.273138,16.942179,False
2024-12-28 17:17:00,18.0,18.13249,19.29797,16.96701,False
2024-12-28 17:18:00,18.0,18.132437,19.297916,16.966957,False
2024-12-28 17:19:00,18.0,18.142433,19.307913,16.976954,False
2024-12-28 17:20:00,18.0,18.156416,19.321896,16.990936,False
2024-12-28 17:21:00,18.0,18.16294,19.328419,16.99746,False
2024-12-28 17:22:00,18.0,18.18407,19.34955,17.01859,False
2024-12-28 17:23:00,18.0,18.189127,19.354607,17.023647,False
2024-12-28 17:24:00,18.0,18.20042,19.3659,17.03494,False
2024-12-28 17:25:00,18.0,18.203192,19.368671,17.037712,False
2024-12-28 17:26:00,18.0,18.20772,19.3732,17.04224,False
2024-12-28 17:27:00,18.0,18.217491,19.38297,17.052011,False
2024-12-28 17:28:00,18.0,18.209707,19.375187,17.044228,False
2024-12-28 17:29:00,18.0,18.21606,19.38154,17.050581,False
2024-12-28 17:30:00,18.0,18.22009,19.38557,17.054611,False
2024-12-28 17:31:00,18.0,18.22593,19.391409,17.06045,False
2024-12-28 17:32:00,18.0,18.227365,19.392845,17.061886,False
2024-12-28 17:33:00,18.0,18.23345,19.39893,17.06797,False
2024-12-28 17:34:00,18.0,18.248383,19.413862,17.082903,False
2024-12-28 17:35:00,18.0,18.237936,19.403416,17.072456,False
2024-12-28 17:36:00,18.0,17.973309,19.138788,16.807829,False
2024-12-28 17:37:00,18.0,17.992664,19.158144,16.827185,False
2024-12-28 17:38:00,18.0,18.01451,19.179989,16.84903,False
2024-12-28 17:39:00,18.0,18.02605,19.19153,16.86057,False
2024-12-28 17:40:00,18.0,18.053719,19.219198,16.888239,False
2024-12-28 17:41:00,18.0,18.064495,19.229975,16.899015,False
2024-12-28 17:42:00,18.0,18.078638,19.244118,16.913158,False
2024-12-28 17:43:00,18.0,18.08881,19.25429,16.92333,False
2024-12-28 17:44:00,18.0,18.089869,19.255348,16.924389,False
2024-12-28 17:45:00,18.0,18.093338,19.258818,16.927858,False
2024-12-28 17:46:00,18.0,18.111864,19.277344,16.946384,False
2024-12-28 17:47:00,18.0,18.127647,19.293127,16.962168,False
2024-12-28 17:48:00,18.0,18.124586,19.290066,16.959106,False
2024-12-28 17:49:00,18.0,18.125738,19.291218,16.960258,False
2024-12-28 17:50:00,18.0,18.15303,19.31851,16.98755,False
2024-12-28 17:51:00,18.0,18.15521,19.32069,16.98973,False
2024-12-28 17:52:00,18.0,18.163044,19.328524,16.997564,False
2024-12-28 17:53:00,18.0,18.16374,19.32922,16.99826,False
2024-12-28 17:54:00,18.0,18.179518,19.344997,17.014038,False
2024-12-28 17:55:00,18.0,18.175816,19.341295,17.010336,False
2024-12-28 17:56:00,18.0,18.156155,19.321634,16.990675,False
2024-12-28 17:57:00,18.0,18.159575,19.325054,16.994095,False
2024-12-28 17:58:00,18.0,18.1664,19.33188,17.000921,False
2024-12-28 17:59:00,18.0,18.168537,19.334017,17.003057,False
2024-12-28 18:00:00,18.0,18.01104,19.17652,16.84556,False
2024-12-28 18:01:00,18.0,18.019379,19.184858,16.853899,False
2024-12-28 18:02:00,18.0,18.030563,19.196043,16.865084,False
2024-12-28 18:03:00,18.0,18.024971,19.19045,16.859491,False
2024-12-28 18:04:00,18.0,18.02802,19.1935,16.862541,False
2024-12-28 18:05:00,18.0,18.026564,19.192043,16.861084,False
2024-12-28 18:06:00,18.0,18.027502,19.192982,16.862022,False
2024-12-28 18:07:00,18.0,18.031498,19.196978,16.866018,False
2024-12-28 18:08:00,18.0,18.03788,19.20336,16.8724,False
2024-12-28 18:09:00,18.0,18.032404,19.197884,16.866924,False
2024-12-28 18:10:00,18.0,18.037302,19.202782,16.871822,False
2024-12-28 18:11:00,18.0,18.040607,19.206087,16.875128,False
2024-12-28 18:12:00,18.0,18.047808,19.213287,16.882328,False
2024-12-28 18:13:00,18.0,18.046358,19.211838,16.880878,False
2024-12-28 18:14:00,18.0,18.046362,19.211842,16.880882,False
2024-12-28 18:15:00,18.0,18.04576,19.211239,16.88028,False
2024-12-28 18:16:00,18.0,18.047619,19.213099,16.88214,False
2024-12-28 18:17:00,18.0,18.054996,19.220476,16.889517,False
2024-12-28 18:18:00,18.0,18.058657,19.224136,16.893177,False
2024-12-28 18:19:00,18.0,18.058477,19.223957,16.892998,False
2024-12-28 18:20:00,18.0,18.069315,19.234795,16.903835,False
2024-12-28 18:21:00,18.0,18.080309,19.245789,16.91483,False
2024-12-28 18:22:00,18.0,18.093678,19.259157,16.928198,False
2024-12-28 18:23:00,18.0,18.105957,19.271437,16.940477,False
2024-12-28 18:24:00,18.0,18.003319,19.168798,16.83784,False
2024-12-28 18:25:00,18.0,18.001917,19.167397,16.836437,False
2024-12-28 18:26:00,18.0,18.00078,19.16626,16.8353,False
2024-12-28 18:27:00,18.0,17.999943,19.165422,16.834463,False
2024-12-28 18:28:00,18.0,17.99922,19.1647,16.83374,False
2024-12-28 18:29:00,18.0,17.9996,19.16508,16.83412,False
2024-12-28 18:30:00,18.0,17.998253,19.163733,16.832773,False
2024-12-28 18:31:00,18.0,17.999916,19.165396,16.834436,False
2024-12-28 18:32:00,18.0,18.000233,19.165712,16.834753,False
2024-12-28 18:33:00,18.0,17.997953,19.163433,16.832474,False
2024-12-28 18:34:00,18.0,17.996914,19.162394,16.831434,False
2024-12-28 18:35:00,18.0,17.998875,19.164354,16.833395,False
2024-12-28 18:36:00,18.0,17.998707,19.164186,16.833227,False
2024-12-28 18:37:00,18.0,18.000038,19.165518,16.834558,False
2024-12-28 18:38:00,18.0,17.999023,19.164503,16.833544,False
2024-12-28 18:39:00,18.0,17.997726,19.163206,16.832247,False
2024-12-28 18:40:00,18.0,17.999723,19.165203,16.834244,False
2024-12-28 18:41:00,18.0,17.997246,19.162725,16.831766,False
2024-12-28 18:42:00,18.0,17.99766,19.16314,16.83218,False
2024-12-28 18:43:00,18.0,17.995499,19.160978,16.830019,False
2024-12-28 18:44:00,18.0,17.996061,19.161541,16.830582,False
2024-12-28 18:45:00,18.0,17.994171,19.15965,16.828691,False
2024-12-28 18:46:00,18.0,17.996609,19.162088,16.83113,False
2024-12-28 18:47:00,18.0,17.995283,19.160763,16.829803,False
2024-12-28 18:48:00,18.0,18.003319,19.168798,16.83784,False
2024-12-28 18:49:00,18.0,18.001917,19.167397,16.836437,False
2024-12-28 18:50:00,18.0,18.00078,19.16626,16.8353,False
2024-12-28 18:51:00,18.0,17.999943,19.165422,16.834463,False
2024-12-28 18:52:00,18.0,17.99922,19.1647,16.83374,False
2024-12-28 18:53:00,18.0,17.9996,19.16508,16.83412,False
2024-12-28 18:54:00,18.0,17.998253,19.163733,16.832773,False
2024-12-28 18:55:00,18.0,17.999916,19.165396,16.834436,False
2024-12-28 18:56:00,18.0,18.000233,19.165712,16.834753,False
2024-12-28 18:57:00,19.0,17.997953,19.163433,16.832474,False
2024-12-28 18:58:00,19.0,17.996914,19.162394,16.831434,False
2024-12-28 18:59:00,18.0,17.998875,19.164354,16.833395,False
2024-12-28 19:00:00,18.0,17.998707,19.164186,16.833227,False
2024-12-28 19:01:00,18.0,18.000038,19.165518,16.834558,False
2024-12-28 19:02:00,18.0,17.999023,19.164503,16.833544,False
2024-12-28 19:03:00,18.0,17.997726,19.163206,16.832247,False
2024-12-28 19:04:00,18.0,17.999723,19.165203,16.834244,False
2024-12-28 19:05:00,18.0,17.997246,19.162725,16.831766,False
2024-12-28 19:06:00,18.0,17.99766,19.16314,16.83218,False
2024-12-28 19:07:00,18.0,17.995499,19.160978,16.830019,False
2024-12-28 19:08:00,18.0,17.996061,19.161541,16.830582,False
2024-12-28 19:09:00,18.0,17.994171,19.15965,16.828691,False
2024-12-28 19:10:00,18.0,17.996609,19.162088,16.83113,False
2024-12-28 19:11:00,18.0,17.995283,19.160763,16.829803,False
2024-12-28 19:12:00,18.0,18.010117,19.175596,16.844637,False
2024-12-28 19:13:00,18.0,18.008904,19.174383,16.843424,False
2024-12-28 19:14:00,18.0,18.008665,19.174145,16.843185,False
2024-12-28 19:15:00,18.0,18.00698,19.17246,16.841501,False
2024-12-28 19:16:00,18.0,18.009426,19.174906,16.843946,False
2024-12-28 19:17:00,18.0,18.01262,19.1781,16.847141,False
2024-12-28 19:18:00,18.0,18.015055,19.180534,16.849575,False
2024-12-28 19:19:00,18.0,18.020596,19.186075,16.855116,False
2024-12-28 19:20:00,18.0,18.04748,19.21296,16.882,False
2024-12-28 19:21:00,18.0,18.119448,19.284927,16.953968,False
2024-12-28 19:22:00,18.0,18.113531,19.27901,16.948051,False
2024-12-28 19:23:00,18.0,18.056696,19.222176,16.891216,False
2024-12-28 19:24:00,18.0,18.031857,19.197336,16.866377,False
2024-12-28 19:25:00,18.0,18.030523,19.196003,16.865044,False
2024-12-28 19:26:00,18.0,18.028803,19.194283,16.863323,False
2024-12-28 19:27:00,18.0,18.019083,19.184563,16.853603,False
2024-12-28 19:28:00,18.0,18.02111,19.18659,16.85563,False
2024-12-28 19:29:00,18.0,18.018545,19.184025,16.853065,False
2024-12-28 19:30:00,18.0,18.009981,19.17546,16.844501,False
2024-12-28 19:31:00,18.0,18.01147,19.17695,16.845991,False
2024-12-28 19:32:00,18.0,18.007092,19.172571,16.841612,False
2024-12-28 19:33:00,18.0,18.01116,19.17664,16.84568,False
2024-12-28 19:34:00,18.0,18.014568,19.180048,16.849089,False
2024-12-28 19:35:00,18.0,18.016094,19.181574,16.850615,False
2024-12-28 19:36:00,18.0,18.0049,19.17038,16.83942,False
2024-12-28 19:37:00,18.0,18.017715,19.183195,16.852236,False
2024-12-28 19:38:00,18.0,18.014994,19.180473,16.849514,False
2024-12-28 19:39:00,18.0,18.016457,19.181936,16.850977,False
2024-12-28 19:40:00,18.0,18.012447,19.177927,16.846968,False
2024-12-28 19:41:00,18.0,18.017239,19.182718,16.851759,False
2024-12-28 19:42:00,18.0,18.024826,19.190306,16.859346,False
2024-12-28 19:43:00,18.0,18.037296,19.202776,16.871817,False
2024-12-28 19:44:00,18.0,18.044348,19.209827,16.878868,False
2024-12-28 19:45:00,18.0,18.067114,19.232594,16.901634,False
2024-12-28 19:46:00,18.0,18.060387,19.225866,16.894907,False
2024-12-28 19:47:00,18.0,18.034546,19.200026,16.869066,False
2024-12-28 19:48:00,18.0,18.026102,19.191582,16.860622,False
2024-12-28 19:49:00,18.0,18.015976,19.181456,16.850496,False
2024-12-28 19:50:00,18.0,18.012691,19.178171,16.847212,False
2024-12-28 19:51:00,18.0,18.006588,19.172068,16.841108,False
2024-12-28 19:52:00,18.0,18.012222,19.177702,16.846743,False
2024-12-28 19:53:00,18.0,18.015118,19.180597,16.849638,False
2024-12-28 19:54:00,18.0,18.01225,19.17773,16.846771,False
2024-12-28 19:55:00,18.0,18.01893,19.18441,16.85345,False
2024-12-28 19:56:00,18.0,18.01391,19.17939,16.84843,False
2024-12-28 19:57:00,18.0,18.01318,19.17866,16.8477,False
2024-12-28 19:58:00,18.0,17.999144,19.164623,16.833664,False
2024-12-28 19:59:00,18.0,18.008913,19.174393,16.843433,False
2024-12-28 20:00:00,18.0,17.999393,19.164873,16.833914,False
2024-12-28 20:01:00,18.0,17.998041,19.16352,16.832561,False
2024-12-28 20:02:00,18.0,17.996645,19.162125,16.831165,False
2024-12-28 20:03:00,18.0,17.99435,19.15983,16.82887,False
2024-12-28 20:04:00,18.0,17.995092,19.160572,16.829613,False
2024-12-28 20:05:00,18.0,18.00236,19.16784,16.83688,False
2024-12-28 20:06:00,18.0,18.00579,19.17127,16.840311,False
2024-12-28 20:07:00,18.0,18.014992,19.180471,16.849512,False
2024-12-28 20:08:00,18.0,18.010136,19.175615,16.844656,False
2024-12-28 20:09:00,18.0,18.036728,19.202208,16.871248,False
2024-12-28 20:10:00,18.0,18.03643,19.20191,16.87095,False
2024-12-28 20:11:00,18.0,18.022366,19.187845,16.856886,False
2024-12-28 20:12:00,18.0,18.014868,19.180347,16.849388,False
2024-12-28 20:13:00,18.0,18.013119,19.178598,16.84764,False
2024-12-28 20:14:00,18.0,18.01755,19.18303,16.85207,False
2024-12-28 20:15:00,18.0,18.010872,19.176352,16.845392,False
2024-12-28 20:16:00,18.0,18.01171,19.177189,16.84623,False
2024-12-28 20:17:00,18.0,18.01705,19.18253,16.85157,False
2024-12-28 20:18:00,18.0,18.015907,19.181387,16.850428,False
2024-12-28 20:19:00,18.0,18.025091,19.19057,16.859612,False
2024-12-28 20:20:00,18.0,18.02503,19.19051,16.85955,False
2024-12-28 20:21:00,18.0,18.023792,19.189272,16.858313,False
2024-12-28 20:22:00,18.0,18.010937,19.176416,16.845457,False
2024-12-28 20:23:00,18.0,18.006994,19.172474,16.841515,False
2024-12-28 20:24:00,18.0,18.011194,19.176674,16.845715,False
2024-12-28 20:25:00,18.0,18.010874,19.176353,16.845394,False
2024-12-28 20:26:00,18.0,18.011173,19.176653,16.845694,False
2024-12-28 20:27:00,18.0,18.006374,19.171854,16.840895,False
2024-12-28 20:28:00,18.0,18.009148,19.174627,16.843668,False
2024-12-28 20:29:00,18.0,18.00475,19.170229,16.83927,False
2024-12-28 20:30:00,18.0,18.007542,19.173021,16.842062,False
2024-12-28 20:31:00,18.0,18.013838,19.179317,16.848358,False
2024-12-28 20:32:00,18.0,18.019009,19.184488,16.853529,False
2024-12-28 20:33:00,18.0,18.04442,19.2099,16.87894,False
2024-12-28 20:34:00,18.0,18.045225,19.210705,16.879745,False
2024-12-28 20:35:00,18.0,18.019566,19.185045,16.854086,False
2024-12-28 20:36:00,18.0,18.013668,19.179148,16.848188,False
2024-12-28 20:37:00,18.0,18.012661,19.17814,16.847181,False
2024-12-28 20:38:00,18.0,18.015572,19.181051,16.850092,False
2024-12-28 20:39:00,18.0,18.008694,19.174173,16.843214,False
2024-12-28 20:40:00,18.0,18.00613,19.17161,16.84065,False
2024-12-28 20:41:00,18.0,18.00882,19.1743,16.84334,False
2024-12-28 20:42:00,18.0,18.012043,19.177523,16.846563,False
2024-12-28 20:43:00,18.0,18.019173,19.184652,16.853693,False
2024-12-28 20:44:00,18.0,18.018814,19.184294,16.853334,False
2024-12-28 20:45:00,18.0,18.012365,19.177845,16.846886,False
2024-12-28 20:46:00,18.0,18.012928,19.178408,16.847448,False
2024-12-28 20:47:00,18.0,18.010286,19.175766,16.844807,False
2024-12-28 20:48:00,18.0,18.00209,19.16757,16.83661,False
2024-12-28 20:49:00,18.0,18.00309,19.16857,16.83761,False
2024-12-28 20:50:00,18.0,18.006618,19.172098,16.841139,False
2024-12-28 20:51:00,18.0,18.002567,19.168047,16.837088,False
2024-12-28 20:52:00,18.0,18.007208,19.172688,16.841728,False
2024-12-28 20:53:00,18.0,18.007252,19.172731,16.841772,False
2024-12-28 20:54:00,18.0,18.007957,19.173437,16.842478,False
2024-12-28 20:55:00,18.0,18.017408,19.182888,16.851929,False
2024-12-28 20:56:00,18.0,18.019913,19.185392,16.854433,False
2024-12-28 20:57:00,18.0,18.050026,19.215506,16.884546,False
2024-12-28 20:58:00,18.0,18.051517,19.216997,16.886038,False
2024-12-28 20:59:00,18.0,18.02444,19.18992,16.858961,False
2024-12-28 21:00:00,18.0,18.017015,19.182495,16.851536,False
2024-12-28 21:01:00,18.0,18.011646,19.177126,16.846167,False
2024-12-28 21:02:00,18.0,18.012833,19.178312,16.847353,False
2024-12-28 21:03:00,18.0,18.007261,19.17274,16.841782,False
2024-12-28 21:04:00,18.0,18.009594,19.175074,16.844114,False
2024-12-28 21:05:00,18.0,18.01075,19.17623,16.84527,False
2024-12-28 21:06:00,18.0,18.013193,19.178673,16.847713,False
2024-12-28 21:07:00,18.0,18.019022,19.184502,16.853542,False
2024-12-28 21:08:00,18.0,18.01863,19.184109,16.85315,False
2024-12-28 21:09:00,18.0,18.017487,19.182966,16.852007,False
2024-12-28 21:10:00,18.0,18.015903,19.181383,16.850424,False
2024-12-28 21:11:00,18.0,18.019173,19.184652,16.853693,False
2024-12-28 21:12:00,18.0,18.003319,19.168798,16.83784,False
2024-12-28 21:13:00,18.0,18.001917,19.167397,16.836437,False
2024-12-28 21:14:00,18.0,18.00078,19.16626,16.8353,False
2024-12-28 21:15:00,18.0,17.999943,19.165422,16.834463,False
2024-12-28 21:16:00,18.0,17.99922,19.1647,16.83374,False
2024-12-28 21:17:00,18.0,17.9996,19.16508,16.83412,False
2024-12-28 21:18:00,18.0,17.998253,19.163733,16.832773,False
2024-12-28 21:19:00,18.0,17.999916,19.165396,16.834436,False
2024-12-28 21:20:00,18.0,18.000233,19.165712,16.834753,False
2024-12-28 21:21:00,18.0,17.997953,19.163433,16.832474,False
2024-12-28 21:22:00,18.0,17.996914,19.162394,16.831434,False
2024-12-28 21:23:00,18.0,17.998875,19.164354,16.833395,False
2024-12-28 21:24:00,18.0,17.998707,19.164186,16.833227,False
2024-12-28 21:25:00,18.0,18.000038,19.165518,16.834558,False
2024-12-28 21:26:00,18.0,17.999023,19.164503,16.833544,False
2024-12-28 21:27:00,18.0,17.997726,19.163206,16.832247,False
2024-12-28 21:28:00,18.0,17.999723,19.165203,16.834244,False
2024-12-28 21:29:00,18.0,17.997246,19.162725,16.831766,False
2024-12-28 21:30:00,18.0,17.99766,19.16314,16.83218,False
2024-12-28 21:31:00,18.0,17.995499,19.160978,16.830019,False
2024-12-28 21:32:00,18.0,17.996061,19.161541,16.830582,False
2024-12-28 21:33:00,18.0,17.994171,19.15965,16.828691,False
2024-12-28 21:34:00,18.0,17.996609,19.162088,16.83113,False
2024-12-28 21:35:00,18.0,17.995283,19.160763,16.829803,False
2024-12-28 21:36:00,18.0,18.003319,19.168798,16.83784,False
2024-12-28 21:37:00,18.0,18.001917,19.167397,16.836437,False
2024-12-28 21:38:00,18.0,18.00078,19.16626,16.8353,False
2024-12-28 21:39:00,18.0,17.999943,19.165422,16.834463,False
2024-12-28 21:40:00,18.0,17.99922,19.1647,16.83374,False
2024-12-28 21:41:00,18.0,17.9996,19.16508,16.83412,False
2024-12-28 21:42:00,18.0,17.998253,19.163733,16.832773,False
2024-12-28 21:43:00,18.0,17.999916,19.165396,16.834436,False
2024-12-28 21:44:00,18.0,18.000233,19.165712,16.834753,False
2024-12-28 21:45:00,18.0,17.997953,19.163433,16.832474,False
2024-12-28 21:46:00,18.0,17.996914,19.162394,16.831434,False
2024-12-28 21:47:00,18.0,17.998875,19.164354,16.833395,False
2024-12-28 21:48:00,18.0,17.998707,19.164186,16.833227,False
2024-12-28 21:49:00,18.0,18.000038,19.165518,16.834558,False
2024-12-28 21:50:00,18.0,17.999023,19.164503,16.833544,False
2024-12-28 21:51:00,18.0,17.997726,19.163206,16.832247,False
2024-12-28 21:52:00,19.0,17.999723,19.165203,16.834244,False
2024-12-28 21:53:00,19.0,17.997246,19.162725,16.831766,False
2024-12-28 21:54:00,19.0,17.99766,19.16314,16.83218,False
2024-12-28 21:55:00,19.0,17.995499,19.160978,16.830019,False
2024-12-28 21:56:00,19.0,17.996061,19.161541,16.830582,False
2024-12-28 21:57:00,19.0,17.994171,19.15965,16.828691,False
2024-12-28 21:58:00,19.0,17.996609,19.162088,16.83113,False
2024-12-28 21:59:00,19.0,17.995283,19.160763,16.829803,False
2024-12-28 22:00:00,18.0,18.930878,20.096357,17.765398,False
2024-12-28 22:01:00,18.0,18.899864,20.065344,17.734385,False
