ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 08:34:00,18.3,19.470135,25.895832,13.044437,False
2024-12-28 08:35:00,18.1,19.471788,25.897486,13.046091,False
2024-12-28 08:36:00,18.4,19.480717,25.906414,13.055019,False
2024-12-28 08:37:00,18.7,19.47984,25.905537,13.054142,False
2024-12-28 08:38:00,18.5,19.488194,25.91389,13.062496,False
2024-12-28 08:39:00,18.3,19.44408,25.869778,13.018383,False
2024-12-28 08:40:00,18.8,19.462961,25.888659,13.037264,False
2024-12-28 08:41:00,19.4,19.460556,25.886253,13.034859,False
2024-12-28 08:42:00,19.8,19.432743,25.85844,13.007046,False
2024-12-28 08:43:00,19.6,19.47899,25.904688,13.053293,False
2024-12-28 08:44:00,19.8,19.496424,25.922121,13.070726,False
2024-12-28 08:45:00,19.8,19.48304,25.908737,13.057343,False
2024-12-28 08:46:00,19.3,19.521788,25.947485,13.09609,False
2024-12-28 08:47:00,19.0,19.539173,25.96487,13.113476,False
2024-12-28 08:48:00,18.5,18.657907,25.083605,12.23221,False
2024-12-28 08:49:00,18.3,18.498188,24.923885,12.072491,False
2024-12-28 08:50:00,18.4,18.446012,24.87171,12.020315,False
2024-12-28 08:51:00,18.4,18.439205,24.864902,12.013508,False
2024-12-28 08:52:00,18.4,18.403437,24.829134,11.977739,False
2024-12-28 08:53:00,18.4,18.445179,24.870876,12.019482,False
2024-12-28 08:54:00,18.8,18.457212,24.88291,12.031515,False
2024-12-28 08:55:00,19.1,18.498974,24.924671,12.0732765,False
2024-12-28 08:56:00,18.9,18.533268,24.958965,12.107571,False
2024-12-28 08:57:00,18.9,18.568352,24.99405,12.142654,False
2024-12-28 08:58:00,18.8,18.584738,25.010435,12.15904,False
2024-12-28 08:59:00,18.3,18.627472,25.05317,12.201775,False
2024-12-28 09:00:00,17.6,18.688255,25.113953,12.262558,False
2024-12-28 09:01:00,17.0,18.680326,25.106024,12.254629,False
2024-12-28 09:02:00,16.3,18.69001,25.115707,12.264313,False
2024-12-28 09:03:00,15.6,18.733973,25.15967,12.308275,False
2024-12-28 09:04:00,15.0,18.691593,25.11729,12.265896,False
2024-12-28 09:05:00,14.3,18.711123,25.13682,12.285425,False
2024-12-28 09:06:00,13.7,18.715008,25.140705,12.28931,False
2024-12-28 09:07:00,13.4,18.714653,25.14035,12.288956,False
2024-12-28 09:08:00,13.5,18.74778,25.173477,12.3220825,False
2024-12-28 09:09:00,13.3,18.727898,25.153595,12.3022,False
2024-12-28 09:10:00,13.0,18.7208,25.146498,12.295103,False
2024-12-28 09:11:00,12.8,18.751614,25.17731,12.325916,False
2024-12-28 09:12:00,13.2,12.618576,19.044273,6.1928782,False
2024-12-28 09:13:00,13.8,12.579999,19.005697,6.154301,False
2024-12-28 09:14:00,14.4,12.562139,18.987837,6.1364408,False
2024-12-28 09:15:00,14.8,12.635171,19.06087,6.209473,False
2024-12-28 09:16:00,15.4,12.712879,19.138577,6.2871814,False
2024-12-28 09:17:00,16.0,12.789375,19.215073,6.3636775,False
2024-12-28 09:18:00,16.5,12.903101,19.328798,6.477403,False
2024-12-28 09:19:00,17.1,13.014061,19.439758,6.588363,False
2024-12-28 09:20:00,17.6,13.12737,19.553068,6.701672,False
2024-12-28 09:21:00,18.1,13.20417,19.629868,6.7784724,False
2024-12-28 09:22:00,18.7,13.434446,19.860144,7.0087485,False
2024-12-28 09:23:00,19.3,13.561827,19.987524,7.136129,False
2024-12-28 09:24:00,19.9,13.764512,20.19021,7.3388143,False
2024-12-28 09:25:00,20.5,13.957436,20.383133,7.531738,True
2024-12-28 09:26:00,21.0,14.059629,20.485327,7.6339316,True
2024-12-28 09:27:00,21.6,14.169586,20.595284,7.7438884,True
2024-12-28 09:28:00,21.6,14.281658,20.707355,7.8559604,True
2024-12-28 09:29:00,21.2,14.36331,20.789007,7.937612,True
2024-12-28 09:30:00,20.7,14.46675,20.892448,8.041053,False
2024-12-28 09:31:00,20.0,14.55971,20.985407,8.134012,False
2024-12-28 09:32:00,19.8,14.677023,21.10272,8.251326,False
2024-12-28 09:33:00,20.3,14.839121,21.264818,8.413424,False
2024-12-28 09:34:00,20.8,14.9171295,21.342827,8.491432,False
2024-12-28 09:35:00,21.3,14.963913,21.38961,8.538216,False
2024-12-28 09:36:00,21.8,21.476929,27.902626,15.051231,False
2024-12-28 09:37:00,22.0,21.534233,27.95993,15.108536,False
2024-12-28 09:38:00,21.5,21.452806,27.878504,15.027109,False
2024-12-28 09:39:00,21.0,21.352188,27.777885,14.926491,False
2024-12-28 09:40:00,21.1,21.291302,27.717,14.865604,False
2024-12-28 09:41:00,21.3,21.234896,27.660593,14.809198,False
2024-12-28 09:42:00,21.6,21.092213,27.51791,14.666515,False
2024-12-28 09:43:00,21.5,20.975754,27.401451,14.550056,False
2024-12-28 09:44:00,21.9,20.856567,27.282265,14.43087,False
2024-12-28 09:45:00,22.5,20.744873,27.17057,14.319176,False
2024-12-28 09:46:00,23.0,20.742905,27.168602,14.317207,False
2024-12-28 09:47:00,23.6,20.656378,27.082075,14.23068,False
2024-12-28 09:48:00,23.85,20.573711,26.999409,14.148014,False
2024-12-28 09:49:00,24.1,20.533573,26.95927,14.107876,False
2024-12-28 09:50:00,24.7,20.451208,26.876905,14.025511,False
2024-12-28 09:51:00,25.3,20.305738,26.731436,13.880041,False
2024-12-28 09:52:00,25.6,20.20242,26.628117,13.776722,False
2024-12-28 09:53:00,25.6,20.06689,26.492588,13.641193,False
2024-12-28 09:54:00,26.0,19.921307,26.347004,13.495609,False
2024-12-28 09:55:00,26.5,19.847744,26.273441,13.422047,True
2024-12-28 09:56:00,26.5,19.818504,26.244202,13.392807,True
2024-12-28 09:57:00,26.4,19.782673,26.20837,13.356976,True
2024-12-28 09:58:00,26.4,19.731144,26.156841,13.305447,True
2024-12-28 09:59:00,25.8,19.69469,26.120388,13.268993,False
2024-12-28 10:00:00,25.1,25.410511,31.836208,18.984814,False
2024-12-28 10:01:00,24.4,24.934223,31.35992,18.508526,False
2024-12-28 10:02:00,23.8,24.689144,31.114841,18.263447,False
2024-12-28 10:03:00,23.7,24.433342,30.85904,18.007645,False
2024-12-28 10:04:00,24.0,24.236519,30.662216,17.810822,False
2024-12-28 10:05:00,23.9,24.108871,30.534569,17.683174,False
2024-12-28 10:06:00,24.0,23.924501,30.350199,17.498804,False
2024-12-28 10:07:00,23.8,23.71233,30.138027,17.286633,False
2024-12-28 10:08:00,23.1,23.46629,29.891987,17.040592,False
2024-12-28 10:09:00,22.5,23.35884,29.784538,16.933144,False
2024-12-28 10:10:00,21.8,23.284693,29.71039,16.858995,False
2024-12-28 10:11:00,21.2,23.122269,29.547966,16.696571,False
2024-12-28 10:12:00,21.1,23.049858,29.475555,16.62416,False
2024-12-28 10:13:00,21.2,23.000107,29.425804,16.57441,False
2024-12-28 10:14:00,21.5,22.907715,29.333412,16.482018,False
2024-12-28 10:15:00,21.6,22.788738,29.214436,16.36304,False
2024-12-28 10:16:00,21.7,22.752151,29.177849,16.326454,False
2024-12-28 10:17:00,21.5,22.609566,29.035263,16.183868,False
2024-12-28 10:18:00,21.3,22.539913,28.96561,16.114216,False
2024-12-28 10:19:00,20.9,22.46471,28.890408,16.039013,False
2024-12-28 10:20:00,20.8,22.424313,28.85001,15.998615,False
2024-12-28 10:21:00,20.8,22.33627,28.761967,15.910572,False
2024-12-28 10:22:00,20.7,22.263823,28.68952,15.838125,False
2024-12-28 10:23:00,20.4,22.288906,28.714603,15.863209,False
2024-12-28 10:24:00,19.7,20.268827,26.694525,13.84313,False
2024-12-28 10:25:00,19.5,20.074875,26.500572,13.649178,False
2024-12-28 10:26:00,19.0,19.9361,26.361797,13.510403,False
2024-12-28 10:27:00,18.8,19.781624,26.207321,13.3559265,False
2024-12-28 10:28:00,18.9,19.698723,26.12442,13.2730255,False
2024-12-28 10:29:00,18.8,19.705576,26.131273,13.279879,False
2024-12-28 10:30:00,18.4,19.693062,26.11876,13.2673645,False
2024-12-28 10:31:00,17.8,19.554825,25.980522,13.1291275,False
2024-12-28 10:32:00,17.3,19.451252,25.87695,13.025555,False
2024-12-28 10:33:00,17.0,19.343904,25.769602,12.918207,False
2024-12-28 10:34:00,16.9,19.297348,25.723045,12.871651,False
2024-12-28 10:35:00,16.7,19.285187,25.710884,12.859489,False
2024-12-28 10:36:00,16.8,19.318705,25.744402,12.893007,False
2024-12-28 10:37:00,16.9,19.330788,25.756485,12.90509,False
2024-12-28 10:38:00,16.7,19.362452,25.788149,12.936754,False
2024-12-28 10:39:00,17.0,19.300812,25.72651,12.875114,False
2024-12-28 10:40:00,17.4,19.259315,25.685013,12.833618,False
2024-12-28 10:41:00,17.5,19.242853,25.66855,12.817156,False
2024-12-28 10:42:00,17.5,19.228806,25.654503,12.803108,False
2024-12-28 10:43:00,17.3,19.271559,25.697256,12.845861,False
2024-12-28 10:44:00,17.3,19.26744,25.693138,12.841743,False
2024-12-28 10:45:00,17.3,19.245277,25.670975,12.81958,False
2024-12-28 10:46:00,17.4,19.272715,25.698412,12.847017,False
2024-12-28 10:47:00,17.3,19.273453,25.69915,12.847755,False
2024-12-28 10:48:00,17.0,17.217207,23.642904,10.79151,False
2024-12-28 10:49:00,17.3,17.168049,23.593746,10.742352,False
2024-12-28 10:50:00,17.4,17.149744,23.575441,10.724047,False
2024-12-28 10:51:00,17.1,17.175682,23.60138,10.749985,False
2024-12-28 10:52:00,17.3,17.21634,23.642036,10.790642,False
2024-12-28 10:53:00,17.1,17.27229,23.697987,10.846592,False
2024-12-28 10:54:00,17.1,17.32095,23.746647,10.895252,False
2024-12-28 10:55:00,16.9,17.30319,23.728888,10.877493,False
2024-12-28 10:56:00,16.9,17.315847,23.741545,10.89015,False
2024-12-28 10:57:00,16.7,17.347202,23.7729,10.921505,False
2024-12-28 10:58:00,16.8,17.343596,23.769293,10.917898,False
2024-12-28 10:59:00,16.6,17.44027,23.865967,11.014572,False
2024-12-28 11:00:00,16.5,17.516125,23.941822,11.090427,False
2024-12-28 11:01:00,15.8,17.57811,24.003807,11.152412,False
2024-12-28 11:02:00,15.2,17.625233,24.05093,11.199535,False
2024-12-28 11:03:00,14.5,17.650534,24.076231,11.224836,False
2024-12-28 11:04:00,13.9,17.665756,24.091454,11.240059,False
2024-12-28 11:05:00,13.2,17.646856,24.072554,11.221159,False
2024-12-28 11:06:00,12.6,17.673946,24.099644,11.248249,False
2024-12-28 11:07:00,11.9,17.715542,24.14124,11.2898445,False
2024-12-28 11:08:00,11.2,17.706,24.131697,11.280302,True
2024-12-28 11:09:00,10.7,17.702013,24.12771,11.276316,True
2024-12-28 11:10:00,10.0,17.78276,24.208458,11.357063,True
2024-12-28 11:11:00,9.4,17.79483,24.220528,11.369133,True
2024-12-28 11:12:00,9.0,8.827556,15.253253,2.4018579,False
2024-12-28 11:13:00,9.0,8.565946,14.991643,2.1402478,False
2024-12-28 11:14:00,8.8,8.306607,14.732305,1.8809096,False
2024-12-28 11:15:00,9.2,8.148254,14.573952,1.7225567,False
2024-12-28 11:16:00,9.8,8.080196,14.505894,1.6544987,False
2024-12-28 11:17:00,10.3,7.920074,14.345772,1.4943763,False
2024-12-28 11:18:00,10.9,7.822657,14.248355,1.3969594,False
2024-12-28 11:19:00,11.5,7.696996,14.122694,1.2712985,False
2024-12-28 11:20:00,11.8,7.679787,14.105485,1.2540895,False
2024-12-28 11:21:00,11.6,7.6140075,14.039705,1.1883098,False
2024-12-28 11:22:00,11.7,7.648401,14.074099,1.2227031,False
2024-12-28 11:23:00,11.2,7.815409,14.241107,1.3897115,False
2024-12-28 11:24:00,11.0,7.8559403,14.281638,1.4302427,False
2024-12-28 11:25:00,10.6,7.9856305,14.411328,1.5599328,False
2024-12-28 11:26:00,10.0,8.099643,14.52534,1.6739451,False
2024-12-28 11:27:00,10.0,8.283442,14.709139,1.8577439,False
2024-12-28 11:28:00,10.1,8.527416,14.953114,2.1017184,False
2024-12-28 11:29:00,10.5,8.643359,15.0690565,2.2176614,False
2024-12-28 11:30:00,11.1,8.677465,15.103163,2.2517676,False
2024-12-28 11:31:00,11.7,8.717458,15.143155,2.29176,False
2024-12-28 11:32:00,12.1,8.818749,15.244447,2.3930516,False
2024-12-28 11:33:00,12.2,8.908625,15.334322,2.4829268,False
2024-12-28 11:34:00,11.7,9.007945,15.433642,2.5822473,False
2024-12-28 11:35:00,11.1,9.135106,15.560803,2.7094083,False
2024-12-28 11:36:00,11.1,10.732969,17.158667,4.3072715,False
2024-12-28 11:37:00,11.2,10.6169615,17.04266,4.1912637,False
2024-12-28 11:38:00,11.7,10.537627,16.963326,4.1119294,False
2024-12-28 11:39:00,12.1,10.634631,17.06033,4.2089334,False
2024-12-28 11:40:00,11.5,10.740183,17.16588,4.314485,False
2024-12-28 11:41:00,11.3,10.884554,17.310251,4.458856,False
2024-12-28 11:42:00,11.1,10.995384,17.421082,4.5696864,False
2024-12-28 11:43:00,10.8,11.107325,17.533022,4.681627,False
2024-12-28 11:44:00,10.8,11.159558,17.585257,4.7338605,False
2024-12-28 11:45:00,11.4,11.213629,17.639326,4.787931,False
2024-12-28 11:46:00,11.9,11.284679,17.710377,4.8589816,False
2024-12-28 11:47:00,11.5,11.3543825,17.78008,4.9286847,False
2024-12-28 11:48:00,11.2,11.419541,17.84524,4.9938436,False
2024-12-28 11:49:00,11.1,11.473634,17.899332,5.047936,False
2024-12-28 11:50:00,11.1,11.498642,17.92434,5.072944,False
2024-12-28 11:51:00,11.0,11.582105,18.007803,5.156407,False
2024-12-28 11:52:00,11.4,11.774216,18.199913,5.348518,False
2024-12-28 11:53:00,11.9,11.843917,18.269615,5.418219,False
2024-12-28 11:54:00,12.4,11.927888,18.353586,5.50219,False
2024-12-28 11:55:00,12.3,12.014996,18.440693,5.589298,False
2024-12-28 11:56:00,12.2,12.135834,18.561531,5.710136,False
2024-12-28 11:57:00,12.7,12.191096,18.616795,5.7653985,False
2024-12-28 11:58:00,13.3,12.310382,18.73608,5.884684,False
2024-12-28 11:59:00,13.9,12.328555,18.754253,5.9028573,False
2024-12-28 12:00:00,14.5,14.449975,20.875673,8.024278,False
2024-12-28 12:01:00,15.0,14.795642,21.22134,8.369945,False
2024-12-28 12:02:00,14.8,15.1001,21.525797,8.674402,False
2024-12-28 12:03:00,15.1,15.368383,21.79408,8.942686,False
2024-12-28 12:04:00,15.7,15.666861,22.092558,9.241163,False
2024-12-28 12:05:00,16.2,15.950352,22.376049,9.524654,False
2024-12-28 12:06:00,16.8,16.187443,22.61314,9.761745,False
2024-12-28 12:07:00,17.4,16.395884,22.82158,9.970186,False
2024-12-28 12:08:00,17.9,16.496971,22.922668,10.071274,False
2024-12-28 12:09:00,18.2,16.613373,23.03907,10.187675,False
2024-12-28 12:10:00,18.3,16.71994,23.145638,10.294243,False
2024-12-28 12:11:00,18.1,16.816933,23.24263,10.391235,False
2024-12-28 12:12:00,18.3,16.996582,23.42228,10.570885,False
2024-12-28 12:13:00,18.0,17.074211,23.499908,10.648514,False
2024-12-28 12:14:00,17.7,17.123283,23.54898,10.697586,False
2024-12-28 12:15:00,17.4,17.170218,23.595915,10.74452,False
2024-12-28 12:16:00,17.1,17.220182,23.64588,10.794485,False
2024-12-28 12:17:00,17.0,17.277966,23.703663,10.852268,False
2024-12-28 12:18:00,17.0,17.293306,23.719004,10.867609,False
2024-12-28 12:19:00,17.2,17.288605,23.714302,10.862907,False
2024-12-28 12:20:00,17.3,17.34919,23.774887,10.923492,False
2024-12-28 12:21:00,17.5,17.323063,23.74876,10.897366,False
2024-12-28 12:22:00,17.5,17.340126,23.765823,10.914429,False
2024-12-28 12:23:00,17.6,17.330002,23.7557,10.9043045,False
2024-12-28 12:24:00,17.6,17.70596,24.131657,11.280262,False
2024-12-28 12:25:00,17.9,17.716343,24.14204,11.290646,False
2024-12-28 12:26:00,18.0,17.741499,24.167196,11.315802,False
2024-12-28 12:27:00,17.6,17.70963,24.135326,11.283932,False
2024-12-28 12:28:00,17.1,17.674538,24.100235,11.24884,False
2024-12-28 12:29:00,16.4,17.712303,24.138,11.286606,False
2024-12-28 12:30:00,15.8,17.725727,24.151424,11.30003,False
2024-12-28 12:31:00,15.1,17.711393,24.13709,11.285696,False
2024-12-28 12:32:00,14.5,17.633797,24.059494,11.208099,False
2024-12-28 12:33:00,14.1,17.603355,24.029053,11.177658,False
2024-12-28 12:34:00,13.9,17.619436,24.045134,11.193739,False
2024-12-28 12:35:00,13.6,17.607338,24.033035,11.181641,False
2024-12-28 12:36:00,13.8,17.56094,23.986637,11.135242,False
2024-12-28 12:37:00,14.2,17.524122,23.94982,11.098425,False
2024-12-28 12:38:00,14.399999999999999,17.447615,23.873312,11.021917,False
2024-12-28 12:39:00,14.6,17.381979,23.807676,10.956282,False
2024-12-28 12:40:00,15.0,17.310955,23.736652,10.885258,False
2024-12-28 12:41:00,15.5,17.221254,23.646952,10.795557,False
2024-12-28 12:42:00,15.7,17.20618,23.631878,10.780483,False
2024-12-28 12:43:00,15.7,17.197662,23.62336,10.771965,False
2024-12-28 12:44:00,15.3,17.220592,23.64629,10.794895,False
2024-12-28 12:45:00,14.7,17.181587,23.607285,10.75589,False
2024-12-28 12:46:00,14.0,17.127888,23.553585,10.70219,False
2024-12-28 12:47:00,13.5,17.09548,23.521177,10.669783,False
2024-12-28 12:48:00,12.8,13.096199,19.521896,6.670501,False
2024-12-28 12:49:00,12.7,12.721749,19.147448,6.2960515,False
2024-12-28 12:50:00,12.7,12.504995,18.930693,6.0792975,False
2024-12-28 12:51:00,13.1,12.32296,18.748657,5.897262,False
2024-12-28 12:52:00,13.2,12.250513,18.67621,5.8248153,False
2024-12-28 12:53:00,13.7,12.251755,18.677452,5.826057,False
2024-12-28 12:54:00,14.1,12.253365,18.679062,5.8276668,False
2024-12-28 12:55:00,14.5,12.272301,18.697998,5.846603,False
2024-12-28 12:56:00,15.0,12.162537,18.588234,5.736839,False
2024-12-28 12:57:00,15.1,12.130896,18.556593,5.705198,False
2024-12-28 12:58:00,15.1,12.209923,18.63562,5.784225,False
2024-12-28 12:59:00,15.5,12.211922,18.637619,5.786224,False
2024-12-28 13:00:00,15.5,12.245943,18.67164,5.8202453,False
2024-12-28 13:01:00,15.3,12.279665,18.705362,5.853967,False
2024-12-28 13:02:00,15.3,12.25889,18.684587,5.8331923,False
2024-12-28 13:03:00,15.8,12.31904,18.744738,5.8933425,False
2024-12-28 13:04:00,16.4,12.379409,18.805107,5.953711,False
2024-12-28 13:05:00,16.8,12.415493,18.84119,5.989795,False
2024-12-28 13:06:00,16.6,12.511257,18.936954,6.0855594,False
2024-12-28 13:07:00,16.7,12.542292,18.967989,6.116594,False
2024-12-28 13:08:00,16.4,12.633581,19.059278,6.2078834,False
2024-12-28 13:09:00,16.4,12.658973,19.084671,6.233275,False
2024-12-28 13:10:00,15.9,12.744741,19.170439,6.3190436,False
2024-12-28 13:11:00,16.0,12.884607,19.310305,6.4589095,False
2024-12-28 13:12:00,15.6,16.06788,22.493578,9.642183,False
2024-12-28 13:13:00,15.4,16.009007,22.434704,9.583309,False
2024-12-28 13:14:00,15.0,16.015606,22.441303,9.589909,False
2024-12-28 13:15:00,14.9,15.992063,22.41776,9.566365,False
2024-12-28 13:16:00,14.9,15.955326,22.381023,9.529629,False
2024-12-28 13:17:00,15.3,15.949047,22.374744,9.52335,False
2024-12-28 13:18:00,15.7,15.923878,22.349575,9.49818,False
2024-12-28 13:19:00,16.1,15.836153,22.26185,9.410456,False
2024-12-28 13:20:00,16.3,15.799982,22.22568,9.374285,False
2024-12-28 13:21:00,16.2,15.717058,22.142756,9.291361,False
2024-12-28 13:22:00,16.6,15.630009,22.055706,9.204311,False
2024-12-28 13:23:00,17.2,15.540958,21.966656,9.115261,False
2024-12-28 13:24:00,17.8,15.462612,21.88831,9.036915,False
2024-12-28 13:25:00,18.3,15.379854,21.805552,8.954157,False
2024-12-28 13:26:00,18.4,15.330162,21.75586,8.904465,False
2024-12-28 13:27:00,18.5,15.25287,21.678568,8.827172,False
2024-12-28 13:28:00,18.5,15.222294,21.647991,8.796597,False
2024-12-28 13:29:00,18.7,15.19382,21.619518,8.768123,False
2024-12-28 13:30:00,18.9,15.165072,21.59077,8.739375,False
2024-12-28 13:31:00,19.4,15.143752,21.56945,8.718055,False
2024-12-28 13:32:00,19.8,15.047467,21.473166,8.62177,False
2024-12-28 13:33:00,20.3,14.981356,21.407053,8.555658,False
2024-12-28 13:34:00,20.25,14.953749,21.379446,8.528051,False
2024-12-28 13:35:00,20.2,14.895735,21.321432,8.470037,False
2024-12-28 13:36:00,20.3,20.119053,26.54475,13.693356,False
2024-12-28 13:37:00,20.2,19.951914,26.377611,13.5262165,False
2024-12-28 13:38:00,20.2,19.82904,26.254738,13.403343,False
2024-12-28 13:39:00,20.2,19.746674,26.17237,13.320976,False
2024-12-28 13:40:00,20.2,19.681255,26.106953,13.255558,False
2024-12-28 13:41:00,19.6,19.640793,26.06649,13.2150955,False
2024-12-28 13:42:00,19.1,19.516254,25.941952,13.090557,False
2024-12-28 13:43:00,18.7,19.405415,25.831112,12.979717,False
2024-12-28 13:44:00,18.4,19.291092,25.71679,12.865395,False
2024-12-28 13:45:00,18.3,19.210384,25.636082,12.784687,False
2024-12-28 13:46:00,18.3,19.062002,25.4877,12.636305,False
2024-12-28 13:47:00,18.5,18.91938,25.345078,12.493683,False
2024-12-28 13:48:00,18.4,18.834377,25.260075,12.40868,False
2024-12-28 13:49:00,18.4,18.711643,25.13734,12.285946,False
2024-12-28 13:50:00,18.2,18.565697,24.991394,12.139999,False
2024-12-28 13:51:00,18.1,18.422476,24.848173,11.9967785,False
2024-12-28 13:52:00,18.3,18.31483,24.740528,11.889133,False
2024-12-28 13:53:00,18.8,18.240385,24.666082,11.814688,False
2024-12-28 13:54:00,19.4,18.195585,24.621283,11.769888,False
2024-12-28 13:55:00,20.0,18.149384,24.57508,11.723686,False
2024-12-28 13:56:00,20.5,17.988457,24.414154,11.562759,False
2024-12-28 13:57:00,20.9,17.92914,24.354837,11.503443,False
2024-12-28 13:58:00,21.4,17.835089,24.260786,11.409391,False
2024-12-28 13:59:00,21.8,17.800396,24.226093,11.374699,False
2024-12-28 14:00:00,22.1,22.000061,28.425758,15.574364,False
2024-12-28 14:01:00,22.5,22.163185,28.588882,15.737488,False
2024-12-28 14:02:00,22.7,22.241442,28.66714,15.815744,False
2024-12-28 14:03:00,22.9,22.268917,28.694614,15.84322,False
2024-12-28 14:04:00,22.9,22.219053,28.64475,15.793356,False
2024-12-28 14:05:00,23.0,22.205868,28.631565,15.78017,False
2024-12-28 14:06:00,23.0,22.188879,28.614576,15.763182,False
2024-12-28 14:07:00,23.0,22.105972,28.53167,15.680275,False
2024-12-28 14:08:00,22.7,22.048756,28.474453,15.623058,False
2024-12-28 14:09:00,22.0,21.976938,28.402636,15.551241,False
2024-12-28 14:10:00,21.7,21.919895,28.345592,15.494198,False
2024-12-28 14:11:00,21.7,21.846254,28.271952,15.420557,False
2024-12-28 14:12:00,21.1,21.675743,28.10144,15.250046,False
2024-12-28 14:13:00,20.6,21.592789,28.018486,15.167091,False
2024-12-28 14:14:00,20.9,21.453865,27.879562,15.028168,False
2024-12-28 14:15:00,21.4,21.372534,27.798231,14.946836,False
