ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 14:17:00,0.015,0.011788694,0.02725505,-0.0036776622,False
2024-12-28 14:18:00,0.016,0.011639531,0.027105886,-0.0038268256,False
2024-12-28 14:19:00,0.017,0.011596162,0.027062519,-0.0038701945,False
2024-12-28 14:20:00,0.017,0.011436841,0.026903197,-0.004029515,False
2024-12-28 14:21:00,0.017,0.011564566,0.027030922,-0.0039017906,False
2024-12-28 14:22:00,0.017,0.011242043,0.0267084,-0.0042243134,False
2024-12-28 14:23:00,0.011,0.01133708,0.026803436,-0.0041292766,False
2024-12-28 14:24:00,0.007,0.010455576,0.025921931,-0.005010781,False
2024-12-28 14:25:00,0.01,0.010573542,0.026039898,-0.004892815,False
2024-12-28 14:26:00,0.006,0.010758098,0.026224455,-0.0047082584,False
2024-12-28 14:27:00,0.008,0.0112150535,0.02668141,-0.004251303,False
2024-12-28 14:28:00,0.012,0.011625513,0.02709187,-0.003840843,False
2024-12-28 14:29:00,0.01,0.011770997,0.027237354,-0.0036953592,False
2024-12-28 14:30:00,0.005,0.011747066,0.027213423,-0.0037192905,False
2024-12-28 14:31:00,0.017,0.011914946,0.027381303,-0.0035514103,False
2024-12-28 14:32:00,0.017,0.011620149,0.027086506,-0.0038462074,False
2024-12-28 14:33:00,0.013,0.011514818,0.026981175,-0.0039515384,False
2024-12-28 14:34:00,0.008,0.01159351,0.027059866,-0.003872846,False
2024-12-28 14:35:00,0.005,0.011344129,0.026810486,-0.0041222274,False
2024-12-28 14:36:00,0.011,0.011658588,0.027124945,-0.003807768,False
2024-12-28 14:37:00,0.011,0.011948749,0.027415106,-0.003517607,False
2024-12-28 14:38:00,0.015,0.012048783,0.02751514,-0.0034175736,False
2024-12-28 14:39:00,0.015,0.012742673,0.028209029,-0.0027236834,False
2024-12-28 14:40:00,0.017,0.0127186375,0.028184993,-0.002747719,False
2024-12-28 14:41:00,0.012,0.012717659,0.028184015,-0.0027486978,False
2024-12-28 14:42:00,0.009,0.012721879,0.028188236,-0.002744477,False
2024-12-28 14:43:00,0.011,0.012905288,0.028371643,-0.0025610689,False
2024-12-28 14:44:00,0.008,0.01278165,0.028248006,-0.0026847066,False
2024-12-28 14:45:00,0.009,0.012633441,0.028099798,-0.0028329154,False
2024-12-28 14:46:00,0.013,0.0121456,0.027611956,-0.0033207561,False
2024-12-28 14:47:00,0.01,0.012305925,0.027772281,-0.0031604317,False
2024-12-28 14:48:00,0.005,0.009979976,0.025446333,-0.0054863803,False
2024-12-28 14:49:00,0.018,0.009924375,0.025390731,-0.005541981,False
2024-12-28 14:50:00,0.016,0.010065139,0.025531495,-0.0054012174,False
2024-12-28 14:51:00,0.017,0.010381557,0.025847914,-0.0050847996,False
2024-12-28 14:52:00,0.017,0.0106753735,0.02614173,-0.004790983,False
2024-12-28 14:53:00,0.018,0.010987988,0.026454344,-0.004478369,False
2024-12-28 14:54:00,0.006,0.0107884,0.026254756,-0.004677957,False
2024-12-28 14:55:00,0.01,0.011229277,0.026695633,-0.00423708,False
2024-12-28 14:56:00,0.014,0.01084724,0.026313595,-0.004619117,False
2024-12-28 14:57:00,0.017,0.010931784,0.026398141,-0.0045345724,False
2024-12-28 14:58:00,0.017,0.0107315,0.026197856,-0.004734857,False
2024-12-28 14:59:00,0.017,0.010910248,0.026376605,-0.0045561083,False
2024-12-28 15:00:00,0.018,0.011351739,0.026818095,-0.0041146176,False
2024-12-28 15:01:00,0.018,0.011412891,0.026879247,-0.004053466,False
2024-12-28 15:02:00,0.02,0.011562608,0.027028965,-0.0039037482,False
2024-12-28 15:03:00,0.023,0.011959724,0.02742608,-0.0035066323,False
2024-12-28 15:04:00,0.024,0.011580208,0.027046565,-0.003886148,False
2024-12-28 15:05:00,0.024,0.011546824,0.02701318,-0.0039195325,False
2024-12-28 15:06:00,0.023,0.0113629885,0.026829345,-0.004103368,False
2024-12-28 15:07:00,0.02,0.011349156,0.026815511,-0.004117201,False
2024-12-28 15:08:00,0.022,0.011187987,0.026654344,-0.0042783692,False
2024-12-28 15:09:00,0.023,0.01107889,0.026545247,-0.0043874662,False
2024-12-28 15:10:00,0.022,0.0109320935,0.02639845,-0.004534263,False
2024-12-28 15:11:00,0.024,0.010735726,0.026202083,-0.0047306307,False
2024-12-28 15:12:00,0.022,0.023670781,0.039137136,0.008204425,False
2024-12-28 15:13:00,0.029,0.023202859,0.038669214,0.007736502,False
2024-12-28 15:14:00,0.028,0.022444628,0.037910983,0.0069782715,False
2024-12-28 15:15:00,0.017,0.021498535,0.03696489,0.006032178,False
2024-12-28 15:16:00,0.025,0.021084033,0.036550388,0.0056176763,False
2024-12-28 15:17:00,0.024,0.02057386,0.036040217,0.0051075034,False
2024-12-28 15:18:00,0.025,0.01982424,0.035290595,0.0043578837,False
2024-12-28 15:19:00,0.023,0.019769326,0.03523568,0.004302969,False
2024-12-28 15:20:00,0.028,0.019828927,0.03529528,0.00436257,False
2024-12-28 15:21:00,0.036,0.020222712,0.035689067,0.0047563557,True
2024-12-28 15:22:00,0.029,0.020636063,0.036102418,0.0051697064,False
2024-12-28 15:23:00,0.031,0.020717394,0.03618375,0.005251037,False
2024-12-28 15:24:00,0.022,0.021217499,0.036683854,0.0057511423,False
2024-12-28 15:25:00,0.017,0.021315832,0.036782186,0.005849475,False
2024-12-28 15:26:00,0.009,0.02082486,0.036291216,0.005358504,False
2024-12-28 15:27:00,0.008,0.02074185,0.036208205,0.0052754935,False
2024-12-28 15:28:00,0.009,0.020461585,0.03592794,0.0049952287,False
2024-12-28 15:29:00,0.006,0.020225849,0.035692204,0.0047594924,False
2024-12-28 15:30:00,0.016,0.020130308,0.035596665,0.0046639517,False
2024-12-28 15:31:00,0.016,0.01987869,0.035345044,0.0044123325,False
2024-12-28 15:32:00,0.006,0.019781291,0.035247646,0.004314935,False
2024-12-28 15:33:00,0.007,0.019604972,0.03507133,0.004138615,False
2024-12-28 15:34:00,0.005,0.019259747,0.034726102,0.0037933907,False
2024-12-28 15:35:00,0.007,0.018925479,0.034391835,0.0034591223,False
2024-12-28 15:36:00,0.008,0.007965557,0.023431914,-0.0075007994,False
2024-12-28 15:37:00,0.006,0.008838573,0.024304928,-0.006627784,False
2024-12-28 15:38:00,0.005,0.00934189,0.024808247,-0.0061244667,False
2024-12-28 15:39:00,0.011,0.009768441,0.025234798,-0.0056979153,False
2024-12-28 15:40:00,0.006,0.010252974,0.02571933,-0.0052133827,False
2024-12-28 15:41:00,0.005,0.010585264,0.02605162,-0.0048810923,False
2024-12-28 15:42:00,0.016,0.010976419,0.026442776,-0.004489938,False
2024-12-28 15:43:00,0.011,0.01112314,0.026589496,-0.0043432163,False
2024-12-28 15:44:00,0.012,0.011303203,0.02676956,-0.0041631535,False
2024-12-28 15:45:00,0.005,0.011498828,0.026965184,-0.003967528,False
2024-12-28 15:46:00,0.009,0.011387249,0.026853606,-0.004079107,False
2024-12-28 15:47:00,0.012,0.011404789,0.026871145,-0.0040615676,False
2024-12-28 15:48:00,0.011,0.011510658,0.026977014,-0.0039556986,False
2024-12-28 15:49:00,0.01,0.01148162,0.026947977,-0.0039847363,False
2024-12-28 15:50:00,0.016,0.011459392,0.026925748,-0.004006965,False
2024-12-28 15:51:00,0.018,0.011791293,0.02725765,-0.0036750638,False
2024-12-28 15:52:00,0.012499999999999999,0.011870095,0.02733645,-0.0035962618,False
2024-12-28 15:53:00,0.007,0.011742394,0.027208751,-0.003723962,False
2024-12-28 15:54:00,0.005,0.011857996,0.027324352,-0.0036083607,False
2024-12-28 15:55:00,0.016,0.011929004,0.02739536,-0.003537352,False
2024-12-28 15:56:00,0.009,0.011679623,0.02714598,-0.0037867331,False
2024-12-28 15:57:00,0.009,0.011555091,0.027021447,-0.003911266,False
2024-12-28 15:58:00,0.005,0.011908926,0.027375283,-0.0035574303,False
2024-12-28 15:59:00,0.017,0.012019072,0.027485428,-0.0034472847,False
2024-12-28 16:00:00,0.011,0.016055025,0.03152138,0.0005886687,False
2024-12-28 16:01:00,0.012,0.016042406,0.031508762,0.00057604926,False
2024-12-28 16:02:00,0.017,0.015330376,0.030796733,-0.00013598037,False
2024-12-28 16:03:00,0.008,0.014710435,0.03017679,-0.00075592176,False
2024-12-28 16:04:00,0.011,0.014249182,0.029715538,-0.0012171741,False
2024-12-28 16:05:00,0.009,0.013951882,0.029418238,-0.0015144746,False
2024-12-28 16:06:00,0.01,0.014180178,0.029646534,-0.0012861786,False
2024-12-28 16:07:00,0.008,0.014242461,0.029708818,-0.0012238955,False
2024-12-28 16:08:00,0.012,0.014752737,0.030219093,-0.0007136192,False
2024-12-28 16:09:00,0.006,0.015055221,0.030521577,-0.0004111359,False
2024-12-28 16:10:00,0.006,0.014935886,0.030402241,-0.0005304709,False
2024-12-28 16:11:00,0.007,0.015136352,0.030602708,-0.00033000467,False
2024-12-28 16:12:00,0.013,0.015192496,0.030658852,-0.00027386082,False
2024-12-28 16:13:00,0.004,0.01517056,0.030636916,-0.00029579626,False
2024-12-28 16:14:00,0.005,0.0150012,0.030467557,-0.00046515634,False
2024-12-28 16:15:00,0.007,0.014863835,0.03033019,-0.00060252176,False
2024-12-28 16:16:00,0.015,0.014512323,0.02997868,-0.00095403363,False
2024-12-28 16:17:00,0.016,0.014514631,0.029980987,-0.0009517258,False
2024-12-28 16:18:00,0.019,0.014999484,0.03046584,-0.00046687276,False
2024-12-28 16:19:00,0.017,0.014867581,0.030333938,-0.00059877505,False
2024-12-28 16:20:00,0.013,0.01478183,0.030248186,-0.0006845266,False
2024-12-28 16:21:00,0.01,0.014714175,0.03018053,-0.0007521816,False
2024-12-28 16:22:00,0.009,0.014749505,0.030215861,-0.00071685185,False
2024-12-28 16:23:00,0.007,0.014457684,0.02992404,-0.0010086724,False
2024-12-28 16:24:00,0.007,0.007689553,0.023155909,-0.007776804,False
2024-12-28 16:25:00,0.006,0.008263828,0.023730185,-0.0072025284,False
2024-12-28 16:26:00,0.006,0.00925157,0.024717927,-0.0062147863,False
2024-12-28 16:27:00,0.009,0.010012128,0.025478484,-0.0054542283,False
2024-12-28 16:28:00,0.012,0.010422945,0.025889302,-0.0050434116,False
2024-12-28 16:29:00,0.006,0.010799291,0.026265647,-0.004667066,False
2024-12-28 16:30:00,0.008,0.0111889485,0.026655305,-0.004277408,False
2024-12-28 16:31:00,0.009,0.011109093,0.02657545,-0.0043572634,False
2024-12-28 16:32:00,0.007,0.011109821,0.026576176,-0.004356536,False
2024-12-28 16:33:00,0.01,0.011045756,0.026512112,-0.004420601,False
2024-12-28 16:34:00,0.008,0.01117005,0.026636407,-0.0042963065,False
2024-12-28 16:35:00,0.013,0.011464927,0.026931284,-0.0040014293,False
2024-12-28 16:36:00,0.008,0.011688057,0.027154414,-0.003778299,False
2024-12-28 16:37:00,0.006,0.011716152,0.027182508,-0.0037502048,False
2024-12-28 16:38:00,0.01,0.011831779,0.027298136,-0.0036345774,False
2024-12-28 16:39:00,0.006,0.0123222675,0.027788624,-0.003144089,False
2024-12-28 16:40:00,0.006,0.0127013605,0.028167717,-0.002764996,False
2024-12-28 16:41:00,0.01,0.012661679,0.028128035,-0.0028046777,False
2024-12-28 16:42:00,0.007,0.012465965,0.027932322,-0.0030003914,False
2024-12-28 16:43:00,0.013,0.012190513,0.02765687,-0.003275843,False
2024-12-28 16:44:00,0.01,0.011890771,0.027357128,-0.0035755855,False
2024-12-28 16:45:00,0.008,0.0117232585,0.027189614,-0.003743098,False
2024-12-28 16:46:00,0.018,0.011697243,0.027163599,-0.0037691134,False
2024-12-28 16:47:00,0.018,0.011867905,0.027334262,-0.0035984514,False
2024-12-28 16:48:00,0.0175,0.01662245,0.032088805,0.0011560938,False
2024-12-28 16:49:00,0.017,0.016619565,0.03208592,0.0011532085,False
2024-12-28 16:50:00,0.019,0.016288934,0.03175529,0.0008225778,False
2024-12-28 16:51:00,0.019,0.016024124,0.03149048,0.0005577674,False
2024-12-28 16:52:00,0.011,0.016100824,0.03156718,0.0006344674,False
2024-12-28 16:53:00,0.01,0.015831366,0.03129772,0.0003650097,False
2024-12-28 16:54:00,0.008,0.015999246,0.0314656,0.0005328899,False
2024-12-28 16:55:00,0.009,0.01606569,0.031532045,0.0005993342,False
2024-12-28 16:56:00,0.017,0.016043652,0.031510007,0.0005772954,False
2024-12-28 16:57:00,0.014,0.01611622,0.031582575,0.000649864,False
2024-12-28 16:58:00,0.014,0.016126838,0.031593192,0.0006604811,False
2024-12-28 16:59:00,0.007,0.016102804,0.03156916,0.0006364474,False
2024-12-28 17:00:00,0.009,0.016075877,0.031542234,0.000609521,False
2024-12-28 17:01:00,0.011,0.015804216,0.03127057,0.0003378598,False
2024-12-28 17:02:00,0.005,0.015709845,0.031176202,0.00024348887,False
2024-12-28 17:03:00,0.015,0.015990637,0.031456992,0.00052428077,False
2024-12-28 17:04:00,0.013,0.015815077,0.031281434,0.00034872087,False
2024-12-28 17:05:00,0.006,0.015943365,0.03140972,0.0004770087,False
2024-12-28 17:06:00,0.013,0.015840273,0.03130663,0.00037391688,False
2024-12-28 17:07:00,0.012,0.015970934,0.03143729,0.0005045777,False
2024-12-28 17:08:00,0.005,0.015514052,0.030980408,4.769507e-05,False
2024-12-28 17:09:00,0.016,0.015302932,0.030769289,-0.00016342459,False
2024-12-28 17:10:00,0.007,0.015288712,0.03075507,-0.00017764402,False
2024-12-28 17:11:00,0.009,0.014969768,0.030436125,-0.0004965885,False
2024-12-28 17:12:00,0.008,0.009954637,0.025420994,-0.0055117197,False
2024-12-28 17:13:00,0.007,0.010343306,0.025809662,-0.005123051,False
2024-12-28 17:14:00,0.008,0.010483043,0.0259494,-0.0049833134,False
2024-12-28 17:15:00,0.011,0.010762388,0.026228745,-0.0047039688,False
2024-12-28 17:16:00,0.005,0.011062324,0.02652868,-0.0044040326,False
2024-12-28 17:17:00,0.005,0.011137459,0.026603816,-0.004328897,False
2024-12-28 17:18:00,0.006,0.011343364,0.02680972,-0.004122993,False
2024-12-28 17:19:00,0.011,0.011532304,0.02699866,-0.003934053,False
2024-12-28 17:20:00,0.007,0.011665762,0.027132118,-0.003800594,False
2024-12-28 17:21:00,0.005,0.011796918,0.027263274,-0.0036694387,False
2024-12-28 17:22:00,0.016,0.011951964,0.027418321,-0.003514392,False
2024-12-28 17:23:00,0.008,0.011937931,0.027404288,-0.0035284252,False
2024-12-28 17:24:00,0.014,0.012001546,0.027467903,-0.0034648103,False
2024-12-28 17:25:00,0.008,0.011807548,0.027273905,-0.0036588085,False
2024-12-28 17:26:00,0.007,0.011932045,0.027398402,-0.0035343112,False
2024-12-28 17:27:00,0.01,0.012124784,0.027591141,-0.0033415721,False
2024-12-28 17:28:00,0.007,0.012384668,0.027851025,-0.0030816884,False
2024-12-28 17:29:00,0.009,0.012469852,0.027936209,-0.002996504,False
2024-12-28 17:30:00,0.012,0.012909476,0.028375832,-0.0025568807,False
2024-12-28 17:31:00,0.009,0.012984201,0.028450558,-0.002482155,False
2024-12-28 17:32:00,0.008,0.012637384,0.02810374,-0.0028289722,False
2024-12-28 17:33:00,0.007,0.012707781,0.028174138,-0.0027585754,False
2024-12-28 17:34:00,0.008,0.012847304,0.028313661,-0.002619052,False
2024-12-28 17:35:00,0.014,0.013049459,0.028515816,-0.0024168973,False
2024-12-28 17:36:00,0.008,0.012987165,0.028453521,-0.0024791916,False
2024-12-28 17:37:00,0.016,0.012763388,0.028229745,-0.002702968,False
2024-12-28 17:38:00,0.01,0.012382057,0.027848413,-0.0030842999,False
2024-12-28 17:39:00,0.013,0.011914881,0.027381238,-0.0035514755,False
2024-12-28 17:40:00,0.017,0.010768514,0.02623487,-0.0046978425,False
2024-12-28 17:41:00,0.007,0.010290865,0.025757222,-0.005175492,False
2024-12-28 17:42:00,0.01,0.0101373475,0.025603704,-0.005329009,False
2024-12-28 17:43:00,0.007,0.010369883,0.025836239,-0.0050964737,False
2024-12-28 17:44:00,0.01,0.010336581,0.025802936,-0.005129776,False
2024-12-28 17:45:00,0.0075,0.010092681,0.025559038,-0.0053736754,False
2024-12-28 17:46:00,0.005,0.010332733,0.02579909,-0.0051336233,False
2024-12-28 17:47:00,0.016,0.010161068,0.025627425,-0.0053052884,False
2024-12-28 17:48:00,0.016,0.010306314,0.02577267,-0.005160043,False
2024-12-28 17:49:00,0.012,0.009850592,0.025316948,-0.0056157643,False
2024-12-28 17:50:00,0.016,0.009909885,0.025376242,-0.0055564716,False
2024-12-28 17:51:00,0.009,0.010277398,0.025743755,-0.0051889587,False
2024-12-28 17:52:00,0.012,0.010104254,0.02557061,-0.0053621028,False
2024-12-28 17:53:00,0.006,0.009955525,0.025421882,-0.0055108313,False
2024-12-28 17:54:00,0.006,0.010229738,0.025696095,-0.005236618,False
2024-12-28 17:55:00,0.007,0.010414384,0.025880741,-0.0050519723,False
2024-12-28 17:56:00,0.015,0.010040424,0.02550678,-0.005425933,False
2024-12-28 17:57:00,0.007,0.010221706,0.025688061,-0.005244651,False
2024-12-28 17:58:00,0.007,0.010185536,0.025651893,-0.0052808207,False
2024-12-28 17:59:00,0.008,0.010343718,0.025810074,-0.0051226383,False
2024-12-28 18:00:00,0.006,0.008711202,0.024177559,-0.0067551546,False
2024-12-28 18:01:00,0.005,0.009274231,0.024740588,-0.0061921254,False
2024-12-28 18:02:00,0.016,0.009639638,0.025105994,-0.005826719,False
2024-12-28 18:03:00,0.016,0.0098207835,0.02528714,-0.005645573,False
2024-12-28 18:04:00,0.018,0.01005055,0.025516907,-0.0054158065,False
2024-12-28 18:05:00,0.017,0.010006532,0.025472889,-0.0054598246,False
2024-12-28 18:06:00,0.008,0.009829428,0.025295785,-0.0056369286,False
2024-12-28 18:07:00,0.009,0.0101524135,0.02561877,-0.005313943,False
2024-12-28 18:08:00,0.015,0.010583648,0.026050005,-0.004882708,False
2024-12-28 18:09:00,0.01,0.010519284,0.02598564,-0.004947073,False
2024-12-28 18:10:00,0.008,0.010733956,0.026200311,-0.004732401,False
2024-12-28 18:11:00,0.004,0.010821378,0.026287735,-0.004644979,False
2024-12-28 18:12:00,0.007,0.010977759,0.026444115,-0.0044885976,False
2024-12-28 18:13:00,0.008666666666666666,0.010539362,0.026005719,-0.0049269944,False
2024-12-28 18:14:00,0.010333333333333333,0.010310067,0.025776424,-0.00515629,False
2024-12-28 18:15:00,0.012,0.010230946,0.025697302,-0.0052354103,False
2024-12-28 18:16:00,0.01,0.010166369,0.025632726,-0.0052999873,False
2024-12-28 18:17:00,0.009,0.0098376665,0.025304023,-0.00562869,False
2024-12-28 18:18:00,0.017,0.009949084,0.025415441,-0.0055172723,False
2024-12-28 18:19:00,0.01,0.009858757,0.025325114,-0.0056075994,False
2024-12-28 18:20:00,0.007,0.009733083,0.02519944,-0.005733274,False
2024-12-28 18:21:00,0.008,0.009731282,0.025197638,-0.005735075,False
2024-12-28 18:22:00,0.01,0.010205818,0.025672175,-0.0052605383,False
2024-12-28 18:23:00,0.005,0.0103760585,0.025842415,-0.005090298,False
2024-12-28 18:24:00,0.006,0.007157647,0.022624003,-0.00830871,False
2024-12-28 18:25:00,0.012,0.007986344,0.023452701,-0.0074800123,False
2024-12-28 18:26:00,0.01,0.008836947,0.024303304,-0.0066294093,False
2024-12-28 18:27:00,0.008,0.009738844,0.0252052,-0.0057275128,False
2024-12-28 18:28:00,0.006,0.009917034,0.02538339,-0.005549323,False
2024-12-28 18:29:00,0.008,0.009822262,0.02528862,-0.005644094,False
2024-12-28 18:30:00,0.006,0.009545105,0.025011461,-0.005921252,False
2024-12-28 18:31:00,0.009,0.00944403,0.024910387,-0.0060223266,False
2024-12-28 18:32:00,0.007,0.009579523,0.02504588,-0.005886834,False
2024-12-28 18:33:00,0.007,0.009290284,0.02475664,-0.006176073,False
2024-12-28 18:34:00,0.008,0.009578076,0.025044432,-0.0058882805,False
2024-12-28 18:35:00,0.013,0.009679349,0.025145706,-0.0057870075,False
2024-12-28 18:36:00,0.012,0.009964046,0.025430402,-0.0055023106,False
2024-12-28 18:37:00,0.016,0.009796841,0.025263198,-0.0056695156,False
2024-12-28 18:38:00,0.012,0.009859793,0.02532615,-0.0056065638,False
2024-12-28 18:39:00,0.011,0.009779252,0.025245609,-0.0056871045,False
2024-12-28 18:40:00,0.006,0.009618869,0.025085226,-0.0058474876,False
2024-12-28 18:41:00,0.015,0.009501823,0.024968179,-0.0059645334,False
2024-12-28 18:42:00,0.013999999999999999,0.009877647,0.025344003,-0.0055887094,False
2024-12-28 18:43:00,0.013,0.009587899,0.025054256,-0.005878458,False
2024-12-28 18:44:00,0.016,0.009100828,0.024567185,-0.0063655283,False
2024-12-28 18:45:00,0.018,0.00902118,0.024487536,-0.006445177,False
2024-12-28 18:46:00,0.014,0.009460601,0.024926957,-0.0060057556,False
2024-12-28 18:47:00,0.013,0.009935124,0.02540148,-0.005531233,False
2024-12-28 18:48:00,0.019,0.012234127,0.027700484,-0.0032322293,False
2024-12-28 18:49:00,0.014,0.012843173,0.02830953,-0.0026231834,False
2024-12-28 18:50:00,0.021,0.013213592,0.028679948,-0.0022527648,False
2024-12-28 18:51:00,0.023,0.013122708,0.028589064,-0.0023436488,False
2024-12-28 18:52:00,0.015,0.012479177,0.027945533,-0.0029871797,False
2024-12-28 18:53:00,0.011,0.0119600855,0.027426442,-0.003506271,False
2024-12-28 18:54:00,0.009,0.011528382,0.026994739,-0.0039379746,False
2024-12-28 18:55:00,0.013,0.011815488,0.027281845,-0.003650868,False
2024-12-28 18:56:00,0.015,0.012085343,0.0275517,-0.0033810136,False
2024-12-28 18:57:00,0.016,0.011605483,0.02707184,-0.0038608739,False
2024-12-28 18:58:00,0.01,0.011931704,0.027398061,-0.003534652,False
2024-12-28 18:59:00,0.005,0.011941444,0.0274078,-0.0035249123,False
2024-12-28 19:00:00,0.006,0.012411417,0.027877774,-0.003054939,False
2024-12-28 19:01:00,0.009,0.012699543,0.0281659,-0.0027668139,False
2024-12-28 19:02:00,0.017,0.012093941,0.027560297,-0.0033724157,False
2024-12-28 19:03:00,0.008,0.012101296,0.027567653,-0.00336506,False
2024-12-28 19:04:00,0.012,0.011532682,0.026999038,-0.0039336747,False
2024-12-28 19:05:00,0.01,0.011546414,0.027012771,-0.0039199423,False
