ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 12:05:00,8.0,8.101502,9.215934,6.987071,False
2024-12-28 12:06:00,8.0,8.102978,9.217409,6.9885464,False
2024-12-28 12:07:00,8.0,8.098924,9.213355,6.9844923,False
2024-12-28 12:08:00,8.0,8.064046,9.178477,6.9496145,False
2024-12-28 12:09:00,8.0,8.051295,9.165727,6.936864,False
2024-12-28 12:10:00,8.0,8.046784,9.161216,6.932353,False
2024-12-28 12:11:00,8.0,8.0552025,9.169634,6.940771,False
2024-12-28 12:12:00,8.0,8.054366,9.1687975,6.9399347,False
2024-12-28 12:13:00,8.0,8.061534,9.175965,6.9471025,False
2024-12-28 12:14:00,8.0,8.063798,9.178229,6.9493666,False
2024-12-28 12:15:00,8.0,8.070809,9.185241,6.956378,False
2024-12-28 12:16:00,8.0,8.074503,9.188934,6.9600716,False
2024-12-28 12:17:00,8.0,8.117837,9.232268,7.0034056,False
2024-12-28 12:18:00,8.0,8.086266,9.200697,6.971834,False
2024-12-28 12:19:00,8.0,8.079703,9.194135,6.965272,False
2024-12-28 12:20:00,8.0,8.070121,9.184552,6.9556894,False
2024-12-28 12:21:00,8.0,8.0757265,9.190158,6.961295,False
2024-12-28 12:22:00,8.0,8.082582,9.197014,6.968151,False
2024-12-28 12:23:00,8.0,8.106535,9.220966,6.9921036,False
2024-12-28 12:24:00,8.0,8.054385,9.168817,6.939954,False
2024-12-28 12:25:00,8.0,8.065018,9.179449,6.9505863,False
2024-12-28 12:26:00,8.0,8.072806,9.187238,6.958375,False
2024-12-28 12:27:00,8.0,8.070149,9.184581,6.955718,False
2024-12-28 12:28:00,8.0,8.074698,9.18913,6.960267,False
2024-12-28 12:29:00,8.0,8.0896435,9.204075,6.975212,False
2024-12-28 12:30:00,8.0,8.088184,9.202616,6.973753,False
2024-12-28 12:31:00,8.0,8.092756,9.207188,6.978325,False
2024-12-28 12:32:00,8.0,8.072628,9.187059,6.9581966,False
2024-12-28 12:33:00,8.0,8.066279,9.180711,6.951848,False
2024-12-28 12:34:00,8.0,8.069243,9.183675,6.954812,False
2024-12-28 12:35:00,8.0,8.075139,9.18957,6.9607077,False
2024-12-28 12:36:00,8.0,8.074603,9.189034,6.9601717,False
2024-12-28 12:37:00,8.0,8.075241,9.189672,6.9608097,False
2024-12-28 12:38:00,8.0,8.060179,9.17461,6.9457474,False
2024-12-28 12:39:00,8.0,8.07365,9.188082,6.959219,False
2024-12-28 12:40:00,8.0,8.091163,9.205594,6.9767313,False
2024-12-28 12:41:00,8.0,8.153701,9.268132,7.0392694,False
2024-12-28 12:42:00,8.0,8.091376,9.205808,6.976945,False
2024-12-28 12:43:00,8.0,8.096361,9.210793,6.98193,False
2024-12-28 12:44:00,8.0,8.094259,9.208691,6.979828,False
2024-12-28 12:45:00,8.0,8.104326,9.218758,6.989895,False
2024-12-28 12:46:00,8.0,8.107144,9.221576,6.992713,False
2024-12-28 12:47:00,8.0,8.119775,9.234206,7.0053434,False
2024-12-28 12:48:00,8.0,8.037026,9.151458,6.922595,False
2024-12-28 12:49:00,8.0,8.060017,9.174448,6.9455853,False
2024-12-28 12:50:00,8.0,8.043135,9.157566,6.9287033,False
2024-12-28 12:51:00,8.0,8.031793,9.146224,6.9173613,False
2024-12-28 12:52:00,8.0,8.027919,9.14235,6.9134874,False
2024-12-28 12:53:00,8.0,8.026293,9.140724,6.9118614,False
2024-12-28 12:54:00,8.0,8.056137,9.170568,6.9417057,False
2024-12-28 12:55:00,8.0,8.05146,9.165892,6.937029,False
2024-12-28 12:56:00,8.0,8.019463,9.133894,6.905031,False
2024-12-28 12:57:00,8.0,8.015987,9.130419,6.901556,False
2024-12-28 12:58:00,8.0,8.009602,9.124033,6.89517,False
2024-12-28 12:59:00,8.0,8.013408,9.127839,6.8989763,False
2024-12-28 13:00:00,8.0,8.023857,9.1382885,6.9094257,False
2024-12-28 13:01:00,8.0,8.024885,9.139317,6.910454,False
2024-12-28 13:02:00,8.0,8.018788,9.13322,6.904357,False
2024-12-28 13:03:00,8.0,8.02405,9.138481,6.9096184,False
2024-12-28 13:04:00,8.0,8.03309,9.147521,6.9186583,False
2024-12-28 13:05:00,8.0,8.106861,9.2212925,6.9924297,False
2024-12-28 13:06:00,8.0,8.042842,9.157273,6.9284105,False
2024-12-28 13:07:00,8.0,8.0335455,9.147977,6.919114,False
2024-12-28 13:08:00,8.0,8.024098,9.13853,6.909667,False
2024-12-28 13:09:00,8.0,8.025021,9.139452,6.910589,False
2024-12-28 13:10:00,8.0,8.019038,9.13347,6.904607,False
2024-12-28 13:11:00,8.0,8.025303,9.139734,6.9108715,False
2024-12-28 13:12:00,8.0,8.021454,9.135885,6.9070225,False
2024-12-28 13:13:00,8.0,8.029949,9.144381,6.915518,False
2024-12-28 13:14:00,8.0,8.015953,9.130384,6.9015217,False
2024-12-28 13:15:00,8.0,8.019635,9.134067,6.905204,False
2024-12-28 13:16:00,8.0,8.015925,9.130357,6.901494,False
2024-12-28 13:17:00,8.0,8.028344,9.142776,6.913913,False
2024-12-28 13:18:00,8.0,8.045634,9.160066,6.931203,False
2024-12-28 13:19:00,8.0,8.050583,9.165014,6.9361515,False
2024-12-28 13:20:00,8.0,8.0253525,9.139784,6.910921,False
2024-12-28 13:21:00,8.0,8.01579,9.130221,6.9013586,False
2024-12-28 13:22:00,8.0,8.002667,9.117099,6.888236,False
2024-12-28 13:23:00,8.0,8.003557,9.117989,6.889126,False
2024-12-28 13:24:00,8.0,8.014176,9.128608,6.899745,False
2024-12-28 13:25:00,8.0,8.012518,9.126949,6.8980865,False
2024-12-28 13:26:00,8.0,8.008651,9.123082,6.8942194,False
2024-12-28 13:27:00,8.0,8.011851,9.126283,6.89742,False
2024-12-28 13:28:00,8.0,8.01618,9.130611,6.9017487,False
2024-12-28 13:29:00,8.0,8.0315275,9.145959,6.917096,False
2024-12-28 13:30:00,8.0,8.021477,9.135908,6.9070454,False
2024-12-28 13:31:00,8.0,8.017791,9.132222,6.9033594,False
2024-12-28 13:32:00,8.0,8.0229025,9.137334,6.908471,False
2024-12-28 13:33:00,8.0,8.029416,9.143847,6.9149847,False
2024-12-28 13:34:00,8.0,8.020707,9.1351385,6.9062757,False
2024-12-28 13:35:00,8.0,8.023496,9.137927,6.9090643,False
2024-12-28 13:36:00,8.0,8.003331,9.117763,6.8889,False
2024-12-28 13:37:00,8.0,8.0019245,9.116356,6.887493,False
2024-12-28 13:38:00,8.0,8.000782,9.115213,6.8863506,False
2024-12-28 13:39:00,8.0,7.999937,9.114368,6.8855057,False
2024-12-28 13:40:00,8.0,7.999216,9.113647,6.8847847,False
2024-12-28 13:41:00,8.0,7.9996037,9.114035,6.8851724,False
2024-12-28 13:42:00,8.0,7.9982567,9.112688,6.8838253,False
2024-12-28 13:43:00,8.0,7.9999266,9.114358,6.885495,False
2024-12-28 13:44:00,8.0,8.000243,9.114675,6.885812,False
2024-12-28 13:45:00,8.0,7.9979677,9.112399,6.8835363,False
2024-12-28 13:46:00,8.0,7.9969273,9.111359,6.882496,False
2024-12-28 13:47:00,8.0,7.99889,9.113321,6.8844585,False
2024-12-28 13:48:00,8.0,7.9987307,9.113162,6.8842993,False
2024-12-28 13:49:00,8.0,8.000059,9.1144905,6.8856277,False
2024-12-28 13:50:00,8.0,7.999039,9.11347,6.884608,False
2024-12-28 13:51:00,8.0,7.9977446,9.112176,6.883313,False
2024-12-28 13:52:00,8.0,7.999741,9.114172,6.8853097,False
2024-12-28 13:53:00,8.0,7.997263,9.111694,6.8828316,False
2024-12-28 13:54:00,8.0,7.997673,9.112104,6.8832417,False
2024-12-28 13:55:00,8.0,7.995516,9.109947,6.8810844,False
2024-12-28 13:56:00,8.0,7.99608,9.110511,6.8816485,False
2024-12-28 13:57:00,8.0,7.9941826,9.108614,6.879751,False
2024-12-28 13:58:00,8.0,7.9966154,9.111047,6.882184,False
2024-12-28 13:59:00,8.0,7.9952903,9.109721,6.880859,False
2024-12-28 14:00:00,8.0,8.003331,9.117763,6.8889,False
2024-12-28 14:01:00,9.0,8.0019245,9.116356,6.887493,False
2024-12-28 14:02:00,9.0,8.000782,9.115213,6.8863506,False
2024-12-28 14:03:00,9.0,7.999937,9.114368,6.8855057,False
2024-12-28 14:04:00,9.0,7.999216,9.113647,6.8847847,False
2024-12-28 14:05:00,9.0,7.9996037,9.114035,6.8851724,False
2024-12-28 14:06:00,9.0,7.9982567,9.112688,6.8838253,False
2024-12-28 14:07:00,9.0,7.9999266,9.114358,6.885495,False
2024-12-28 14:08:00,9.0,8.000243,9.114675,6.885812,False
2024-12-28 14:09:00,9.0,7.9979677,9.112399,6.8835363,False
2024-12-28 14:10:00,9.0,7.9969273,9.111359,6.882496,False
2024-12-28 14:11:00,8.0,7.99889,9.113321,6.8844585,False
2024-12-28 14:12:00,9.0,7.9987307,9.113162,6.8842993,False
2024-12-28 14:13:00,8.0,8.000059,9.1144905,6.8856277,False
2024-12-28 14:14:00,8.0,7.999039,9.11347,6.884608,False
2024-12-28 14:15:00,8.0,7.9977446,9.112176,6.883313,False
2024-12-28 14:16:00,9.0,7.999741,9.114172,6.8853097,False
2024-12-28 14:17:00,8.0,7.997263,9.111694,6.8828316,False
2024-12-28 14:18:00,9.0,7.997673,9.112104,6.8832417,False
2024-12-28 14:19:00,9.0,7.995516,9.109947,6.8810844,False
2024-12-28 14:20:00,9.0,7.99608,9.110511,6.8816485,False
2024-12-28 14:21:00,8.0,7.9941826,9.108614,6.879751,False
2024-12-28 14:22:00,9.0,7.9966154,9.111047,6.882184,False
2024-12-28 14:23:00,8.0,7.9952903,9.109721,6.880859,False
2024-12-28 14:24:00,8.0,8.138731,9.253162,7.0242996,False
2024-12-28 14:25:00,8.0,8.174063,9.288494,7.0596313,False
2024-12-28 14:26:00,8.0,8.193312,9.307743,7.0788803,False
2024-12-28 14:27:00,8.0,8.215876,9.330307,7.1014442,False
2024-12-28 14:28:00,8.0,8.226953,9.341384,7.112521,False
2024-12-28 14:29:00,8.0,8.27421,9.388641,7.1597786,False
2024-12-28 14:30:00,8.0,8.276843,9.391274,7.1624117,False
2024-12-28 14:31:00,8.0,8.288088,9.402519,7.1736565,False
2024-12-28 14:32:00,8.0,8.269084,9.383515,7.1546526,False
2024-12-28 14:33:00,8.0,8.250491,9.364923,7.1360598,False
2024-12-28 14:34:00,8.0,8.235237,9.3496685,7.1208057,False
2024-12-28 14:35:00,8.0,8.200495,9.314926,7.0860634,False
2024-12-28 14:36:00,8.0,8.24133,9.355762,7.126899,False
2024-12-28 14:37:00,8.0,8.185375,9.299807,7.070944,False
2024-12-28 14:38:00,8.0,8.164678,9.279109,7.0502462,False
2024-12-28 14:39:00,8.0,8.214762,9.329193,7.1003304,False
2024-12-28 14:40:00,8.0,8.227947,9.342379,7.113516,False
2024-12-28 14:41:00,8.0,8.193676,9.308107,7.0792446,False
2024-12-28 14:42:00,8.0,8.214514,9.328945,7.1000824,False
2024-12-28 14:43:00,8.0,8.2288475,9.343279,7.114416,False
2024-12-28 14:44:00,8.0,8.209566,9.3239975,7.0951347,False
2024-12-28 14:45:00,8.0,8.171442,9.285873,7.0570107,False
2024-12-28 14:46:00,8.0,8.189862,9.304294,7.075431,False
2024-12-28 14:47:00,8.0,8.218333,9.332765,7.103902,False
2024-12-28 14:48:00,8.0,8.03446,9.148891,6.9200287,False
2024-12-28 14:49:00,8.0,8.069752,9.184183,6.9553204,False
2024-12-28 14:50:00,8.0,8.086174,9.200605,6.9717426,False
2024-12-28 14:51:00,8.0,8.116165,9.230597,7.001734,False
2024-12-28 14:52:00,8.0,8.132875,9.247307,7.018444,False
2024-12-28 14:53:00,8.0,8.149266,9.263698,7.034835,False
2024-12-28 14:54:00,8.0,8.151829,9.26626,7.0373974,False
2024-12-28 14:55:00,8.0,8.158097,9.272529,7.043666,False
2024-12-28 14:56:00,8.0,8.163551,9.277983,7.04912,False
2024-12-28 14:57:00,8.0,8.151325,9.265757,7.036894,False
2024-12-28 14:58:00,9.0,8.14686,9.2612915,7.0324287,False
2024-12-28 14:59:00,9.0,8.139136,9.253568,7.024705,False
2024-12-28 15:00:00,9.0,8.157714,9.272145,7.0432825,False
2024-12-28 15:01:00,9.0,8.152316,9.266747,7.0378847,False
2024-12-28 15:02:00,9.0,8.150832,9.265264,7.036401,False
2024-12-28 15:03:00,9.0,8.15675,9.271181,7.0423183,False
2024-12-28 15:04:00,9.0,8.155416,9.269847,7.040984,False
2024-12-28 15:05:00,9.0,8.167211,9.281642,7.052779,False
2024-12-28 15:06:00,9.0,8.187922,9.302353,7.07349,False
2024-12-28 15:07:00,8.0,8.186547,9.300979,7.072116,False
2024-12-28 15:08:00,8.0,8.191756,9.306188,7.077325,False
2024-12-28 15:09:00,8.0,8.181071,9.295503,7.06664,False
2024-12-28 15:10:00,8.0,8.185963,9.300394,7.0715313,False
2024-12-28 15:11:00,8.0,8.178077,9.292508,7.0636454,False
2024-12-28 15:12:00,8.0,8.035649,9.150081,6.921218,False
2024-12-28 15:13:00,8.0,8.067994,9.1824255,6.9535627,False
2024-12-28 15:14:00,8.0,8.11886,9.233292,7.004429,False
2024-12-28 15:15:00,8.0,8.164858,9.279289,7.0504265,False
2024-12-28 15:16:00,8.0,8.198381,9.312813,7.08395,False
2024-12-28 15:17:00,8.0,8.231413,9.345844,7.1169815,False
2024-12-28 15:18:00,8.0,8.260976,9.375407,7.1465445,False
2024-12-28 15:19:00,8.0,8.268813,9.3832445,7.1543818,False
2024-12-28 15:20:00,8.0,8.3024435,9.416875,7.188012,False
2024-12-28 15:21:00,8.0,8.342238,9.45667,7.227807,False
2024-12-28 15:22:00,8.0,8.354989,9.46942,7.2405577,False
2024-12-28 15:23:00,8.0,8.345628,9.460059,7.2311964,False
2024-12-28 15:24:00,8.0,8.337036,9.4514675,7.2226048,False
2024-12-28 15:25:00,8.0,8.324306,9.438737,7.209874,False
2024-12-28 15:26:00,8.0,8.295678,9.4101095,7.1812468,False
2024-12-28 15:27:00,8.0,8.287463,9.401895,7.173032,False
2024-12-28 15:28:00,8.0,8.2734585,9.38789,7.159027,False
2024-12-28 15:29:00,8.0,8.260684,9.375115,7.1462526,False
2024-12-28 15:30:00,8.0,8.258378,9.372809,7.1439466,False
2024-12-28 15:31:00,8.0,8.217795,9.332227,7.103364,False
2024-12-28 15:32:00,8.0,8.223595,9.338026,7.1091633,False
2024-12-28 15:33:00,8.0,8.227568,9.341999,7.1131363,False
2024-12-28 15:34:00,8.0,8.222889,9.33732,7.1084576,False
2024-12-28 15:35:00,8.0,8.23728,9.351711,7.1228485,False
2024-12-28 15:36:00,8.0,8.013924,9.128355,6.8994923,False
2024-12-28 15:37:00,9.0,8.056812,9.171244,6.942381,False
2024-12-28 15:38:00,9.0,8.106069,9.2205,6.991637,False
2024-12-28 15:39:00,9.0,8.130148,9.244579,7.0157166,False
2024-12-28 15:40:00,9.0,8.1484,9.262832,7.033969,False
2024-12-28 15:41:00,9.0,8.169664,9.284096,7.055233,False
2024-12-28 15:42:00,9.0,8.167071,9.281503,7.05264,False
2024-12-28 15:43:00,9.0,8.191114,9.305546,7.076683,False
2024-12-28 15:44:00,9.0,8.201088,9.315519,7.0866566,False
2024-12-28 15:45:00,9.0,8.217365,9.331797,7.102934,False
2024-12-28 15:46:00,9.0,8.247141,9.361572,7.1327095,False
2024-12-28 15:47:00,9.0,8.245193,9.359624,7.130761,False
2024-12-28 15:48:00,9.0,8.260562,9.374993,7.1461306,False
2024-12-28 15:49:00,9.0,8.254637,9.369068,7.1402054,False
2024-12-28 15:50:00,9.0,8.231041,9.345472,7.1166096,False
2024-12-28 15:51:00,9.0,8.231543,9.345974,7.117111,False
2024-12-28 15:52:00,9.0,8.236205,9.3506365,7.1217737,False
2024-12-28 15:53:00,9.0,8.209832,9.324264,7.095401,False
2024-12-28 15:54:00,9.0,8.208482,9.322913,7.0940504,False
2024-12-28 15:55:00,9.0,8.201899,9.31633,7.087467,False
2024-12-28 15:56:00,9.0,8.188744,9.303175,7.074312,False
2024-12-28 15:57:00,9.0,8.194248,9.30868,7.079817,False
2024-12-28 15:58:00,9.0,8.233138,9.347569,7.1187067,False
2024-12-28 15:59:00,9.0,8.217863,9.332294,7.1034317,False
2024-12-28 16:00:00,9.0,8.933854,10.0482855,7.8194227,False
2024-12-28 16:01:00,9.0,8.8846245,9.999056,7.770193,False
2024-12-28 16:02:00,9.0,8.794728,9.90916,7.680297,False
2024-12-28 16:03:00,9.0,8.734306,9.848738,7.619875,False
2024-12-28 16:04:00,9.0,8.655275,9.769707,7.540844,False
2024-12-28 16:05:00,9.0,8.62558,9.740011,7.5111485,False
2024-12-28 16:06:00,8.0,8.572166,9.686598,7.457735,False
2024-12-28 16:07:00,8.0,8.547061,9.661492,7.4326296,False
2024-12-28 16:08:00,8.0,8.526204,9.6406355,7.4117727,False
2024-12-28 16:09:00,8.0,8.501793,9.616224,7.3873615,False
2024-12-28 16:10:00,8.0,8.491473,9.605905,7.377042,False
2024-12-28 16:11:00,8.0,8.465949,9.58038,7.3515177,False
2024-12-28 16:12:00,8.0,8.480405,9.594836,7.3659735,False
2024-12-28 16:13:00,8.0,8.462375,9.576806,7.3479433,False
2024-12-28 16:14:00,8.0,8.445435,9.559866,7.331003,False
2024-12-28 16:15:00,8.0,8.443808,9.558239,7.329376,False
2024-12-28 16:16:00,8.0,8.461393,9.575825,7.346962,False
2024-12-28 16:17:00,8.0,8.4322405,9.546672,7.317809,False
2024-12-28 16:18:00,8.0,8.41523,9.529661,7.3007984,False
2024-12-28 16:19:00,8.0,8.421567,9.535998,7.3071356,False
2024-12-28 16:20:00,8.0,8.40897,9.523401,7.2945385,False
2024-12-28 16:21:00,8.0,8.398239,9.5126705,7.2838078,False
2024-12-28 16:22:00,8.0,8.375422,9.489853,7.26099,False
2024-12-28 16:23:00,8.0,8.37181,9.486241,7.2573786,False
2024-12-28 16:24:00,8.0,8.028994,9.143425,6.914562,False
2024-12-28 16:25:00,8.0,8.063549,9.17798,6.9491177,False
2024-12-28 16:26:00,8.0,8.089831,9.204263,6.9754,False
2024-12-28 16:27:00,8.0,8.122547,9.236979,7.008116,False
2024-12-28 16:28:00,8.0,8.150568,9.264999,7.0361366,False
2024-12-28 16:29:00,8.0,8.178074,9.292505,7.0636425,False
2024-12-28 16:30:00,8.0,8.184179,9.298611,7.069748,False
2024-12-28 16:31:00,8.0,8.217824,9.332255,7.1033926,False
2024-12-28 16:32:00,8.0,8.256393,9.370825,7.141962,False
2024-12-28 16:33:00,8.0,8.27974,9.394172,7.165309,False
2024-12-28 16:34:00,8.0,8.298971,9.413403,7.18454,False
2024-12-28 16:35:00,8.0,8.321504,9.435935,7.2070723,False
2024-12-28 16:36:00,8.0,8.330066,9.444497,7.2156343,False
2024-12-28 16:37:00,8.0,8.355683,9.470115,7.241252,False
2024-12-28 16:38:00,8.0,8.334185,9.448616,7.2197533,False
2024-12-28 16:39:00,8.0,8.333504,9.447935,7.2190723,False
2024-12-28 16:40:00,8.0,8.323026,9.437457,7.2085943,False
2024-12-28 16:41:00,8.0,8.322555,9.436986,7.208123,False
2024-12-28 16:42:00,8.0,8.327263,9.441694,7.2128315,False
2024-12-28 16:43:00,8.0,8.313006,9.427438,7.198575,False
2024-12-28 16:44:00,8.0,8.322787,9.437219,7.208356,False
2024-12-28 16:45:00,8.0,8.320549,9.43498,7.2061176,False
2024-12-28 16:46:00,8.0,8.330777,9.445209,7.216346,False
2024-12-28 16:47:00,9.0,8.328046,9.442477,7.2136145,False
2024-12-28 16:48:00,9.0,9.211722,10.326154,8.097291,False
2024-12-28 16:49:00,9.0,9.214836,10.3292675,8.100405,False
2024-12-28 16:50:00,9.0,9.152086,10.266518,8.037655,False
2024-12-28 16:51:00,9.0,9.076547,10.190978,7.9621153,False
2024-12-28 16:52:00,9.0,8.936363,10.050795,7.821932,False
2024-12-28 16:53:00,9.0,8.868833,9.983264,7.754401,False
2024-12-28 16:54:00,9.0,8.785075,9.899507,7.670644,False
2024-12-28 16:55:00,9.0,8.696493,9.810925,7.582062,False
2024-12-28 16:56:00,9.0,8.652552,9.766983,7.5381203,False
2024-12-28 16:57:00,9.0,8.599778,9.71421,7.485347,False
2024-12-28 16:58:00,9.0,8.594955,9.709387,7.480524,False
2024-12-28 16:59:00,9.0,8.578821,9.693253,7.46439,False
2024-12-28 17:00:00,9.0,8.572753,9.687184,7.4583216,False
2024-12-28 17:01:00,9.0,8.565286,9.679717,7.4508543,False
2024-12-28 17:02:00,9.0,8.550374,9.664805,7.4359426,False
2024-12-28 17:03:00,9.0,8.522413,9.636845,7.407982,False
2024-12-28 17:04:00,9.0,8.527183,9.641614,7.412751,False
2024-12-28 17:05:00,8.0,8.514394,9.628825,7.3999624,False
2024-12-28 17:06:00,9.0,8.528766,9.643197,7.4143343,False
2024-12-28 17:07:00,8.0,8.522134,9.636565,7.4077024,False
2024-12-28 17:08:00,8.0,8.544667,9.659099,7.430236,False
2024-12-28 17:09:00,8.0,8.544145,9.658576,7.4297132,False
2024-12-28 17:10:00,9.0,8.559144,9.673575,7.4447126,False
2024-12-28 17:11:00,9.0,8.560474,9.674906,7.446043,False
2024-12-28 17:12:00,9.0,8.906613,10.021045,7.792182,False
2024-12-28 17:13:00,9.0,8.820535,9.934966,7.7061033,False
2024-12-28 17:14:00,9.0,8.724659,9.83909,7.6102276,False
2024-12-28 17:15:00,9.0,8.646931,9.761362,7.5324993,False
2024-12-28 17:16:00,9.0,8.579493,9.693924,7.465061,False
2024-12-28 17:17:00,9.0,8.5455,9.659931,7.4310684,False
2024-12-28 17:18:00,9.0,8.503485,9.617916,7.3890533,False
2024-12-28 17:19:00,9.0,8.468663,9.583095,7.354232,False
2024-12-28 17:20:00,9.0,8.469113,9.583545,7.354682,False
2024-12-28 17:21:00,9.0,8.45822,9.572651,7.343788,False
2024-12-28 17:22:00,9.0,8.4805355,9.594967,7.366104,False
2024-12-28 17:23:00,9.0,8.463646,9.578077,7.3492146,False
2024-12-28 17:24:00,9.0,8.49494,9.609371,7.3805084,False
2024-12-28 17:25:00,9.0,8.479513,9.593945,7.365082,False
2024-12-28 17:26:00,9.0,8.466043,9.580475,7.351612,False
2024-12-28 17:27:00,9.0,8.43576,9.550191,7.321328,False
2024-12-28 17:28:00,9.0,8.438321,9.5527525,7.3238897,False
2024-12-28 17:29:00,9.0,8.39261,9.507041,7.278178,False
2024-12-28 17:30:00,9.0,8.386776,9.501207,7.2723446,False
2024-12-28 17:31:00,9.0,8.345152,9.459583,7.2307205,False
2024-12-28 17:32:00,9.0,8.392043,9.5064745,7.2776117,False
2024-12-28 17:33:00,9.0,8.368794,9.483226,7.254363,False
2024-12-28 17:34:00,8.0,8.420105,9.534536,7.3056736,False
2024-12-28 17:35:00,8.0,8.469649,9.584081,7.355218,False
2024-12-28 17:36:00,8.0,8.092829,9.20726,6.9783974,False
2024-12-28 17:37:00,8.0,8.160097,9.2745285,7.0456657,False
2024-12-28 17:38:00,8.0,8.251805,9.366237,7.137374,False
2024-12-28 17:39:00,8.0,8.334497,9.448929,7.220066,False
2024-12-28 17:40:00,8.0,8.396377,9.510808,7.281945,False
2024-12-28 17:41:00,8.0,8.463409,9.577841,7.348978,False
2024-12-28 17:42:00,8.0,8.449368,9.563799,7.334936,False
2024-12-28 17:43:00,8.0,8.464222,9.578653,7.3497906,False
2024-12-28 17:44:00,8.0,8.46357,9.578001,7.3491383,False
2024-12-28 17:45:00,8.0,8.466628,9.581059,7.3521967,False
2024-12-28 17:46:00,8.0,8.479304,9.593736,7.364873,False
2024-12-28 17:47:00,8.0,8.493266,9.6076975,7.3788347,False
2024-12-28 17:48:00,9.0,8.501846,9.616278,7.387415,False
2024-12-28 17:49:00,9.0,8.497026,9.611458,7.382595,False
2024-12-28 17:50:00,8.0,8.47981,9.594241,7.3653784,False
2024-12-28 17:51:00,9.0,8.462767,9.577198,7.3483353,False
2024-12-28 17:52:00,9.0,8.444047,9.558478,7.3296156,False
2024-12-28 17:53:00,9.0,8.403761,9.518192,7.2893295,False
2024-12-28 17:54:00,9.0,8.427636,9.542068,7.313205,False
2024-12-28 17:55:00,9.0,8.389369,9.5038,7.2749376,False
2024-12-28 17:56:00,9.0,8.372514,9.486945,7.2580824,False
2024-12-28 17:57:00,9.0,8.4010105,9.515442,7.286579,False
2024-12-28 17:58:00,8.0,8.405391,9.519822,7.2909594,False
2024-12-28 17:59:00,8.0,8.385403,9.499834,7.2709713,False
2024-12-28 18:00:00,9.0,8.127334,9.241765,7.0129023,False
2024-12-28 18:01:00,8.0,8.204903,9.319334,7.0904713,False
2024-12-28 18:02:00,8.0,8.257819,9.372251,7.143388,False
2024-12-28 18:03:00,9.0,8.338861,9.453293,7.22443,False
2024-12-28 18:04:00,9.0,8.40922,9.523651,7.2947884,False
2024-12-28 18:05:00,8.0,8.445727,9.560159,7.331296,False
2024-12-28 18:06:00,8.0,8.437162,9.551594,7.322731,False
2024-12-28 18:07:00,8.0,8.455173,9.569604,7.340741,False
2024-12-28 18:08:00,8.0,8.459738,9.574169,7.3453064,False
2024-12-28 18:09:00,8.0,8.475094,9.589525,7.3606625,False
2024-12-28 18:10:00,8.0,8.49496,9.609391,7.3805285,False
2024-12-28 18:11:00,8.0,8.506721,9.621152,7.392289,False
2024-12-28 18:12:00,8.0,8.549552,9.663983,7.4351206,False
2024-12-28 18:13:00,8.0,8.532915,9.6473465,7.4184837,False
2024-12-28 18:14:00,8.0,8.499691,9.614122,7.3852596,False
2024-12-28 18:15:00,8.0,8.499077,9.613508,7.3846455,False
2024-12-28 18:16:00,8.0,8.492757,9.607188,7.3783255,False
2024-12-28 18:17:00,8.0,8.452937,9.5673685,7.3385057,False
2024-12-28 18:18:00,8.0,8.47127,9.585701,7.356838,False
2024-12-28 18:19:00,8.0,8.422315,9.536746,7.3078833,False
2024-12-28 18:20:00,8.0,8.401038,9.51547,7.286607,False
2024-12-28 18:21:00,8.0,8.406376,9.520807,7.2919445,False
2024-12-28 18:22:00,8.0,8.44378,9.558211,7.3293486,False
2024-12-28 18:23:00,8.0,8.483581,9.598012,7.369149,False
2024-12-28 18:24:00,8.0,8.043839,9.158271,6.929408,False
2024-12-28 18:25:00,8.0,8.104643,9.219074,6.9902115,False
2024-12-28 18:26:00,8.0,8.152133,9.266564,7.0377016,False
2024-12-28 18:27:00,8.0,8.235188,9.349619,7.120756,False
