ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 02:23:00,27.0,27.689543,28.855282,26.523804,False
2024-12-28 02:24:00,27.0,27.043175,28.208914,25.877436,False
2024-12-28 02:25:00,27.0,27.098255,28.263994,25.932516,False
2024-12-28 02:26:00,27.0,27.142614,28.308353,25.976875,False
2024-12-28 02:27:00,27.0,27.190228,28.355967,26.024488,False
2024-12-28 02:28:00,27.0,27.232979,28.398718,26.06724,False
2024-12-28 02:29:00,27.0,27.282269,28.448008,26.11653,False
2024-12-28 02:30:00,27.0,27.312151,28.47789,26.146412,False
2024-12-28 02:31:00,27.0,27.319849,28.485588,26.15411,False
2024-12-28 02:32:00,27.0,27.339401,28.50514,26.173662,False
2024-12-28 02:33:00,27.0,27.364464,28.530203,26.198725,False
2024-12-28 02:34:00,27.0,27.376095,28.541834,26.210356,False
2024-12-28 02:35:00,27.0,27.417027,28.582766,26.251287,False
2024-12-28 02:36:00,27.0,27.430254,28.595993,26.264515,False
2024-12-28 02:37:00,27.0,27.464813,28.630552,26.299074,False
2024-12-28 02:38:00,27.0,27.471632,28.637371,26.305893,False
2024-12-28 02:39:00,27.0,27.459238,28.624977,26.293499,False
2024-12-28 02:40:00,27.0,27.456541,28.62228,26.290802,False
2024-12-28 02:41:00,27.0,27.453848,28.619587,26.288109,False
2024-12-28 02:42:00,27.0,27.467936,28.633675,26.302197,False
2024-12-28 02:43:00,27.0,27.475294,28.641033,26.309555,False
2024-12-28 02:44:00,27.0,27.473759,28.639498,26.30802,False
2024-12-28 02:45:00,27.0,27.494007,28.659746,26.328268,False
2024-12-28 02:46:00,27.0,27.49425,28.659988,26.32851,False
2024-12-28 02:47:00,27.0,27.482147,28.647886,26.316408,False
2024-12-28 02:48:00,27.0,27.058529,28.224268,25.89279,False
2024-12-28 02:49:00,27.0,27.115189,28.280928,25.94945,False
2024-12-28 02:50:00,27.0,27.166214,28.331953,26.000475,False
2024-12-28 02:51:00,27.0,27.219828,28.385567,26.054089,False
2024-12-28 02:52:00,26.0,27.248156,28.413895,26.082417,True
2024-12-28 02:53:00,26.0,27.27623,28.441969,26.11049,True
2024-12-28 02:54:00,26.0,27.270632,28.43637,26.104893,True
2024-12-28 02:55:00,26.0,27.300076,28.465815,26.134336,True
2024-12-28 02:56:00,26.0,27.31916,28.4849,26.153421,True
2024-12-28 02:57:00,26.0,27.327885,28.493624,26.162146,True
2024-12-28 02:58:00,26.0,27.344925,28.510664,26.179186,True
2024-12-28 02:59:00,26.0,27.353489,28.519228,26.18775,True
2024-12-28 03:00:00,26.0,27.370735,28.536474,26.204996,True
2024-12-28 03:01:00,26.0,27.38857,28.55431,26.222832,True
2024-12-28 03:02:00,26.0,27.38249,28.54823,26.216751,True
2024-12-28 03:03:00,26.0,27.377468,28.543207,26.21173,True
2024-12-28 03:04:00,26.0,27.366455,28.532194,26.200716,True
2024-12-28 03:05:00,26.0,27.37586,28.5416,26.210121,True
2024-12-28 03:06:00,26.0,27.403677,28.569416,26.237938,True
2024-12-28 03:07:00,26.0,27.423216,28.588955,26.257477,True
2024-12-28 03:08:00,26.0,27.419876,28.585615,26.254137,True
2024-12-28 03:09:00,26.0,27.445084,28.610823,26.279345,True
2024-12-28 03:10:00,26.0,27.45299,28.618729,26.28725,True
2024-12-28 03:11:00,26.0,27.450806,28.616545,26.285067,True
2024-12-28 03:12:00,26.0,26.015491,27.18123,24.849752,False
2024-12-28 03:13:00,26.0,26.03984,27.20558,24.874102,False
2024-12-28 03:14:00,26.0,26.066677,27.232416,24.900938,False
2024-12-28 03:15:00,26.0,26.077164,27.242903,24.911425,False
2024-12-28 03:16:00,26.0,26.083002,27.248741,24.917263,False
2024-12-28 03:17:00,26.0,26.087446,27.253185,24.921707,False
2024-12-28 03:18:00,26.0,26.099855,27.265594,24.934116,False
2024-12-28 03:19:00,26.0,26.1366,27.30234,24.970861,False
2024-12-28 03:20:00,26.0,26.166958,27.332697,25.001219,False
2024-12-28 03:21:00,26.0,26.187263,27.353003,25.021524,False
2024-12-28 03:22:00,26.0,26.200304,27.366043,25.034565,False
2024-12-28 03:23:00,26.0,26.217995,27.383734,25.052256,False
2024-12-28 03:24:00,26.0,26.255846,27.421585,25.090107,False
2024-12-28 03:25:00,26.0,26.261997,27.427736,25.096258,False
2024-12-28 03:26:00,26.0,26.279997,27.445736,25.114258,False
2024-12-28 03:27:00,26.0,26.301603,27.467342,25.135864,False
2024-12-28 03:28:00,27.0,26.316814,27.482553,25.151075,False
2024-12-28 03:29:00,27.0,26.336618,27.502357,25.17088,False
2024-12-28 03:30:00,27.0,26.372187,27.537926,25.206448,False
2024-12-28 03:31:00,27.0,26.38859,27.554329,25.22285,False
2024-12-28 03:32:00,27.0,26.400139,27.565878,25.2344,False
2024-12-28 03:33:00,27.0,26.435759,27.601498,25.27002,False
2024-12-28 03:34:00,27.0,26.459366,27.625105,25.293627,False
2024-12-28 03:35:00,27.0,26.469553,27.635292,25.303814,False
2024-12-28 03:36:00,27.0,26.995567,28.161306,25.829828,False
2024-12-28 03:37:00,27.0,26.979418,28.145157,25.813679,False
2024-12-28 03:38:00,27.0,27.00766,28.173399,25.84192,False
2024-12-28 03:39:00,27.0,27.010035,28.175774,25.844296,False
2024-12-28 03:40:00,27.0,26.992943,28.158682,25.827204,False
2024-12-28 03:41:00,27.0,26.99856,28.164299,25.83282,False
2024-12-28 03:42:00,27.0,26.9952,28.160938,25.82946,False
2024-12-28 03:43:00,27.0,26.974346,28.140085,25.808607,False
2024-12-28 03:44:00,28.0,26.984898,28.150637,25.819159,False
2024-12-28 03:45:00,28.0,26.973488,28.139227,25.807749,False
2024-12-28 03:46:00,28.0,26.98989,28.155628,25.82415,False
2024-12-28 03:47:00,28.0,27.000511,28.16625,25.834772,False
2024-12-28 03:48:00,28.0,27.02623,28.191969,25.86049,False
2024-12-28 03:49:00,28.0,27.048632,28.21437,25.882893,False
2024-12-28 03:50:00,28.0,27.066238,28.231977,25.9005,False
2024-12-28 03:51:00,28.0,27.061363,28.227102,25.895624,False
2024-12-28 03:52:00,28.0,27.079573,28.245312,25.913834,False
2024-12-28 03:53:00,28.0,27.080793,28.246532,25.915054,False
2024-12-28 03:54:00,28.0,27.08274,28.24848,25.917002,False
2024-12-28 03:55:00,28.0,27.070076,28.235815,25.904337,False
2024-12-28 03:56:00,28.0,27.063004,28.228743,25.897264,False
2024-12-28 03:57:00,28.0,27.067575,28.233315,25.901836,False
2024-12-28 03:58:00,28.0,27.052486,28.218225,25.886747,False
2024-12-28 03:59:00,28.0,27.039122,28.20486,25.873383,False
2024-12-28 04:00:00,28.0,27.993567,29.159306,26.827827,False
2024-12-28 04:01:00,28.0,27.976227,29.141966,26.810488,False
2024-12-28 04:02:00,28.0,27.959318,29.125057,26.79358,False
2024-12-28 04:03:00,28.0,27.933607,29.099346,26.767868,False
2024-12-28 04:04:00,28.0,27.879013,29.044752,26.713274,False
2024-12-28 04:05:00,28.0,27.852432,29.018171,26.686693,False
2024-12-28 04:06:00,28.0,27.827253,28.992992,26.661514,False
2024-12-28 04:07:00,28.0,27.794441,28.96018,26.628702,False
2024-12-28 04:08:00,28.0,27.774397,28.940136,26.608658,False
2024-12-28 04:09:00,28.0,27.750359,28.916098,26.58462,False
2024-12-28 04:10:00,28.0,27.73255,28.898289,26.56681,False
2024-12-28 04:11:00,28.0,27.702564,28.868303,26.536825,False
2024-12-28 04:12:00,28.0,27.689072,28.85481,26.523333,False
2024-12-28 04:13:00,28.0,27.668133,28.833872,26.502394,False
2024-12-28 04:14:00,28.0,27.657196,28.822935,26.491457,False
2024-12-28 04:15:00,28.0,27.629711,28.79545,26.463972,False
2024-12-28 04:16:00,28.0,27.614332,28.780071,26.448593,False
2024-12-28 04:17:00,28.0,27.580406,28.746145,26.414667,False
2024-12-28 04:18:00,28.0,27.574615,28.740355,26.408876,False
2024-12-28 04:19:00,28.0,27.579018,28.744757,26.413279,False
2024-12-28 04:20:00,28.0,27.555513,28.721252,26.389774,False
2024-12-28 04:21:00,28.0,27.555742,28.721481,26.390003,False
2024-12-28 04:22:00,28.0,27.545248,28.710987,26.379509,False
2024-12-28 04:23:00,28.0,27.538715,28.704454,26.372976,False
2024-12-28 04:24:00,28.0,28.008734,29.174473,26.842995,False
2024-12-28 04:25:00,28.0,27.982618,29.148357,26.81688,False
2024-12-28 04:26:00,28.0,27.96272,29.12846,26.796982,False
2024-12-28 04:27:00,28.0,27.924145,29.089884,26.758406,False
2024-12-28 04:28:00,28.0,27.882433,29.048172,26.716694,False
2024-12-28 04:29:00,28.0,27.86144,29.02718,26.695702,False
2024-12-28 04:30:00,28.0,27.839876,29.005615,26.674137,False
2024-12-28 04:31:00,28.0,27.80628,28.97202,26.640541,False
2024-12-28 04:32:00,28.0,27.800055,28.965794,26.634315,False
2024-12-28 04:33:00,28.0,27.782377,28.948116,26.616638,False
2024-12-28 04:34:00,28.0,27.749384,28.915123,26.583645,False
2024-12-28 04:35:00,28.0,27.726002,28.89174,26.560263,False
2024-12-28 04:36:00,28.0,27.694483,28.860222,26.528744,False
2024-12-28 04:37:00,28.0,27.658937,28.824677,26.493198,False
2024-12-28 04:38:00,28.0,27.639235,28.804974,26.473495,False
2024-12-28 04:39:00,28.0,27.61538,28.781118,26.44964,False
2024-12-28 04:40:00,28.0,27.592093,28.757832,26.426353,False
2024-12-28 04:41:00,28.0,27.568552,28.734291,26.402813,False
2024-12-28 04:42:00,28.0,27.560001,28.72574,26.394262,False
2024-12-28 04:43:00,28.0,27.548836,28.714575,26.383097,False
2024-12-28 04:44:00,28.0,27.538294,28.704033,26.372555,False
2024-12-28 04:45:00,28.0,27.520779,28.686518,26.35504,False
2024-12-28 04:46:00,28.0,27.505192,28.67093,26.339453,False
2024-12-28 04:47:00,28.0,27.494781,28.66052,26.329042,False
2024-12-28 04:48:00,28.0,27.988739,29.154478,26.823,False
2024-12-28 04:49:00,28.0,27.959259,29.124998,26.79352,False
2024-12-28 04:50:00,28.0,27.945156,29.110895,26.779417,False
2024-12-28 04:51:00,28.0,27.913895,29.079634,26.748156,False
2024-12-28 04:52:00,28.0,27.868511,29.03425,26.702772,False
2024-12-28 04:53:00,28.0,27.85337,29.01911,26.687632,False
2024-12-28 04:54:00,28.0,27.835045,29.000784,26.669306,False
2024-12-28 04:55:00,28.0,27.82056,28.9863,26.654821,False
2024-12-28 04:56:00,28.0,27.817726,28.983465,26.651987,False
2024-12-28 04:57:00,28.0,27.80824,28.97398,26.642502,False
2024-12-28 04:58:00,27.0,27.793905,28.959644,26.628166,False
2024-12-28 04:59:00,28.0,27.773567,28.939306,26.607828,False
2024-12-28 05:00:00,28.0,27.766397,28.932137,26.600658,False
2024-12-28 05:01:00,28.0,27.738543,28.904282,26.572803,False
2024-12-28 05:02:00,28.0,27.722452,28.888191,26.556713,False
2024-12-28 05:03:00,28.0,27.71008,28.875818,26.54434,False
2024-12-28 05:04:00,28.0,27.715265,28.881004,26.549526,False
2024-12-28 05:05:00,28.0,27.70393,28.869669,26.53819,False
2024-12-28 05:06:00,28.0,27.69743,28.863169,26.53169,False
2024-12-28 05:07:00,28.0,27.683321,28.84906,26.517582,False
2024-12-28 05:08:00,28.0,27.670616,28.836355,26.504877,False
2024-12-28 05:09:00,28.0,27.659578,28.825317,26.49384,False
2024-12-28 05:10:00,27.0,27.654827,28.820566,26.489088,False
2024-12-28 05:11:00,27.0,27.645124,28.810863,26.479385,False
2024-12-28 05:12:00,27.0,27.005524,28.171263,25.839785,False
2024-12-28 05:13:00,27.0,27.06274,28.22848,25.897001,False
2024-12-28 05:14:00,28.0,27.121523,28.287262,25.955784,False
2024-12-28 05:15:00,28.0,27.161877,28.327616,25.996138,False
2024-12-28 05:16:00,28.0,27.204132,28.369871,26.038393,False
2024-12-28 05:17:00,28.0,27.221424,28.387163,26.055685,False
2024-12-28 05:18:00,28.0,27.216179,28.381918,26.05044,False
2024-12-28 05:19:00,28.0,27.201529,28.367268,26.03579,False
2024-12-28 05:20:00,28.0,27.198524,28.364264,26.032785,False
2024-12-28 05:21:00,28.0,27.185713,28.351452,26.019974,False
2024-12-28 05:22:00,28.0,27.16436,28.3301,25.998621,False
2024-12-28 05:23:00,28.0,27.193663,28.359402,26.027924,False
2024-12-28 05:24:00,28.0,27.196457,28.362196,26.030718,False
2024-12-28 05:25:00,28.0,27.208803,28.374542,26.043064,False
2024-12-28 05:26:00,28.0,27.177927,28.343666,26.012188,False
2024-12-28 05:27:00,28.0,27.165125,28.330864,25.999386,False
2024-12-28 05:28:00,28.0,27.176168,28.341908,26.01043,False
2024-12-28 05:29:00,28.0,27.16518,28.33092,25.999441,False
2024-12-28 05:30:00,28.0,27.181046,28.346785,26.015306,False
2024-12-28 05:31:00,28.0,27.158188,28.323927,25.992449,False
2024-12-28 05:32:00,28.0,27.15663,28.322369,25.99089,False
2024-12-28 05:33:00,28.0,27.169458,28.335197,26.00372,False
2024-12-28 05:34:00,28.0,27.168322,28.33406,26.002583,False
2024-12-28 05:35:00,28.0,27.155294,28.321033,25.989555,False
2024-12-28 05:36:00,28.0,27.95991,29.125648,26.79417,False
2024-12-28 05:37:00,28.0,27.928366,29.094105,26.762627,False
2024-12-28 05:38:00,28.0,27.881193,29.046932,26.715454,False
2024-12-28 05:39:00,28.0,27.864449,29.030188,26.69871,False
2024-12-28 05:40:00,28.0,27.831276,28.997015,26.665537,False
2024-12-28 05:41:00,28.0,27.804129,28.969868,26.63839,False
2024-12-28 05:42:00,28.0,27.781748,28.947487,26.616009,False
2024-12-28 05:43:00,28.0,27.762136,28.927876,26.596397,False
2024-12-28 05:44:00,28.0,27.759314,28.925053,26.593575,False
2024-12-28 05:45:00,28.0,27.73594,28.90168,26.570202,False
2024-12-28 05:46:00,28.0,27.725647,28.891386,26.559908,False
2024-12-28 05:47:00,28.0,27.734737,28.900476,26.568998,False
2024-12-28 05:48:00,28.0,27.749847,28.915586,26.584108,False
2024-12-28 05:49:00,28.0,27.7488,28.91454,26.583061,False
2024-12-28 05:50:00,28.0,27.731327,28.897066,26.565588,False
2024-12-28 05:51:00,28.0,27.736288,28.902027,26.570549,False
2024-12-28 05:52:00,27.0,27.727491,28.89323,26.561752,False
2024-12-28 05:53:00,27.0,27.74057,28.90631,26.574831,False
2024-12-28 05:54:00,27.0,27.73336,28.8991,26.567621,False
2024-12-28 05:55:00,28.0,27.7327,28.89844,26.566961,False
2024-12-28 05:56:00,28.0,27.735975,28.901714,26.570236,False
2024-12-28 05:57:00,28.0,27.754028,28.919767,26.58829,False
2024-12-28 05:58:00,27.0,27.72609,28.891829,26.56035,False
2024-12-28 05:59:00,27.0,27.718689,28.884428,26.55295,False
2024-12-28 06:00:00,27.0,27.170252,28.33599,26.004513,False
2024-12-28 06:01:00,27.0,27.29892,28.464659,26.13318,False
2024-12-28 06:02:00,27.0,27.455847,28.621586,26.290108,False
2024-12-28 06:03:00,27.0,27.60762,28.77336,26.441881,False
2024-12-28 06:04:00,28.0,27.758137,28.923876,26.592398,False
2024-12-28 06:05:00,28.0,27.84117,29.006908,26.67543,False
2024-12-28 06:06:00,28.0,27.860666,29.026405,26.694927,False
2024-12-28 06:07:00,28.0,27.849655,29.015394,26.683916,False
2024-12-28 06:08:00,28.0,27.842089,29.007828,26.67635,False
2024-12-28 06:09:00,28.0,27.840263,29.006002,26.674524,False
2024-12-28 06:10:00,28.0,27.800634,28.966373,26.634895,False
2024-12-28 06:11:00,28.0,27.804174,28.969913,26.638435,False
2024-12-28 06:12:00,28.0,27.812962,28.9787,26.647223,False
2024-12-28 06:13:00,28.0,27.777071,28.94281,26.611332,False
2024-12-28 06:14:00,28.0,27.74824,28.913979,26.5825,False
2024-12-28 06:15:00,28.0,27.698341,28.86408,26.532602,False
2024-12-28 06:16:00,28.0,27.616129,28.781868,26.45039,False
2024-12-28 06:17:00,28.0,27.601484,28.767223,26.435745,False
2024-12-28 06:18:00,28.0,27.62252,28.78826,26.456781,False
2024-12-28 06:19:00,28.0,27.624943,28.790682,26.459204,False
2024-12-28 06:20:00,28.0,27.633053,28.798792,26.467314,False
2024-12-28 06:21:00,28.0,27.687334,28.853073,26.521595,False
2024-12-28 06:22:00,28.0,27.70629,28.872028,26.54055,False
2024-12-28 06:23:00,28.0,27.674932,28.840672,26.509193,False
2024-12-28 06:24:00,28.0,27.950123,29.115862,26.784384,False
2024-12-28 06:25:00,28.0,27.922426,29.088165,26.756687,False
2024-12-28 06:26:00,28.0,27.879206,29.044945,26.713467,False
2024-12-28 06:27:00,28.0,27.859236,29.024975,26.693497,False
2024-12-28 06:28:00,28.0,27.817389,28.983128,26.65165,False
2024-12-28 06:29:00,28.0,27.798603,28.964342,26.632864,False
2024-12-28 06:30:00,28.0,27.758392,28.924131,26.592653,False
2024-12-28 06:31:00,28.0,27.727007,28.892746,26.561268,False
2024-12-28 06:32:00,28.0,27.714188,28.879927,26.548449,False
2024-12-28 06:33:00,28.0,27.684492,28.850231,26.518753,False
2024-12-28 06:34:00,28.0,27.659735,28.825474,26.493996,False
2024-12-28 06:35:00,28.0,27.672117,28.837856,26.506378,False
2024-12-28 06:36:00,28.0,27.673782,28.839521,26.508043,False
2024-12-28 06:37:00,28.0,27.664083,28.829823,26.498344,False
2024-12-28 06:38:00,28.0,27.65882,28.824558,26.49308,False
2024-12-28 06:39:00,28.0,27.656796,28.822535,26.491056,False
2024-12-28 06:40:00,28.0,27.631178,28.796917,26.465439,False
2024-12-28 06:41:00,28.0,27.664516,28.830256,26.498777,False
2024-12-28 06:42:00,28.0,27.67498,28.84072,26.509241,False
2024-12-28 06:43:00,28.0,27.696201,28.86194,26.530462,False
2024-12-28 06:44:00,28.0,27.666847,28.832586,26.501108,False
2024-12-28 06:45:00,28.0,27.684523,28.850262,26.518784,False
2024-12-28 06:46:00,28.0,27.674479,28.840218,26.50874,False
2024-12-28 06:47:00,28.0,27.698822,28.864561,26.533083,False
2024-12-28 06:48:00,28.0,27.8846,29.050339,26.71886,False
2024-12-28 06:49:00,28.0,27.828676,28.994415,26.662937,False
2024-12-28 06:50:00,27.0,27.82901,28.99475,26.66327,False
2024-12-28 06:51:00,27.0,27.824184,28.989923,26.658445,False
2024-12-28 06:52:00,27.0,27.842056,29.007795,26.676317,False
2024-12-28 06:53:00,27.0,27.862793,29.028532,26.697054,False
2024-12-28 06:54:00,27.0,27.855858,29.021597,26.690119,False
2024-12-28 06:55:00,28.0,27.858023,29.023762,26.692284,False
2024-12-28 06:56:00,28.0,27.842478,29.008217,26.676739,False
2024-12-28 06:57:00,28.0,27.813234,28.978973,26.647495,False
2024-12-28 06:58:00,28.0,27.794907,28.960646,26.629168,False
2024-12-28 06:59:00,28.0,27.796642,28.962381,26.630903,False
2024-12-28 07:00:00,28.0,27.806347,28.972086,26.640608,False
2024-12-28 07:01:00,28.0,27.781599,28.947338,26.61586,False
2024-12-28 07:02:00,28.0,27.791246,28.956985,26.625507,False
2024-12-28 07:03:00,28.0,27.783924,28.949663,26.618185,False
2024-12-28 07:04:00,28.0,27.768297,28.934036,26.602558,False
2024-12-28 07:05:00,28.0,27.753054,28.918793,26.587315,False
2024-12-28 07:06:00,28.0,27.758333,28.924072,26.592594,False
2024-12-28 07:07:00,28.0,27.785608,28.951347,26.61987,False
2024-12-28 07:08:00,28.0,27.773531,28.93927,26.607792,False
2024-12-28 07:09:00,28.0,27.782154,28.947893,26.616415,False
2024-12-28 07:10:00,28.0,27.743776,28.909515,26.578037,False
2024-12-28 07:11:00,28.0,27.757502,28.92324,26.591763,False
2024-12-28 07:12:00,27.0,27.922869,29.088608,26.75713,False
2024-12-28 07:13:00,28.0,27.842072,29.00781,26.676332,False
2024-12-28 07:14:00,28.0,27.798489,28.964228,26.63275,False
2024-12-28 07:15:00,28.0,27.793785,28.959524,26.628046,False
2024-12-28 07:16:00,28.0,27.77604,28.941778,26.6103,False
2024-12-28 07:17:00,27.0,27.80284,28.968578,26.6371,False
2024-12-28 07:18:00,27.0,27.780361,28.9461,26.614622,False
2024-12-28 07:19:00,27.0,27.790192,28.95593,26.624453,False
2024-12-28 07:20:00,28.0,27.789253,28.954992,26.623514,False
2024-12-28 07:21:00,28.0,27.76469,28.93043,26.598951,False
2024-12-28 07:22:00,27.0,27.723173,28.888912,26.557434,False
2024-12-28 07:23:00,27.0,27.740362,28.906101,26.574623,False
2024-12-28 07:24:00,27.0,27.733614,28.899353,26.567875,False
2024-12-28 07:25:00,27.0,27.694664,28.860403,26.528925,False
2024-12-28 07:26:00,28.0,27.711487,28.877226,26.545748,False
2024-12-28 07:27:00,28.0,27.683416,28.849155,26.517677,False
2024-12-28 07:28:00,28.0,27.644634,28.810373,26.478895,False
2024-12-28 07:29:00,28.0,27.642008,28.807747,26.476269,False
2024-12-28 07:30:00,28.0,27.653364,28.819103,26.487625,False
2024-12-28 07:31:00,28.0,27.677124,28.842863,26.511385,False
2024-12-28 07:32:00,28.0,27.644205,28.809944,26.478466,False
2024-12-28 07:33:00,28.0,27.651155,28.816895,26.485416,False
2024-12-28 07:34:00,28.0,27.580582,28.74632,26.414843,False
2024-12-28 07:35:00,28.0,27.56789,28.73363,26.402151,False
2024-12-28 07:36:00,28.0,27.91277,29.078508,26.74703,False
2024-12-28 07:37:00,28.0,27.900562,29.066301,26.734823,False
2024-12-28 07:38:00,27.0,27.87262,29.038359,26.70688,False
2024-12-28 07:39:00,27.0,27.84577,29.011509,26.68003,False
2024-12-28 07:40:00,27.0,27.8382,29.003939,26.67246,False
2024-12-28 07:41:00,27.0,27.831923,28.997662,26.666183,False
2024-12-28 07:42:00,27.0,27.847769,29.013508,26.68203,False
2024-12-28 07:43:00,27.0,27.881397,29.047136,26.715658,False
2024-12-28 07:44:00,27.0,27.877897,29.043636,26.712158,False
2024-12-28 07:45:00,27.0,27.88115,29.046888,26.71541,False
2024-12-28 07:46:00,27.0,27.865482,29.031221,26.699743,False
2024-12-28 07:47:00,27.0,27.84998,29.015718,26.68424,False
2024-12-28 07:48:00,27.0,27.83465,29.00039,26.668911,False
2024-12-28 07:49:00,27.0,27.818884,28.984623,26.653145,False
2024-12-28 07:50:00,27.0,27.824743,28.990482,26.659004,False
2024-12-28 07:51:00,27.0,27.783503,28.949242,26.617764,False
2024-12-28 07:52:00,27.0,27.749489,28.915228,26.58375,False
2024-12-28 07:53:00,27.0,27.712658,28.878397,26.546919,False
2024-12-28 07:54:00,27.0,27.70386,28.869598,26.53812,False
2024-12-28 07:55:00,27.0,27.72183,28.88757,26.556091,False
2024-12-28 07:56:00,27.0,27.736738,28.902477,26.571,False
2024-12-28 07:57:00,27.0,27.745663,28.911402,26.579924,False
2024-12-28 07:58:00,27.0,27.711727,28.877466,26.545988,False
2024-12-28 07:59:00,27.0,27.720835,28.886574,26.555096,False
