ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 16:25:00,75.0,3.0209656,223.50226,-217.46033,False
2024-12-28 16:26:00,-5.8,0.43907166,220.92036,-220.04222,False
2024-12-28 16:27:00,-12.5,-3.802887,216.6784,-224.28418,False
2024-12-28 16:28:00,-72.9,-4.2116547,216.26964,-224.69295,False
2024-12-28 16:29:00,45.2,-8.193863,212.28743,-228.67516,False
2024-12-28 16:30:00,-39.1,-3.94635,216.53494,-224.42764,False
2024-12-28 16:31:00,47.1,-9.65506,210.82623,-230.13635,False
2024-12-28 16:32:00,27.1,-7.769211,212.71208,-228.2505,False
2024-12-28 16:33:00,61.2,-7.4678345,213.01346,-227.94913,False
2024-12-28 16:34:00,109.6,-3.3392792,217.14201,-223.82057,False
2024-12-28 16:35:00,-34.6,-4.3767548,216.10454,-224.85805,False
2024-12-28 16:36:00,-68.5,-2.0986786,218.38261,-222.57997,False
2024-12-28 16:37:00,83.8,-6.4618683,214.01942,-226.94316,False
2024-12-28 16:38:00,-47.5,-14.354225,206.12708,-234.83553,False
2024-12-28 16:39:00,3.1,-26.702972,193.77832,-247.18427,False
2024-12-28 16:40:00,38.8,-25.451355,195.02994,-245.93265,False
2024-12-28 16:41:00,54.4,-27.38269,193.0986,-247.86398,False
2024-12-28 16:42:00,93.4,-20.11251,200.36879,-240.59381,False
2024-12-28 16:43:00,64.3,-19.715195,200.7661,-240.19649,False
2024-12-28 16:44:00,120.4,-17.077599,203.4037,-237.5589,False
2024-12-28 16:45:00,-13.4,-11.577744,208.90355,-232.05904,False
2024-12-28 16:46:00,150.6,-8.754204,211.7271,-229.2355,False
2024-12-28 16:47:00,150.9,-3.5289154,216.95238,-224.01021,False
2024-12-28 16:48:00,150.7,109.30887,329.79016,-111.172424,False
2024-12-28 16:49:00,151.3,93.635666,314.11697,-126.84563,False
2024-12-28 16:50:00,150.9,72.31413,292.79544,-148.16716,False
2024-12-28 16:51:00,145.0,63.80403,284.28534,-156.67726,False
2024-12-28 16:52:00,55.8,57.84253,278.32382,-162.63876,False
2024-12-28 16:53:00,-5.5,58.817825,279.29913,-161.66347,False
2024-12-28 16:54:00,-22.7,63.081863,283.56317,-157.39943,False
2024-12-28 16:55:00,-135.0,58.80861,279.28992,-161.67268,False
2024-12-28 16:56:00,-132.8,52.732742,273.21405,-167.74855,False
2024-12-28 16:57:00,-106.8,54.498276,274.97958,-165.98302,False
2024-12-28 16:58:00,-70.9,55.850998,276.3323,-164.6303,False
2024-12-28 16:59:00,-32.9,44.43512,264.9164,-176.04617,False
2024-12-28 17:00:00,-73.2,46.28247,266.76376,-174.19882,False
2024-12-28 17:01:00,-33.9,42.99318,263.4745,-177.48811,False
2024-12-28 17:02:00,-116.9,30.980286,251.46158,-189.501,False
2024-12-28 17:03:00,-131.9,23.613266,244.09456,-196.86803,False
2024-12-28 17:04:00,39.5,25.850357,246.33165,-194.63094,False
2024-12-28 17:05:00,-65.3,24.571564,245.05286,-195.90973,False
2024-12-28 17:06:00,41.0,32.016617,252.49791,-188.46468,False
2024-12-28 17:07:00,26.5,30.905502,251.3868,-189.57579,False
2024-12-28 17:08:00,100.8,33.566025,254.04732,-186.91527,False
2024-12-28 17:09:00,51.4,29.839798,250.32109,-190.6415,False
2024-12-28 17:10:00,18.15,25.148666,245.62996,-195.33263,False
2024-12-28 17:11:00,-15.1,24.302292,244.78358,-196.179,False
2024-12-28 17:12:00,5.8,-26.970337,193.51096,-247.45163,False
2024-12-28 17:13:00,19.7,-20.46305,200.01825,-240.94435,False
2024-12-28 17:14:00,-17.7,-13.571785,206.90952,-234.05309,False
2024-12-28 17:15:00,-92.9,-12.572182,207.90912,-233.05348,False
2024-12-28 17:16:00,7.6,-11.284203,209.1971,-231.7655,False
2024-12-28 17:17:00,-8.6,-11.9745865,208.50671,-232.45589,False
2024-12-28 17:18:00,-38.1,-8.0429,212.4384,-228.5242,False
2024-12-28 17:19:00,52.3,-5.6506195,214.83067,-226.13191,False
2024-12-28 17:20:00,46.0,-3.670456,216.81084,-224.15175,False
2024-12-28 17:21:00,-28.4,-2.5318146,217.94948,-223.0131,False
2024-12-28 17:22:00,150.1,-0.12220764,220.35909,-220.6035,False
2024-12-28 17:23:00,25.9,-1.263443,219.21785,-221.74474,False
2024-12-28 17:24:00,115.3,4.2956543,224.77695,-216.18564,False
2024-12-28 17:25:00,64.0,3.2946625,223.77596,-217.18663,False
2024-12-28 17:26:00,-98.1,-2.2337646,218.24753,-222.71506,False
2024-12-28 17:27:00,59.3,0.052978516,220.53427,-220.42831,False
2024-12-28 17:28:00,17.6,5.490692,225.97198,-214.9906,False
2024-12-28 17:29:00,-74.5,8.212387,228.69368,-212.2689,False
2024-12-28 17:30:00,88.8,14.634079,235.11537,-205.84721,False
2024-12-28 17:31:00,-40.6,12.001526,232.48282,-208.47977,False
2024-12-28 17:32:00,-44.5,9.546127,230.02742,-210.93517,False
2024-12-28 17:33:00,-7.5,11.578598,232.05989,-208.9027,False
2024-12-28 17:34:00,41.8,13.51358,233.99487,-206.96771,False
2024-12-28 17:35:00,130.5,14.655899,235.13719,-205.8254,False
2024-12-28 17:36:00,-13.7,106.60776,327.08905,-113.873535,False
2024-12-28 17:37:00,-79.6,95.25189,315.7332,-125.2294,False
2024-12-28 17:38:00,-114.7,80.51506,300.99637,-139.96623,False
2024-12-28 17:39:00,-18.0,63.874313,284.35562,-156.60698,False
2024-12-28 17:40:00,-134.0,52.456177,272.93747,-168.02512,False
2024-12-28 17:41:00,3.7,48.46791,268.94922,-172.01338,False
2024-12-28 17:42:00,82.0,39.29271,259.77402,-181.18858,False
2024-12-28 17:43:00,65.0,36.090225,256.57153,-184.39107,False
2024-12-28 17:44:00,7.9,28.452377,248.93367,-192.02892,False
2024-12-28 17:45:00,-42.2,25.091522,245.57281,-195.38977,False
2024-12-28 17:46:00,-94.4,29.83374,250.31503,-190.64755,False
2024-12-28 17:47:00,-133.9,18.934235,239.41553,-201.54706,False
2024-12-28 17:48:00,-83.7,18.978668,239.45996,-201.50262,False
2024-12-28 17:49:00,-94.2,19.51773,239.99902,-200.96356,False
2024-12-28 17:50:00,-99.9,6.0348053,226.5161,-214.44649,False
2024-12-28 17:51:00,-34.2,1.5052185,221.98651,-218.97607,False
2024-12-28 17:52:00,-26.0,10.964523,231.44582,-209.51677,False
2024-12-28 17:53:00,4.3,3.1284637,223.60976,-217.35283,False
2024-12-28 17:54:00,-13.1,9.4748535,229.95615,-211.00644,False
2024-12-28 17:55:00,149.1,6.6022034,227.0835,-213.87909,False
2024-12-28 17:56:00,102.7,13.2565,233.7378,-207.2248,False
2024-12-28 17:57:00,-32.7,14.941467,235.42276,-205.53983,False
2024-12-28 17:58:00,-12.4,16.098679,236.57997,-204.38261,False
2024-12-28 17:59:00,26.7,23.463242,243.94453,-197.01805,False
2024-12-28 18:00:00,-6.6,33.452316,253.93361,-187.02898,False
2024-12-28 18:01:00,131.5,30.814728,251.29602,-189.66656,False
2024-12-28 18:02:00,150.9,27.998825,248.48012,-192.48247,False
2024-12-28 18:03:00,151.2,26.3293,246.8106,-194.152,False
2024-12-28 18:04:00,151.0,23.066162,243.54745,-197.41513,False
2024-12-28 18:05:00,83.7,17.659027,238.14032,-202.82227,False
2024-12-28 18:06:00,36.550000000000004,16.935455,237.41675,-203.54584,False
2024-12-28 18:07:00,-10.6,10.065109,230.5464,-210.41618,False
2024-12-28 18:08:00,-48.8,5.7004547,226.18175,-214.78084,False
2024-12-28 18:09:00,-80.1,3.1314087,223.6127,-217.34988,False
2024-12-28 18:10:00,-41.9,3.7179565,224.19925,-216.76334,False
2024-12-28 18:11:00,-23.7,-0.23365784,220.24763,-220.71495,False
2024-12-28 18:12:00,26.1,1.9405212,222.42181,-218.54077,False
2024-12-28 18:13:00,20.450000000000003,4.6998444,225.18114,-215.78145,False
2024-12-28 18:14:00,14.8,0.77775574,221.25905,-219.70354,False
2024-12-28 18:15:00,-107.9,6.7735596,227.25485,-213.70773,False
2024-12-28 18:16:00,-12.8,3.5833282,224.06462,-216.89796,False
2024-12-28 18:17:00,-12.3,0.6781311,221.15942,-219.80316,False
2024-12-28 18:18:00,150.1,2.8440857,223.32538,-217.6372,False
2024-12-28 18:19:00,49.1,2.9015808,223.38287,-217.57971,False
2024-12-28 18:20:00,-56.4,-1.8957672,218.58553,-222.37706,False
2024-12-28 18:21:00,-26.9,-6.6232452,213.85805,-227.10454,False
2024-12-28 18:22:00,-58.3,-5.6883545,214.79294,-226.16965,False
2024-12-28 18:23:00,-63.4,-9.0877075,211.39359,-229.569,False
2024-12-28 18:24:00,35.1,-53.531357,166.94994,-274.01266,False
2024-12-28 18:25:00,76.3,-38.65776,181.82353,-259.13907,False
2024-12-28 18:26:00,19.9,-24.017166,196.46413,-244.49846,False
2024-12-28 18:27:00,-75.8,-10.593063,209.88823,-231.07436,False
2024-12-28 18:28:00,29.5,-4.910782,215.57051,-225.39207,False
2024-12-28 18:29:00,29.3,3.0904846,223.57178,-217.39081,False
2024-12-28 18:30:00,-10.8,5.501709,225.983,-214.97958,False
2024-12-28 18:31:00,10.4,2.5476227,223.02892,-217.93367,False
2024-12-28 18:32:00,-58.3,2.7102203,223.19151,-217.77107,False
2024-12-28 18:33:00,-36.2,3.9565125,224.4378,-216.52478,False
2024-12-28 18:34:00,-31.9,5.8547974,226.33609,-214.6265,False
2024-12-28 18:35:00,-108.5,4.1279755,224.60927,-216.35332,False
2024-12-28 18:36:00,-31.5,8.888962,229.37025,-211.59233,False
2024-12-28 18:37:00,-128.1,11.622818,232.10411,-208.85847,False
2024-12-28 18:38:00,-68.2,3.3781128,223.8594,-217.10318,False
2024-12-28 18:39:00,-70.4,6.967743,227.44904,-213.51355,False
2024-12-28 18:40:00,-23.5,5.5099792,225.99127,-214.97131,False
2024-12-28 18:41:00,-73.3,0.036819458,220.51811,-220.44447,False
2024-12-28 18:42:00,-126.5,4.706192,225.18748,-215.7751,False
2024-12-28 18:43:00,-78.8,-0.5588074,219.92249,-221.0401,False
2024-12-28 18:44:00,-133.2,-8.476196,212.0051,-228.95749,False
2024-12-28 18:45:00,-120.3,-8.924545,211.55675,-229.40584,False
2024-12-28 18:46:00,-44.8,-1.5276489,218.95364,-222.00894,False
2024-12-28 18:47:00,-123.5,-1.2424164,219.23888,-221.72371,False
2024-12-28 18:48:00,-81.4,-102.48045,118.00084,-322.96176,False
2024-12-28 18:49:00,-103.9,-86.82234,133.65895,-307.30365,False
2024-12-28 18:50:00,-133.0,-74.89374,145.58755,-295.37503,False
2024-12-28 18:51:00,-83.4,-68.75026,151.73103,-289.23157,False
2024-12-28 18:52:00,67.5,-60.271454,160.20984,-280.75275,False
2024-12-28 18:53:00,36.2,-57.974266,162.50703,-278.45557,False
2024-12-28 18:54:00,119.8,-57.355026,163.12627,-277.83633,False
2024-12-28 18:55:00,149.6,-55.843468,164.63783,-276.32477,False
2024-12-28 18:56:00,150.1,-57.33145,163.14984,-277.81274,False
2024-12-28 18:57:00,118.7,-56.92057,163.56073,-277.40186,False
2024-12-28 18:58:00,37.4,-51.36573,169.11557,-271.84702,False
2024-12-28 18:59:00,59.1,-48.102783,172.37851,-268.58408,False
2024-12-28 19:00:00,49.5,-42.94126,177.54004,-263.42255,False
2024-12-28 19:01:00,150.3,-44.61479,175.8665,-265.0961,False
2024-12-28 19:02:00,106.6,-48.95285,171.52844,-269.43414,False
2024-12-28 19:03:00,95.25,-42.626595,177.8547,-263.10788,False
2024-12-28 19:04:00,83.9,-38.83551,181.64578,-259.3168,False
2024-12-28 19:05:00,73.4,-42.904793,177.5765,-263.38608,False
2024-12-28 19:06:00,144.1,-39.06318,181.41812,-259.54446,False
2024-12-28 19:07:00,151.4,-37.650673,182.83063,-258.13196,False
2024-12-28 19:08:00,22.5,-43.82157,176.65973,-264.30286,False
2024-12-28 19:09:00,9.9,-46.085503,174.3958,-266.5668,False
2024-12-28 19:10:00,14.6,-40.681984,179.79932,-261.16327,False
2024-12-28 19:11:00,-28.3,-34.968002,185.51329,-255.4493,False
2024-12-28 19:12:00,24.6,-14.812202,205.6691,-235.2935,False
2024-12-28 19:13:00,-7.3,-6.02153,214.45976,-226.50282,False
2024-12-28 19:14:00,31.3,1.5755463,222.05684,-218.90575,False
2024-12-28 19:15:00,-37.5,8.051483,228.53278,-212.42981,False
2024-12-28 19:16:00,-23.2,32.48552,252.96681,-187.99577,False
2024-12-28 19:17:00,106.7,39.70938,260.19067,-180.77191,False
2024-12-28 19:18:00,99.3,38.358307,258.8396,-182.12299,False
2024-12-28 19:19:00,34.3,40.417786,260.89908,-180.0635,False
2024-12-28 19:20:00,-35.3,31.782715,252.264,-188.69858,False
2024-12-28 19:21:00,114.7,23.717316,244.19861,-196.76398,False
2024-12-28 19:22:00,55.8,18.955566,239.43686,-201.52573,False
2024-12-28 19:23:00,72.1,10.0469055,230.5282,-210.43439,False
2024-12-28 19:24:00,-46.3,22.613861,243.09515,-197.86743,False
2024-12-28 19:25:00,75.5,21.361725,241.84302,-199.11957,False
2024-12-28 19:26:00,-47.4,17.238907,237.7202,-203.24239,False
2024-12-28 19:27:00,51.4,22.38533,242.86662,-198.09596,False
2024-12-28 19:28:00,49.6,16.550537,237.03183,-203.93076,False
2024-12-28 19:29:00,27.7,9.620239,230.10153,-210.86105,False
2024-12-28 19:30:00,20.0,29.439743,249.92104,-191.04155,False
2024-12-28 19:31:00,76.7,24.042282,244.52357,-196.43901,False
2024-12-28 19:32:00,-66.9,-3.4569092,217.02438,-223.9382,False
2024-12-28 19:33:00,-36.4,-6.958023,213.52327,-227.43932,False
2024-12-28 19:34:00,-51.8,-4.989517,215.49178,-225.47081,False
2024-12-28 19:35:00,-43.7,-3.941742,216.53955,-224.42303,False
2024-12-28 19:36:00,22.9,-27.510979,192.97032,-247.99228,False
2024-12-28 19:37:00,-43.7,-27.699982,192.78131,-248.18127,False
2024-12-28 19:38:00,131.9,-18.56343,201.91786,-239.04472,False
2024-12-28 19:39:00,52.5,-16.431808,204.04948,-236.9131,False
2024-12-28 19:40:00,-1.6,-5.6605377,214.82076,-226.14183,False
2024-12-28 19:41:00,-62.3,7.4772644,227.95856,-213.00403,False
2024-12-28 19:42:00,-62.4,9.861389,230.34268,-210.6199,False
2024-12-28 19:43:00,22.4,7.5746765,228.05597,-212.90662,False
2024-12-28 19:44:00,-52.2,0.114990234,220.59628,-220.3663,False
2024-12-28 19:45:00,-26.8,3.8944244,224.37572,-216.58687,False
2024-12-28 19:46:00,-123.8,-0.2881317,220.19316,-220.76942,False
2024-12-28 19:47:00,-71.7,-6.7555847,213.72571,-227.23688,False
2024-12-28 19:48:00,-80.2,-7.8014984,212.6798,-228.28279,False
2024-12-28 19:49:00,-132.8,-6.422325,214.05898,-226.90363,False
2024-12-28 19:50:00,-133.9,-13.0241165,207.45718,-233.50542,False
2024-12-28 19:51:00,-118.9,-4.2257996,216.2555,-224.70709,False
2024-12-28 19:52:00,64.8,-3.5070648,216.97423,-223.98836,False
2024-12-28 19:53:00,-7.4,-5.99292,214.48837,-226.47421,False
2024-12-28 19:54:00,149.5,-3.0932922,217.388,-223.57458,False
2024-12-28 19:55:00,73.1,-1.449585,219.03171,-221.93088,False
2024-12-28 19:56:00,111.5,-20.661499,199.8198,-241.14279,False
2024-12-28 19:57:00,21.3,-22.29786,198.18344,-242.77916,False
2024-12-28 19:58:00,72.4,-22.617561,197.86374,-243.09886,False
2024-12-28 19:59:00,36.7,-25.434975,195.04633,-245.91628,False
2024-12-28 20:00:00,7.700000000000003,45.85263,266.33392,-174.62866,False
2024-12-28 20:01:00,-21.3,53.342743,273.82404,-167.13855,False
2024-12-28 20:02:00,51.1,68.960815,289.4421,-151.52048,False
2024-12-28 20:03:00,34.6,42.09694,262.57825,-178.38435,False
2024-12-28 20:04:00,36.8,41.051422,261.5327,-179.42987,False
2024-12-28 20:05:00,92.4,29.758362,250.23965,-190.72293,False
2024-12-28 20:06:00,39.6,20.631577,241.11287,-199.84972,False
2024-12-28 20:07:00,26.5,16.335388,236.81668,-204.1459,False
2024-12-28 20:08:00,-14.9,0.30351257,220.7848,-220.17778,False
2024-12-28 20:09:00,52.7,0.5018616,220.98315,-219.97943,False
2024-12-28 20:10:00,22.7,-13.700829,206.78047,-234.18213,False
2024-12-28 20:11:00,-134.7,-14.461426,206.01987,-234.94272,False
2024-12-28 20:12:00,-116.9,-12.817894,207.6634,-233.2992,False
2024-12-28 20:13:00,-62.9,-15.554878,204.92642,-236.03618,False
2024-12-28 20:14:00,60.5,-23.720268,196.76103,-244.20157,False
2024-12-28 20:15:00,54.7,-15.104256,205.37704,-235.58556,False
2024-12-28 20:16:00,-32.2,15.786255,236.26755,-204.69504,False
2024-12-28 20:17:00,-48.5,12.29245,232.77374,-208.18884,False
2024-12-28 20:18:00,64.7,43.067993,263.5493,-177.4133,False
2024-12-28 20:19:00,50.1,39.020233,259.50153,-181.46106,False
2024-12-28 20:20:00,44.8,11.282028,231.76332,-209.19926,False
2024-12-28 20:21:00,34.6,6.8770294,227.35832,-213.60426,False
2024-12-28 20:22:00,24.8,7.313278,227.79457,-213.16801,False
2024-12-28 20:23:00,88.2,1.9126434,222.39394,-218.56865,False
2024-12-28 20:24:00,78.5,75.83057,296.31186,-144.65073,False
2024-12-28 20:25:00,-5.3,64.45871,284.94,-156.02258,False
2024-12-28 20:26:00,62.7,64.38925,284.87054,-156.09204,False
2024-12-28 20:27:00,-36.2,52.52806,273.00937,-167.95323,False
2024-12-28 20:28:00,-26.6,51.3416,271.8229,-169.1397,False
2024-12-28 20:29:00,-133.9,47.37741,267.8587,-173.10388,False
2024-12-28 20:30:00,12.2,34.965744,255.44704,-185.51555,False
2024-12-28 20:31:00,-8.5,27.397598,247.87889,-193.0837,False
2024-12-28 20:32:00,150.4,14.705887,235.18718,-205.7754,False
2024-12-28 20:33:00,150.9,14.538879,235.02017,-205.94241,False
2024-12-28 20:34:00,147.5,3.8702087,224.3515,-216.61108,False
2024-12-28 20:35:00,74.6,-5.8940277,214.58727,-226.37532,False
2024-12-28 20:36:00,-113.9,-3.4890594,216.99223,-223.97035,False
2024-12-28 20:37:00,-91.6,0.12207031,220.60336,-220.35922,False
2024-12-28 20:38:00,-117.5,8.072983,228.55428,-212.40831,False
2024-12-28 20:39:00,-112.6,9.788528,230.26982,-210.69276,False
2024-12-28 20:40:00,-134.2,12.596649,233.07794,-207.88464,False
2024-12-28 20:41:00,-133.6,10.151413,230.6327,-210.32988,False
2024-12-28 20:42:00,-133.2,18.081467,238.56276,-202.39983,False
2024-12-28 20:43:00,-94.5,15.235138,235.71643,-205.24615,False
2024-12-28 20:44:00,-130.2,8.544159,229.02545,-211.93713,False
2024-12-28 20:45:00,-133.3,10.205521,230.68681,-210.27577,False
2024-12-28 20:46:00,-133.2,3.8341827,224.31548,-216.64711,False
2024-12-28 20:47:00,-69.5,3.105957,223.58725,-217.37534,False
2024-12-28 20:48:00,-24.7,-41.676292,178.80501,-262.1576,False
2024-12-28 20:49:00,99.9,-35.896965,184.58434,-256.37827,False
2024-12-28 20:50:00,29.4,-23.973442,196.50786,-244.45474,False
2024-12-28 20:51:00,2.1,-20.641708,199.83958,-241.123,False
2024-12-28 20:52:00,-44.6,-17.362984,203.11832,-237.84428,False
2024-12-28 20:53:00,87.3,-13.527885,206.95341,-234.00919,False
2024-12-28 20:54:00,-3.3,-7.7346954,212.7466,-228.21599,False
2024-12-28 20:55:00,-22.5,-5.709488,214.7718,-226.19078,False
2024-12-28 20:56:00,11.100000000000001,-5.0099335,215.47136,-225.49123,False
2024-12-28 20:57:00,44.7,-3.8525848,216.62871,-224.33388,False
2024-12-28 20:58:00,26.9,-10.32444,210.15686,-230.80574,False
2024-12-28 20:59:00,59.9,-25.497658,194.98364,-245.97896,False
2024-12-28 21:00:00,70.3,-34.99318,185.48811,-255.47447,False
2024-12-28 21:01:00,150.8,-42.289375,178.19193,-262.77066,False
2024-12-28 21:02:00,150.6,-46.13286,174.34843,-266.61417,False
2024-12-28 21:03:00,151.1,-46.36212,174.11917,-266.8434,False
2024-12-28 21:04:00,150.1,-46.582634,173.89867,-267.06393,False
2024-12-28 21:05:00,70.1,-50.378937,170.10236,-270.86023,False
2024-12-28 21:06:00,98.3,-45.21331,175.26799,-265.6946,False
2024-12-28 21:07:00,73.4,-43.927185,176.55411,-264.40848,False
2024-12-28 21:08:00,31.2,-46.15621,174.32509,-266.6375,False
2024-12-28 21:09:00,124.0,-46.443176,174.03812,-266.92447,False
2024-12-28 21:10:00,45.2,-42.38658,178.09471,-262.8679,False
2024-12-28 21:11:00,-16.6,-40.559654,179.92165,-261.04095,False
2024-12-28 21:12:00,-49.2,-22.809288,197.67201,-243.29059,False
2024-12-28 21:13:00,-122.1,-14.633453,205.84784,-235.11475,False
2024-12-28 21:14:00,-39.4,-8.010002,212.4713,-228.4913,False
2024-12-28 21:15:00,-51.1,-4.1209106,216.36038,-224.6022,False
2024-12-28 21:16:00,48.2,1.5032654,221.98456,-218.97803,False
2024-12-28 21:17:00,-63.8,6.9744415,227.45573,-213.50685,False
2024-12-28 21:18:00,-134.2,7.803665,228.28496,-212.67763,False
2024-12-28 21:19:00,-133.8,8.715073,229.19637,-211.76622,False
2024-12-28 21:20:00,-133.8,8.185745,228.66704,-212.29555,False
2024-12-28 21:21:00,-34.3,7.148346,227.62964,-213.33295,False
2024-12-28 21:22:00,93.1,3.8413239,224.32262,-216.63997,False
2024-12-28 21:23:00,125.1,5.825943,226.30724,-214.65535,False
2024-12-28 21:24:00,131.8,4.3045197,224.78581,-216.17677,False
2024-12-28 21:25:00,127.0,5.3025513,225.78384,-215.17874,False
2024-12-28 21:26:00,107.2,2.8570557,223.33835,-217.62424,False
2024-12-28 21:27:00,78.7,7.296829,227.77812,-213.18446,False
2024-12-28 21:28:00,71.5,6.7113647,227.19266,-213.76993,False
2024-12-28 21:29:00,105.4,7.3525543,227.83385,-213.12874,False
2024-12-28 21:30:00,11.3,9.616684,230.09798,-210.86461,False
2024-12-28 21:31:00,-99.7,10.105331,230.58662,-210.37596,False
2024-12-28 21:32:00,-21.1,5.173462,225.65475,-215.30783,False
2024-12-28 21:33:00,-21.0,7.853714,228.335,-212.62758,False
2024-12-28 21:34:00,-33.1,11.697662,232.17896,-208.78363,False
2024-12-28 21:35:00,-6.6,14.717499,235.19879,-205.7638,False
2024-12-28 21:36:00,-82.9,3.2137604,223.69505,-217.26753,False
2024-12-28 21:37:00,-64.3,4.0618896,224.54318,-216.4194,False
2024-12-28 21:38:00,8.7,7.6115723,228.09286,-212.86972,False
2024-12-28 21:39:00,-108.5,8.441086,228.92238,-212.0402,False
2024-12-28 21:40:00,-45.2,5.184128,225.66542,-215.29716,False
2024-12-28 21:41:00,-68.1,4.124695,224.60599,-216.3566,False
2024-12-28 21:42:00,-24.1,3.243454,223.72475,-217.23784,False
2024-12-28 21:43:00,-133.2,9.65036,230.13165,-210.83093,False
2024-12-28 21:44:00,-133.5,18.293335,238.77463,-202.18796,False
2024-12-28 21:45:00,-72.6,29.156998,249.63829,-191.3243,False
2024-12-28 21:46:00,-85.6,32.939865,253.42116,-187.54143,False
2024-12-28 21:47:00,-94.7,36.256348,256.73764,-184.22495,False
2024-12-28 21:48:00,-132.7,34.18689,254.66818,-186.2944,False
2024-12-28 21:49:00,-131.4,30.020294,250.50159,-190.461,False
2024-12-28 21:50:00,-93.6,26.970718,247.45201,-193.51057,False
2024-12-28 21:51:00,35.1,20.525574,241.00687,-199.95572,False
2024-12-28 21:52:00,49.3,14.788483,235.26978,-205.69281,False
2024-12-28 21:53:00,26.75,10.314789,230.79608,-210.1665,False
2024-12-28 21:54:00,4.2,9.684647,230.16594,-210.79665,False
2024-12-28 21:55:00,149.8,2.0831451,222.56444,-218.39815,False
2024-12-28 21:56:00,121.0,5.006531,225.48782,-215.47476,False
2024-12-28 21:57:00,-1.0,7.225952,227.70724,-213.25534,False
