ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 13:30:00,790.9,782.28674,810.1739,754.3996,False
2024-12-27 13:31:00,797.2,782.2519,810.13904,754.36475,False
2024-12-27 13:32:00,797.0,782.75134,810.6385,754.8642,False
2024-12-27 13:33:00,793.5,783.20435,811.0915,755.3172,False
2024-12-27 13:34:00,789.2,783.4182,811.30536,755.53107,False
2024-12-27 13:35:00,774.3,783.66034,811.5475,755.7732,False
2024-12-27 13:36:00,789.1,772.0474,799.9346,744.1603,False
2024-12-27 13:37:00,779.6,772.7673,800.6544,744.8801,False
2024-12-27 13:38:00,778.3,774.1508,802.03796,746.2637,False
2024-12-27 13:39:00,787.8,775.8301,803.7172,747.94293,False
2024-12-27 13:40:00,797.4,776.9754,804.86255,749.08826,False
2024-12-27 13:41:00,791.1,778.5115,806.3986,750.6243,False
2024-12-27 13:42:00,798.3,778.88983,806.777,751.0027,False
2024-12-27 13:43:00,798.8,779.6821,807.5693,751.795,False
2024-12-27 13:44:00,800.7,781.03033,808.9175,753.1432,False
2024-12-27 13:45:00,801.4,781.6583,809.5455,753.7712,False
2024-12-27 13:46:00,799.0,782.80707,810.6942,754.9199,False
2024-12-27 13:47:00,793.9,783.53754,811.4247,755.6504,False
2024-12-27 13:48:00,802.2,783.7672,811.65436,755.88007,False
2024-12-27 13:49:00,800.8,783.6653,811.5524,755.77814,False
2024-12-27 13:50:00,803.3,782.97327,810.8604,755.0861,False
2024-12-27 13:51:00,800.3,783.9436,811.83075,756.05646,False
2024-12-27 13:52:00,793.8,783.67426,811.5614,755.7871,False
2024-12-27 13:53:00,800.1,784.00946,811.8966,756.1223,False
2024-12-27 13:54:00,801.0,784.4752,812.36237,756.5881,False
2024-12-27 13:55:00,801.4,784.64105,812.5282,756.7539,False
2024-12-27 13:56:00,799.45,785.1222,813.00934,757.23505,False
2024-12-27 13:57:00,797.5,785.3272,813.21436,757.44006,False
2024-12-27 13:58:00,804.1,784.47156,812.3587,756.5844,False
2024-12-27 13:59:00,806.5,783.9573,811.8444,756.0701,False
2024-12-27 14:00:00,794.4,805.48724,833.3744,777.6001,False
2024-12-27 14:01:00,801.7,802.9546,830.84174,775.06744,False
2024-12-27 14:02:00,795.8,801.1118,828.99896,773.2247,False
2024-12-27 14:03:00,802.3,799.96173,827.8489,772.0746,False
2024-12-27 14:04:00,792.9,798.74146,826.6286,770.8543,False
2024-12-27 14:05:00,802.1,797.2345,825.12164,769.34735,False
2024-12-27 14:06:00,796.1,796.00586,823.893,768.1187,False
2024-12-27 14:07:00,780.4,794.8569,822.744,766.9697,False
2024-12-27 14:08:00,776.5,793.817,821.70416,765.9299,False
2024-12-27 14:09:00,787.9,793.06793,820.9551,765.1808,False
2024-12-27 14:10:00,778.6,792.7839,820.671,764.8967,False
2024-12-27 14:11:00,776.5,792.5336,820.4208,764.6465,False
2024-12-27 14:12:00,784.0,792.06775,819.9549,764.1806,False
2024-12-27 14:13:00,779.0,791.77563,819.6628,763.8885,False
2024-12-27 14:14:00,772.3,791.44403,819.3312,763.5569,False
2024-12-27 14:15:00,781.0,791.0912,818.97833,763.20404,False
2024-12-27 14:16:00,775.5,791.19434,819.0815,763.3072,False
2024-12-27 14:17:00,783.7,790.9766,818.8638,763.0895,False
2024-12-27 14:18:00,785.1,790.4135,818.30066,762.52637,False
2024-12-27 14:19:00,788.7,790.1067,817.99384,762.21954,False
2024-12-27 14:20:00,795.3,790.2348,818.12195,762.34766,False
2024-12-27 14:21:00,796.8,790.23047,818.1176,762.3433,False
2024-12-27 14:22:00,803.1,789.6763,817.5634,761.7891,False
2024-12-27 14:23:00,791.9,789.3404,817.22754,761.45325,False
2024-12-27 14:24:00,795.6,791.47534,819.3625,763.5882,False
2024-12-27 14:25:00,803.9,791.503,819.39014,763.61584,False
2024-12-27 14:26:00,806.7,792.0378,819.9249,764.15063,False
2024-12-27 14:27:00,806.1,792.69696,820.5841,764.8098,False
2024-12-27 14:28:00,794.1,793.884,821.7711,765.9968,False
2024-12-27 14:29:00,789.7,794.64154,822.5287,766.7544,False
2024-12-27 14:30:00,785.8,789.50793,817.3951,761.6208,False
2024-12-27 14:31:00,787.4,785.21643,813.1036,757.3293,False
2024-12-27 14:32:00,801.2,786.1436,814.03076,758.2565,False
2024-12-27 14:33:00,786.3,787.44,815.32715,759.55286,False
2024-12-27 14:34:00,795.6,786.42725,814.3144,758.5401,False
2024-12-27 14:35:00,797.1,784.959,812.8461,757.07184,False
2024-12-27 14:36:00,797.9,786.2835,814.17065,758.39636,False
2024-12-27 14:37:00,799.2,785.7819,813.66907,757.8948,False
2024-12-27 14:38:00,791.5,783.7742,811.6613,755.887,False
2024-12-27 14:39:00,789.9,784.69556,812.5827,756.8084,False
2024-12-27 14:40:00,790.9,784.3709,812.25806,756.48376,False
2024-12-27 14:41:00,775.6,786.90125,814.7884,759.0141,False
2024-12-27 14:42:00,780.2,787.23566,815.1228,759.3485,False
2024-12-27 14:43:00,792.5,788.0717,815.95886,760.1846,False
2024-12-27 14:44:00,777.5,791.9585,819.84564,764.07135,False
2024-12-27 14:45:00,783.4,793.4831,821.37024,765.59595,False
2024-12-27 14:46:00,773.6,794.601,822.48816,766.71387,False
2024-12-27 14:47:00,771.5,792.04114,819.9283,764.154,False
2024-12-27 14:48:00,778.7,771.2637,799.1508,743.3765,False
2024-12-27 14:49:00,781.6,771.8244,799.71155,743.93726,False
2024-12-27 14:50:00,785.6,772.32465,800.2118,744.4375,False
2024-12-27 14:51:00,773.9,773.29626,801.1834,745.4091,False
2024-12-27 14:52:00,774.4,773.6516,801.53876,745.76447,False
2024-12-27 14:53:00,774.9,774.7824,802.66956,746.89526,False
2024-12-27 14:54:00,784.2,775.3717,803.25885,747.48456,False
2024-12-27 14:55:00,774.3,776.18933,804.0765,748.3022,False
2024-12-27 14:56:00,771.7,777.3263,805.21344,749.43915,False
2024-12-27 14:57:00,781.7,777.76355,805.6507,749.8764,False
2024-12-27 14:58:00,776.2,778.1901,806.0773,750.303,False
2024-12-27 14:59:00,775.9,778.86383,806.751,750.9767,False
2024-12-27 15:00:00,790.1,779.2507,807.1378,751.3635,False
2024-12-27 15:01:00,792.0,779.2074,807.09454,751.32025,False
2024-12-27 15:02:00,796.5,779.53107,807.4182,751.6439,False
2024-12-27 15:03:00,798.0,780.44525,808.3324,752.5581,False
2024-12-27 15:04:00,791.5,780.4706,808.3577,752.58344,False
2024-12-27 15:05:00,786.4,780.5591,808.4462,752.67194,False
2024-12-27 15:06:00,782.1,781.08984,808.977,753.2027,False
2024-12-27 15:07:00,784.9,781.598,809.48517,753.7109,False
2024-12-27 15:08:00,793.3,782.0085,809.8956,754.12134,False
2024-12-27 15:09:00,782.5,782.53925,810.4264,754.6521,False
2024-12-27 15:10:00,782.6,783.06793,810.9551,755.1808,False
2024-12-27 15:11:00,771.9,783.0615,810.94867,755.1744,False
2024-12-27 15:12:00,770.4,772.59546,800.4826,744.7083,False
2024-12-27 15:13:00,769.9,774.16034,802.0475,746.2732,False
2024-12-27 15:14:00,769.7,775.2188,803.10596,747.33167,False
2024-12-27 15:15:00,778.7,776.0045,803.89166,748.1174,False
2024-12-27 15:16:00,788.4,776.6859,804.57306,748.79877,False
2024-12-27 15:17:00,779.0,777.53375,805.4209,749.6466,False
2024-12-27 15:18:00,773.6,778.2938,806.18097,750.4067,False
2024-12-27 15:19:00,772.9,778.3951,806.2822,750.50793,False
2024-12-27 15:20:00,781.9,780.33923,808.2264,752.4521,False
2024-12-27 15:21:00,788.1,781.55426,809.4414,753.6671,False
2024-12-27 15:22:00,784.9,782.4059,810.293,754.51874,False
2024-12-27 15:23:00,780.0,783.17126,811.0584,755.2841,False
2024-12-27 15:24:00,771.5,786.68524,814.5724,758.7981,False
2024-12-27 15:25:00,773.5,787.47565,815.3628,759.5885,False
2024-12-27 15:26:00,770.9,787.6919,815.57904,759.80475,False
2024-12-27 15:27:00,771.1,788.0677,815.95483,760.18054,False
2024-12-27 15:28:00,769.9,786.7015,814.5886,758.81433,False
2024-12-27 15:29:00,790.7,785.364,813.25116,757.47687,False
2024-12-27 15:30:00,781.9,785.79114,813.6783,757.904,False
2024-12-27 15:31:00,797.4,786.7869,814.6741,758.8998,False
2024-12-27 15:32:00,799.3,786.5335,814.42065,758.64636,False
2024-12-27 15:33:00,799.3,786.2782,814.16534,758.39105,False
2024-12-27 15:34:00,784.6,784.52856,812.4157,756.6414,False
2024-12-27 15:35:00,787.8,781.56885,809.456,753.6817,False
2024-12-27 15:36:00,788.1,787.80475,815.6919,759.9176,False
2024-12-27 15:37:00,780.6,787.4602,815.34735,759.57306,False
2024-12-27 15:38:00,777.8,787.7012,815.5883,759.814,False
2024-12-27 15:39:00,782.1,787.95685,815.844,760.0697,False
2024-12-27 15:40:00,786.6,788.45416,816.3413,760.567,False
2024-12-27 15:41:00,784.9,788.3798,816.26697,760.4927,False
2024-12-27 15:42:00,783.7,788.4979,816.3851,760.6108,False
2024-12-27 15:43:00,790.0,788.4824,816.36957,760.5953,False
2024-12-27 15:44:00,795.0,788.7472,816.63434,760.86005,False
2024-12-27 15:45:00,784.9,788.60333,816.4905,760.7162,False
2024-12-27 15:46:00,784.0,788.30743,816.1946,760.4203,False
2024-12-27 15:47:00,789.0,788.2479,816.1351,760.3608,False
2024-12-27 15:48:00,789.1,789.0168,816.90393,761.12964,False
2024-12-27 15:49:00,789.2,788.5725,816.45966,760.68536,False
2024-12-27 15:50:00,789.3,788.3504,816.23755,760.46326,False
2024-12-27 15:51:00,799.6,788.26434,816.1515,760.3772,False
2024-12-27 15:52:00,802.1,788.4328,816.31995,760.54565,False
2024-12-27 15:53:00,793.8,788.3725,816.25964,760.48535,False
2024-12-27 15:54:00,797.2,787.9731,815.8602,760.08594,False
2024-12-27 15:55:00,790.2,788.1531,816.0402,760.2659,False
2024-12-27 15:56:00,801.1,788.10376,815.9909,760.2166,False
2024-12-27 15:57:00,803.6,788.00037,815.8875,760.1132,False
2024-12-27 15:58:00,804.3,787.1773,815.06445,759.29016,False
2024-12-27 15:59:00,804.7,786.75775,814.6449,758.8706,False
2024-12-27 16:00:00,805.1,802.704,830.5911,774.81683,False
2024-12-27 16:01:00,805.3,800.6355,828.52264,772.74835,False
2024-12-27 16:02:00,805.6,798.80194,826.6891,770.9148,False
2024-12-27 16:03:00,801.7,797.9386,825.82574,770.05145,False
2024-12-27 16:04:00,796.9,796.7327,824.6199,768.8456,False
2024-12-27 16:05:00,787.9,796.4403,824.32745,768.55316,False
2024-12-27 16:06:00,795.3,795.49,823.37714,767.60284,False
2024-12-27 16:07:00,804.7,795.07623,822.9634,767.1891,False
2024-12-27 16:08:00,806.2,794.4797,822.3668,766.5925,False
2024-12-27 16:09:00,799.0,793.8963,821.78345,766.00916,False
2024-12-27 16:10:00,803.8,793.66864,821.5558,765.7815,False
2024-12-27 16:11:00,805.5,793.2108,821.09796,765.32367,False
2024-12-27 16:12:00,805.1,793.1438,821.03094,765.25665,False
2024-12-27 16:13:00,807.0,793.3401,821.22723,765.45294,False
2024-12-27 16:14:00,783.2,793.2847,821.1719,765.3976,False
2024-12-27 16:15:00,782.6,793.0479,820.93506,765.16077,False
2024-12-27 16:16:00,776.3,793.22345,821.1106,765.3363,False
2024-12-27 16:17:00,774.0,792.8877,820.77484,765.00055,False
2024-12-27 16:18:00,772.9,792.62915,820.5163,764.742,False
2024-12-27 16:19:00,772.2,793.12994,821.0171,765.2428,False
2024-12-27 16:20:00,773.8,793.53326,821.4204,765.6461,False
2024-12-27 16:21:00,780.4,793.28455,821.1717,765.3974,False
2024-12-27 16:22:00,777.6,792.44055,820.3277,764.5534,False
2024-12-27 16:23:00,778.7,791.5842,819.4714,763.6971,False
2024-12-27 16:24:00,772.2,779.2757,807.16284,751.38855,False
2024-12-27 16:25:00,773.3,779.4799,807.36707,751.5928,False
2024-12-27 16:26:00,786.9,780.0552,807.9423,752.168,False
2024-12-27 16:27:00,789.2,780.8054,808.69257,752.9183,False
2024-12-27 16:28:00,794.2,780.9941,808.8812,753.10693,False
2024-12-27 16:29:00,785.0,781.3292,809.2164,753.4421,False
2024-12-27 16:30:00,795.6,781.8302,809.71735,753.94305,False
2024-12-27 16:31:00,781.5,782.6578,810.5449,754.7706,False
2024-12-27 16:32:00,777.7,783.45166,811.3388,755.5645,False
2024-12-27 16:33:00,774.3,783.5473,811.43445,755.66016,False
2024-12-27 16:34:00,781.2,783.63727,811.5244,755.7501,False
2024-12-27 16:35:00,772.1,783.7855,811.67267,755.8984,False
2024-12-27 16:36:00,778.2,783.9561,811.84326,756.069,False
2024-12-27 16:37:00,784.7,784.1217,812.00885,756.23456,False
2024-12-27 16:38:00,782.2,783.9144,811.8016,756.0273,False
2024-12-27 16:39:00,772.8,783.69617,811.5833,755.809,False
2024-12-27 16:40:00,771.6,783.61505,811.5022,755.7279,False
2024-12-27 16:41:00,783.6,783.0425,810.9296,755.15533,False
2024-12-27 16:42:00,781.4,782.91113,810.7983,755.024,False
2024-12-27 16:43:00,770.6,783.2445,811.13165,755.35736,False
2024-12-27 16:44:00,772.1,783.74414,811.6313,755.857,False
2024-12-27 16:45:00,772.6500000000001,784.2715,812.1586,756.38434,False
2024-12-27 16:46:00,773.2,783.5498,811.43695,755.66266,False
2024-12-27 16:47:00,778.0,783.6682,811.55536,755.78107,False
2024-12-27 16:48:00,772.2,780.5711,808.45825,752.68396,False
2024-12-27 16:49:00,773.5,781.99976,809.8869,754.1126,False
2024-12-27 16:50:00,769.0,783.0449,810.93207,755.1578,False
2024-12-27 16:51:00,768.4,783.3027,811.1898,755.4155,False
2024-12-27 16:52:00,770.5,783.71497,811.6021,755.8278,False
2024-12-27 16:53:00,788.8,783.9619,811.84906,756.07477,False
2024-12-27 16:54:00,783.1,783.8253,811.71246,755.9382,False
2024-12-27 16:55:00,781.7,783.53687,811.424,755.6497,False
2024-12-27 16:56:00,780.9,783.5655,811.45264,755.67834,False
2024-12-27 16:57:00,796.5,783.4539,811.34106,755.5668,False
2024-12-27 16:58:00,797.1,783.42676,811.3139,755.5396,False
2024-12-27 16:59:00,798.3,783.5143,811.4014,755.62714,False
2024-12-27 17:00:00,796.1,783.6635,811.55066,755.77637,False
2024-12-27 17:01:00,800.5,783.7091,811.59625,755.82196,False
2024-12-27 17:02:00,801.9,783.28625,811.1734,755.3991,False
2024-12-27 17:03:00,802.5,783.337,811.2241,755.4498,False
2024-12-27 17:04:00,803.0,783.28455,811.1717,755.3974,False
2024-12-27 17:05:00,803.4,783.61163,811.4988,755.7245,False
2024-12-27 17:06:00,803.8,783.3244,811.21155,755.43726,False
2024-12-27 17:07:00,804.2,783.42413,811.3113,755.537,False
2024-12-27 17:08:00,804.5,783.7957,811.68286,755.90857,False
2024-12-27 17:09:00,804.9,783.78455,811.6717,755.8974,False
2024-12-27 17:10:00,798.9,784.4447,812.33185,756.55756,False
2024-12-27 17:11:00,796.7,784.1884,812.07556,756.3013,False
2024-12-27 17:12:00,790.0,794.32983,822.217,766.4427,False
2024-12-27 17:13:00,785.8,793.8061,821.69324,765.91895,False
2024-12-27 17:14:00,782.5,793.42194,821.3091,765.5348,False
2024-12-27 17:15:00,783.9,793.3425,821.2297,765.4554,False
2024-12-27 17:16:00,777.5,793.12134,821.0085,765.2342,False
2024-12-27 17:17:00,786.4,792.9581,820.8453,765.071,False
2024-12-27 17:18:00,792.2,791.9929,819.88007,764.1058,False
2024-12-27 17:19:00,802.2,791.0286,818.9158,763.1415,False
2024-12-27 17:20:00,801.2,790.9424,818.8295,763.05524,False
2024-12-27 17:21:00,797.2,790.3097,818.19684,762.42255,False
2024-12-27 17:22:00,802.9,790.01526,817.9024,762.1281,False
2024-12-27 17:23:00,801.5,789.9842,817.87134,762.09705,False
2024-12-27 17:24:00,801.9,790.02057,817.9077,762.1334,False
2024-12-27 17:25:00,803.3,789.70667,817.5938,761.8195,False
2024-12-27 17:26:00,801.2,789.35205,817.2392,761.4649,False
2024-12-27 17:27:00,803.4,789.0966,816.98376,761.2095,False
2024-12-27 17:28:00,806.9,788.52563,816.4128,760.6385,False
2024-12-27 17:29:00,807.4,788.703,816.59015,760.81586,False
2024-12-27 17:30:00,807.6,788.46735,816.3545,760.5802,False
2024-12-27 17:31:00,798.0,788.2439,816.13104,760.35675,False
2024-12-27 17:32:00,800.7,788.0847,815.97186,760.1976,False
2024-12-27 17:33:00,793.2,787.7049,815.59204,759.81775,False
2024-12-27 17:34:00,787.3,787.18225,815.0694,759.2951,False
2024-12-27 17:35:00,777.9,787.39526,815.2824,759.5081,False
2024-12-27 17:36:00,782.8,774.43634,802.3235,746.5492,False
2024-12-27 17:37:00,785.3,774.5886,802.47577,746.7015,False
2024-12-27 17:38:00,781.2,775.37885,803.266,747.4917,False
2024-12-27 17:39:00,783.2,776.8725,804.75964,748.98535,False
2024-12-27 17:40:00,780.7,778.3997,806.28687,750.5126,False
2024-12-27 17:41:00,784.4,779.7606,807.64777,751.8735,False
2024-12-27 17:42:00,778.75,781.8099,809.697,753.9227,False
2024-12-27 17:43:00,773.1,782.7819,810.66907,754.8948,False
2024-12-27 17:44:00,777.3,783.7962,811.68335,755.90906,False
2024-12-27 17:45:00,777.2,784.11774,812.0049,756.2306,False
2024-12-27 17:46:00,773.1,784.53546,812.4226,756.6483,False
2024-12-27 17:47:00,774.2,785.5367,813.4238,757.64954,False
2024-12-27 17:48:00,772.0,786.20685,814.094,758.3197,False
2024-12-27 17:49:00,783.4,786.9798,814.86694,759.09265,False
2024-12-27 17:50:00,771.5,786.13367,814.0208,758.2465,False
2024-12-27 17:51:00,784.3,786.94763,814.8348,759.0605,False
2024-12-27 17:52:00,790.7,787.44196,815.3291,759.5548,False
2024-12-27 17:53:00,785.3,787.976,815.86316,760.08887,False
2024-12-27 17:54:00,785.5,788.1351,816.0222,760.2479,False
2024-12-27 17:55:00,793.5,787.9318,815.819,760.0447,False
2024-12-27 17:56:00,794.1,787.486,815.37317,759.5989,False
2024-12-27 17:57:00,789.6,787.41437,815.3015,759.5272,False
2024-12-27 17:58:00,792.8,786.23206,814.1192,758.3449,False
2024-12-27 17:59:00,790.8,785.6243,813.5115,757.7372,False
2024-12-27 18:00:00,783.7,789.9196,817.80676,762.0325,False
2024-12-27 18:01:00,797.4,789.01306,816.9002,761.1259,False
2024-12-27 18:02:00,798.7,788.843,816.73016,760.9559,False
2024-12-27 18:03:00,801.2,788.3993,816.28644,760.51215,False
2024-12-27 18:04:00,781.4,788.3027,816.1898,760.4155,False
2024-12-27 18:05:00,773.1,788.0924,815.97955,760.20526,False
2024-12-27 18:06:00,771.4,787.9219,815.809,760.0347,False
2024-12-27 18:07:00,770.6,787.72766,815.6148,759.8405,False
2024-12-27 18:08:00,770.2,787.0603,814.94745,759.17316,False
2024-12-27 18:09:00,770.0,786.95465,814.8418,759.0675,False
2024-12-27 18:10:00,780.1,787.10474,814.9919,759.2176,False
2024-12-27 18:11:00,789.0,787.20734,815.0945,759.3202,False
2024-12-27 18:12:00,786.6,787.0391,814.9263,759.152,False
2024-12-27 18:13:00,795.1,787.456,815.34314,759.56885,False
2024-12-27 18:14:00,789.5,787.4026,815.28973,759.51544,False
2024-12-27 18:15:00,797.6,787.5083,815.39545,759.62115,False
2024-12-27 18:16:00,786.5,787.7812,815.66833,759.89404,False
2024-12-27 18:17:00,782.5,788.01776,815.9049,760.1306,False
2024-12-27 18:18:00,796.9,788.3994,816.28656,760.51227,False
2024-12-27 18:19:00,801.0,788.2489,816.13605,760.36176,False
2024-12-27 18:20:00,802.9,787.8716,815.7587,759.98444,False
2024-12-27 18:21:00,793.4,787.61926,815.5064,759.7321,False
2024-12-27 18:22:00,786.6,787.12683,815.014,759.2397,False
2024-12-27 18:23:00,791.5,786.8688,814.7559,758.9816,False
2024-12-27 18:24:00,790.9,791.55963,819.4468,763.6725,False
2024-12-27 18:25:00,795.3,791.5121,819.39923,763.62494,False
2024-12-27 18:26:00,803.6,790.4851,818.37225,762.59796,False
2024-12-27 18:27:00,799.6,789.62646,817.5136,761.7393,False
2024-12-27 18:28:00,797.5,788.8638,816.7509,760.9766,False
2024-12-27 18:29:00,788.8,788.3883,816.27545,760.50116,False
2024-12-27 18:30:00,775.2,787.8467,815.7338,759.95953,False
2024-12-27 18:31:00,774.3,787.3938,815.28094,759.50665,False
2024-12-27 18:32:00,779.2,787.4683,815.35547,759.5812,False
2024-12-27 18:33:00,782.2,787.5934,815.4805,759.70624,False
2024-12-27 18:34:00,776.1,788.12604,816.0132,760.2389,False
2024-12-27 18:35:00,775.4,788.65063,816.5378,760.7635,False
2024-12-27 18:36:00,776.9,788.9142,816.80133,761.02704,False
2024-12-27 18:37:00,774.9,789.168,817.0552,761.2809,False
2024-12-27 18:38:00,775.05,788.8185,816.7056,760.93134,False
2024-12-27 18:39:00,775.2,788.79517,816.6823,760.908,False
2024-12-27 18:40:00,777.9,787.68604,815.5732,759.7989,False
2024-12-27 18:41:00,776.3,787.44745,815.3346,759.5603,False
2024-12-27 18:42:00,783.0,787.564,815.4512,759.6769,False
2024-12-27 18:43:00,784.3,787.2765,815.16364,759.38934,False
2024-12-27 18:44:00,785.6,786.62537,814.5125,758.7382,False
2024-12-27 18:45:00,787.0,786.15894,814.0461,758.2718,False
2024-12-27 18:46:00,783.8,785.529,813.41614,757.64185,False
2024-12-27 18:47:00,789.5,785.64813,813.5353,757.761,False
2024-12-27 18:48:00,799.0,793.0303,820.9174,765.1431,False
2024-12-27 18:49:00,797.0,793.1649,821.05206,765.2778,False
2024-12-27 18:50:00,798.6,793.1219,821.00903,765.23474,False
2024-12-27 18:51:00,798.6,792.13306,820.0202,764.2459,False
2024-12-27 18:52:00,799.4,790.2893,818.17645,762.40216,False
2024-12-27 18:53:00,801.8,788.8647,816.75183,760.97754,False
2024-12-27 18:54:00,800.8,787.4202,815.3074,759.5331,False
2024-12-27 18:55:00,791.3,786.5865,814.47363,758.69934,False
2024-12-27 18:56:00,799.8,786.7881,814.67523,758.90094,False
2024-12-27 18:57:00,799.5,787.12585,815.013,759.2387,False
2024-12-27 18:58:00,794.9,787.3504,815.23755,759.46326,False
2024-12-27 18:59:00,802.6,787.5503,815.43744,759.66315,False
2024-12-27 19:00:00,805.8,787.2545,815.14166,759.3674,False
2024-12-27 19:01:00,802.6,787.30286,815.19,759.4157,False
2024-12-27 19:02:00,806.6,787.213,815.10016,759.32587,False
2024-12-27 19:03:00,802.3,787.4555,815.34265,759.56836,False
2024-12-27 19:04:00,806.9,787.1081,814.99524,759.22095,False
2024-12-27 19:05:00,807.4,787.12964,815.0168,759.2425,False
2024-12-27 19:06:00,800.4,787.39685,815.284,759.5097,False
2024-12-27 19:07:00,799.6,787.5759,815.4631,759.6888,False
