ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 22:58:00,0.012,0.015682125,0.036963366,-0.005599115,False
2024-12-27 22:59:00,0.025,0.015673881,0.036955122,-0.005607359,False
2024-12-27 23:00:00,0.007,0.013454378,0.034735616,-0.007826863,False
2024-12-27 23:01:00,0.007,0.013132375,0.034413613,-0.008148866,False
2024-12-27 23:02:00,0.024,0.013888092,0.035169333,-0.0073931487,False
2024-12-27 23:03:00,0.025,0.015337675,0.036618914,-0.0059435656,False
2024-12-27 23:04:00,0.021,0.014004004,0.035285246,-0.0072772363,False
2024-12-27 23:05:00,0.026,0.01298156,0.0342628,-0.00829968,False
2024-12-27 23:06:00,0.026,0.013013583,0.03429482,-0.008267658,False
2024-12-27 23:07:00,0.026,0.013241051,0.03452229,-0.00804019,False
2024-12-27 23:08:00,0.008,0.012243662,0.0335249,-0.0090375785,False
2024-12-27 23:09:00,0.007,0.011299745,0.032580987,-0.009981495,False
2024-12-27 23:10:00,0.026,0.010454893,0.03173613,-0.010826347,False
2024-12-27 23:11:00,0.025,0.009786319,0.03106756,-0.0114949215,False
2024-12-27 23:12:00,0.015,0.018892977,0.040174216,-0.002388263,False
2024-12-27 23:13:00,0.019,0.01853146,0.0398127,-0.00274978,False
2024-12-27 23:14:00,0.014,0.017733432,0.03901467,-0.003547808,False
2024-12-27 23:15:00,0.005,0.018399488,0.039680727,-0.002881752,False
2024-12-27 23:16:00,0.013,0.017832397,0.039113637,-0.0034488437,False
2024-12-27 23:17:00,0.026,0.018515319,0.039796557,-0.0027659216,False
2024-12-27 23:18:00,0.007,0.01811672,0.03939796,-0.0031645203,False
2024-12-27 23:19:00,0.007,0.018353712,0.03963495,-0.0029275285,False
2024-12-27 23:20:00,0.014000000000000002,0.018657796,0.039939035,-0.0026234442,False
2024-12-27 23:21:00,0.021,0.018714868,0.039996106,-0.0025663727,False
2024-12-27 23:22:00,0.023,0.017496672,0.03877791,-0.0037845687,False
2024-12-27 23:23:00,0.013,0.018002924,0.039284162,-0.0032783167,False
2024-12-27 23:24:00,0.014,0.016907968,0.038189206,-0.004373273,False
2024-12-27 23:25:00,0.012,0.016733725,0.038014963,-0.004547516,False
2024-12-27 23:26:00,0.011,0.018056829,0.039338067,-0.0032244117,False
2024-12-27 23:27:00,0.009,0.018666096,0.039947335,-0.0026151442,False
2024-12-27 23:28:00,0.011,0.018205088,0.039486326,-0.0030761526,False
2024-12-27 23:29:00,0.006,0.017643593,0.038924832,-0.003637647,False
2024-12-27 23:30:00,0.01,0.017494572,0.038775813,-0.003786668,False
2024-12-27 23:31:00,0.026,0.016453512,0.03773475,-0.0048277285,False
2024-12-27 23:32:00,0.025,0.014609238,0.03589048,-0.0066720024,False
2024-12-27 23:33:00,0.011,0.014428232,0.03570947,-0.0068530086,False
2024-12-27 23:34:00,0.009,0.014137801,0.03541904,-0.0071434397,False
2024-12-27 23:35:00,0.008,0.014277902,0.035559144,-0.007003338,False
2024-12-27 23:36:00,0.014,0.01020201,0.03148325,-0.01107923,False
2024-12-27 23:37:00,0.023,0.011643957,0.032925196,-0.009637283,False
2024-12-27 23:38:00,0.027,0.012719577,0.034000818,-0.008561663,False
2024-12-27 23:39:00,0.026,0.014133917,0.035415158,-0.0071473233,False
2024-12-27 23:40:00,0.026,0.015704662,0.0369859,-0.005576579,False
2024-12-27 23:41:00,0.023,0.01663458,0.03791582,-0.0046466608,False
2024-12-27 23:42:00,0.019,0.016816199,0.038097437,-0.0044650417,False
2024-12-27 23:43:00,0.02,0.01666748,0.03794872,-0.004613761,False
2024-12-27 23:44:00,0.025,0.016955636,0.038236875,-0.004325604,False
2024-12-27 23:45:00,0.024,0.01697456,0.0382558,-0.0043066796,False
2024-12-27 23:46:00,0.025,0.01636171,0.03764295,-0.004919531,False
2024-12-27 23:47:00,0.005,0.016132306,0.037413545,-0.005148934,False
2024-12-27 23:48:00,0.026,0.015358783,0.036640022,-0.005922457,False
2024-12-27 23:49:00,0.015,0.014690005,0.035971247,-0.0065912353,False
2024-12-27 23:50:00,0.008,0.014778849,0.036060087,-0.006502392,False
2024-12-27 23:51:00,0.011,0.015317562,0.0365988,-0.0059636785,False
2024-12-27 23:52:00,0.008,0.014310077,0.035591315,-0.0069711637,False
2024-12-27 23:53:00,0.008,0.0136663355,0.034947574,-0.007614905,False
2024-12-27 23:54:00,0.012,0.013915011,0.035196252,-0.00736623,False
2024-12-27 23:55:00,0.014,0.01434548,0.03562672,-0.0069357604,False
2024-12-27 23:56:00,0.018,0.013285038,0.03456628,-0.007996202,False
2024-12-27 23:57:00,0.025,0.012664769,0.033946007,-0.008616472,False
2024-12-27 23:58:00,0.018,0.013502185,0.034783427,-0.0077790553,False
2024-12-27 23:59:00,0.007,0.012813368,0.03409461,-0.008467873,False
2024-12-28 00:00:00,0.006,0.009770683,0.031051923,-0.0115105575,False
2024-12-28 00:01:00,0.022,0.0119494945,0.033230733,-0.009331746,False
2024-12-28 00:02:00,0.026,0.013987743,0.035268985,-0.007293497,False
2024-12-28 00:03:00,0.027,0.016319267,0.037600506,-0.004961973,False
2024-12-28 00:04:00,0.026,0.016963644,0.038244884,-0.0043175966,False
2024-12-28 00:05:00,0.027,0.017698567,0.038979806,-0.003582673,False
2024-12-28 00:06:00,0.024,0.018065529,0.03934677,-0.0032157113,False
2024-12-28 00:07:00,0.012,0.01840556,0.0396868,-0.0028756799,False
2024-12-28 00:08:00,0.009,0.018430762,0.039712,-0.0028504783,False
2024-12-28 00:09:00,0.023,0.017772023,0.03905326,-0.0035092176,False
2024-12-28 00:10:00,0.025,0.016821029,0.03810227,-0.004460212,False
2024-12-28 00:11:00,0.023,0.015963446,0.037244685,-0.005317794,False
2024-12-28 00:12:00,0.025,0.015350031,0.03663127,-0.00593121,False
2024-12-28 00:13:00,0.025,0.014789505,0.036070745,-0.0064917356,False
2024-12-28 00:14:00,0.025,0.015169468,0.036450706,-0.0061117727,False
2024-12-28 00:15:00,0.026,0.015596806,0.036878046,-0.0056844344,False
2024-12-28 00:16:00,0.024,0.015304075,0.036585316,-0.005977166,False
2024-12-28 00:17:00,0.025,0.015282477,0.036563717,-0.0059987633,False
2024-12-28 00:18:00,0.026,0.016131941,0.03741318,-0.0051492993,False
2024-12-28 00:19:00,0.026,0.016311496,0.037592735,-0.004969744,False
2024-12-28 00:20:00,0.013,0.015247131,0.03652837,-0.0060341097,False
2024-12-28 00:21:00,0.023,0.0148795135,0.036160752,-0.006401727,False
2024-12-28 00:22:00,0.025,0.014655368,0.03593661,-0.006625872,False
2024-12-28 00:23:00,0.025,0.015453604,0.036734845,-0.0058276365,False
2024-12-28 00:24:00,0.014,0.02107967,0.04236091,-0.00020156971,False
2024-12-28 00:25:00,0.025,0.02070155,0.04198279,-0.0005796904,False
2024-12-28 00:26:00,0.026,0.020058554,0.041339792,-0.0012226867,False
2024-12-28 00:27:00,0.027,0.019938521,0.04121976,-0.0013427193,False
2024-12-28 00:28:00,0.026,0.019276436,0.040557675,-0.0020048039,False
2024-12-28 00:29:00,0.024,0.019930456,0.041211694,-0.0013507846,False
2024-12-28 00:30:00,0.011,0.019394528,0.040675767,-0.0018867123,False
2024-12-28 00:31:00,0.012,0.019243253,0.040524494,-0.0020379869,False
2024-12-28 00:32:00,0.018,0.019388849,0.04067009,-0.0018923915,False
2024-12-28 00:33:00,0.025,0.019594904,0.040876143,-0.0016863364,False
2024-12-28 00:34:00,0.026,0.018915875,0.040197115,-0.0023653654,False
2024-12-28 00:35:00,0.008,0.018774305,0.040055543,-0.0025069357,False
2024-12-28 00:36:00,0.026,0.018613923,0.039895162,-0.002667317,False
2024-12-28 00:37:00,0.026,0.017971104,0.039252345,-0.0033101363,False
2024-12-28 00:38:00,0.022,0.01789631,0.03917755,-0.0033849308,False
2024-12-28 00:39:00,0.014,0.017976083,0.03925732,-0.0033051574,False
2024-12-28 00:40:00,0.026,0.01740165,0.03868289,-0.0038795897,False
2024-12-28 00:41:00,0.026,0.017466586,0.038747825,-0.0038146542,False
2024-12-28 00:42:00,0.006,0.017938606,0.039219845,-0.0033426338,False
2024-12-28 00:43:00,0.016,0.01860429,0.03988553,-0.0026769505,False
2024-12-28 00:44:00,0.021,0.01660493,0.03788617,-0.0046763103,False
2024-12-28 00:45:00,0.025,0.016414367,0.037695605,-0.004866874,False
2024-12-28 00:46:00,0.026,0.016432976,0.037714217,-0.004848264,False
2024-12-28 00:47:00,0.026,0.017130857,0.038412098,-0.004150383,False
2024-12-28 00:48:00,0.018,0.021772567,0.043053806,0.00049132685,False
2024-12-28 00:49:00,0.009,0.022012196,0.043293435,0.00073095615,False
2024-12-28 00:50:00,0.012,0.02187189,0.04315313,0.00059065054,False
2024-12-28 00:51:00,0.025,0.021210998,0.042492237,-7.0242044e-05,False
2024-12-28 00:52:00,0.018,0.020708013,0.041989252,-0.000573227,False
2024-12-28 00:53:00,0.008,0.021439604,0.042720843,0.00015836411,False
2024-12-28 00:54:00,0.007,0.020479847,0.041761085,-0.0008013936,False
2024-12-28 00:55:00,0.008,0.02048383,0.041765068,-0.00079741125,False
2024-12-28 00:56:00,0.018,0.021157488,0.042438727,-0.00012375212,False
2024-12-28 00:57:00,0.009,0.021885063,0.043166302,0.00060382317,False
2024-12-28 00:58:00,0.015,0.0217981,0.04307934,0.00051686,False
2024-12-28 00:59:00,0.019,0.020924538,0.042205777,-0.00035670196,False
2024-12-28 01:00:00,0.023,0.021129314,0.042410553,-0.00015192649,False
2024-12-28 01:01:00,0.018,0.020391084,0.041672323,-0.0008901561,False
2024-12-28 01:02:00,0.026,0.019481227,0.040762465,-0.0018000136,False
2024-12-28 01:03:00,0.026,0.018845506,0.040126745,-0.0024357343,False
2024-12-28 01:04:00,0.026,0.018747762,0.040029,-0.0025334784,False
2024-12-28 01:05:00,0.026,0.018586589,0.03986783,-0.0026946513,False
2024-12-28 01:06:00,0.019,0.017970465,0.039251704,-0.0033107752,False
2024-12-28 01:07:00,0.007,0.019001625,0.040282864,-0.0022796148,False
2024-12-28 01:08:00,0.013,0.018342387,0.039623626,-0.0029388533,False
2024-12-28 01:09:00,0.024,0.01898197,0.04026321,-0.0022992694,False
2024-12-28 01:10:00,0.026,0.019358184,0.040639423,-0.0019230562,False
2024-12-28 01:11:00,0.018,0.018762682,0.04004392,-0.0025185586,False
2024-12-28 01:12:00,0.007,0.016679533,0.03796077,-0.0046017077,False
2024-12-28 01:13:00,0.01,0.017402593,0.03868383,-0.0038786472,False
2024-12-28 01:14:00,0.013000000000000001,0.017920678,0.03920192,-0.0033605618,False
2024-12-28 01:15:00,0.016,0.018340731,0.03962197,-0.0029405092,False
2024-12-28 01:16:00,0.016,0.017484017,0.038765255,-0.0037972236,False
2024-12-28 01:17:00,0.019,0.016627993,0.037909232,-0.004653247,False
2024-12-28 01:18:00,0.009,0.014952071,0.03623331,-0.0063291695,False
2024-12-28 01:19:00,0.021,0.0144370515,0.035718292,-0.006844189,False
2024-12-28 01:20:00,0.023,0.016050909,0.037332147,-0.005230332,False
2024-12-28 01:21:00,0.008,0.016636629,0.037917867,-0.004644612,False
2024-12-28 01:22:00,0.024,0.018448714,0.039729953,-0.002832526,False
2024-12-28 01:23:00,0.025,0.017797511,0.03907875,-0.0034837292,False
2024-12-28 01:24:00,0.026,0.020669665,0.041950904,-0.00061157515,False
2024-12-28 01:25:00,0.026,0.020249086,0.041530326,-0.0010321549,False
2024-12-28 01:26:00,0.01,0.019462436,0.040743675,-0.001818804,False
2024-12-28 01:27:00,0.018,0.019434432,0.040715672,-0.0018468088,False
2024-12-28 01:28:00,0.025,0.018850785,0.040132023,-0.0024304555,False
2024-12-28 01:29:00,0.024,0.018845424,0.040126663,-0.0024358162,False
2024-12-28 01:30:00,0.025,0.018166091,0.03944733,-0.003115149,False
2024-12-28 01:31:00,0.025,0.018083882,0.03936512,-0.0031973587,False
2024-12-28 01:32:00,0.016,0.018390153,0.03967139,-0.0028910877,False
2024-12-28 01:33:00,0.026,0.019777432,0.04105867,-0.0015038083,False
2024-12-28 01:34:00,0.025,0.019113626,0.040394865,-0.002167614,False
2024-12-28 01:35:00,0.025,0.017615302,0.038896542,-0.0036659387,False
2024-12-28 01:36:00,0.025,0.01908426,0.0403655,-0.0021969804,False
2024-12-28 01:37:00,0.014,0.020420592,0.04170183,-0.00086064806,False
2024-12-28 01:38:00,0.008,0.02139663,0.04267787,0.00011538917,False
2024-12-28 01:39:00,0.024,0.023045644,0.044326883,0.0017644038,False
2024-12-28 01:40:00,0.005,0.021681573,0.042962812,0.0004003329,False
2024-12-28 01:41:00,0.012,0.02087329,0.04215453,-0.00040795078,False
2024-12-28 01:42:00,0.013,0.018766081,0.04004732,-0.0025151593,False
2024-12-28 01:43:00,0.024,0.019029222,0.04031046,-0.0022520178,False
2024-12-28 01:44:00,0.009,0.020473722,0.04175496,-0.00080751796,False
2024-12-28 01:45:00,0.013,0.020682875,0.041964114,-0.00059836527,False
2024-12-28 01:46:00,0.011,0.023413744,0.044694982,0.0021325035,False
2024-12-28 01:47:00,0.011,0.021287613,0.04256885,6.372274e-06,False
2024-12-28 01:48:00,0.018,0.025365353,0.04664659,0.004084112,False
2024-12-28 01:49:00,0.011,0.023903158,0.045184396,0.0026219173,False
2024-12-28 01:50:00,0.016,0.02172019,0.04300143,0.00043894927,False
2024-12-28 01:51:00,0.013,0.022214737,0.043495975,0.00093349646,False
2024-12-28 01:52:00,0.027,0.023670066,0.044951305,0.0023888259,False
2024-12-28 01:53:00,0.013,0.02197282,0.04325406,0.00069157983,False
2024-12-28 01:54:00,0.01,0.020339223,0.041620463,-0.0009420177,False
2024-12-28 01:55:00,0.013,0.020087203,0.041368444,-0.0011940374,False
2024-12-28 01:56:00,0.006,0.019767057,0.041048296,-0.0015141832,False
2024-12-28 01:57:00,0.006,0.023614101,0.04489534,0.0023328608,False
2024-12-28 01:58:00,0.02,0.02385917,0.045140408,0.002577929,False
2024-12-28 01:59:00,0.026,0.022531088,0.043812327,0.001249848,False
2024-12-28 02:00:00,0.025,0.019741923,0.04102316,-0.0015393178,False
2024-12-28 02:01:00,0.005,0.018660616,0.039941855,-0.0026206241,False
2024-12-28 02:02:00,0.005,0.018363794,0.039645035,-0.002917446,False
2024-12-28 02:03:00,0.005,0.0189749,0.04025614,-0.00230634,False
2024-12-28 02:04:00,0.005,0.017556693,0.038837932,-0.0037245469,False
2024-12-28 02:05:00,0.005,0.01666269,0.03794393,-0.0046185497,False
2024-12-28 02:06:00,0.005,0.01481179,0.03609303,-0.006469451,False
2024-12-28 02:07:00,0.006,0.015454375,0.036735617,-0.0058268653,False
2024-12-28 02:08:00,0.005,0.01564838,0.03692962,-0.0056328606,False
2024-12-28 02:09:00,0.006,0.01677908,0.03806032,-0.0045021605,False
2024-12-28 02:10:00,0.0055,0.01809404,0.03937528,-0.0031871998,False
2024-12-28 02:11:00,0.005,0.017550997,0.038832236,-0.0037302428,False
2024-12-28 02:12:00,0.005,0.019763488,0.041044727,-0.0015177521,False
2024-12-28 02:13:00,0.006,0.019620724,0.040901963,-0.0016605164,False
2024-12-28 02:14:00,0.006,0.019558653,0.040839892,-0.0017225872,False
2024-12-28 02:15:00,0.006,0.019379415,0.040660653,-0.0019018258,False
2024-12-28 02:16:00,0.006,0.01989073,0.041171968,-0.001390511,False
2024-12-28 02:17:00,0.005,0.017755438,0.039036676,-0.0035258026,False
2024-12-28 02:18:00,0.005,0.016681679,0.037962917,-0.004599562,False
2024-12-28 02:19:00,0.006,0.015935777,0.037217017,-0.0053454638,False
2024-12-28 02:20:00,0.006,0.015000876,0.036282115,-0.0062803645,False
2024-12-28 02:21:00,0.006,0.017377645,0.038658883,-0.0039035955,False
2024-12-28 02:22:00,0.006,0.018961444,0.040242683,-0.0023197958,False
2024-12-28 02:23:00,0.006,0.017689437,0.038970675,-0.0035918036,False
2024-12-28 02:24:00,0.006,0.008068545,0.029349785,-0.013212696,False
2024-12-28 02:25:00,0.006,0.00772556,0.0290068,-0.01355568,False
2024-12-28 02:26:00,0.006,0.008931629,0.03021287,-0.012349611,False
2024-12-28 02:27:00,0.006,0.010137798,0.03141904,-0.011143442,False
2024-12-28 02:28:00,0.006,0.009641109,0.03092235,-0.0116401315,False
2024-12-28 02:29:00,0.006,0.009598274,0.030879514,-0.011682967,False
2024-12-28 02:30:00,0.006,0.008984337,0.030265577,-0.012296904,False
2024-12-28 02:31:00,0.006,0.009680014,0.030961255,-0.011601226,False
2024-12-28 02:32:00,0.006,0.010217068,0.03149831,-0.011064173,False
2024-12-28 02:33:00,0.006,0.010575454,0.031856693,-0.010705787,False
2024-12-28 02:34:00,0.006,0.011311797,0.032593038,-0.009969443,False
2024-12-28 02:35:00,0.006,0.011588324,0.032869563,-0.009692917,False
2024-12-28 02:36:00,0.006,0.012436208,0.03371745,-0.008845032,False
2024-12-28 02:37:00,0.006,0.012441672,0.03372291,-0.008839568,False
2024-12-28 02:38:00,0.006,0.012135822,0.03341706,-0.009145418,False
2024-12-28 02:39:00,0.006,0.011682184,0.032963425,-0.009599056,False
2024-12-28 02:40:00,0.006,0.012979424,0.034260664,-0.008301817,False
2024-12-28 02:41:00,0.006,0.012006195,0.033287436,-0.009275045,False
2024-12-28 02:42:00,0.006,0.010589685,0.031870924,-0.010691555,False
2024-12-28 02:43:00,0.006,0.010258332,0.03153957,-0.011022909,False
2024-12-28 02:44:00,0.006,0.010456245,0.031737484,-0.010824995,False
2024-12-28 02:45:00,0.006,0.0120196035,0.033300843,-0.009261637,False
2024-12-28 02:46:00,0.006,0.013077392,0.03435863,-0.008203848,False
2024-12-28 02:47:00,0.006,0.013183135,0.034464374,-0.008098106,False
2024-12-28 02:48:00,0.006,0.0071541406,0.028435381,-0.0141271,False
2024-12-28 02:49:00,0.006,0.0067109875,0.027992228,-0.014570253,False
2024-12-28 02:50:00,0.006,0.0074093463,0.028690586,-0.013871894,False
2024-12-28 02:51:00,0.006,0.008886629,0.030167868,-0.012394612,False
2024-12-28 02:52:00,0.006,0.008031983,0.029313223,-0.013249258,False
2024-12-28 02:53:00,0.006,0.0082613975,0.029542638,-0.013019843,False
2024-12-28 02:54:00,0.006,0.008028252,0.029309493,-0.013252988,False
2024-12-28 02:55:00,0.006,0.009111848,0.030393088,-0.012169393,False
2024-12-28 02:56:00,0.006,0.009381458,0.030662699,-0.011899782,False
2024-12-28 02:57:00,0.006,0.008841336,0.030122576,-0.012439905,False
2024-12-28 02:58:00,0.006,0.010221651,0.03150289,-0.01105959,False
2024-12-28 02:59:00,0.006,0.010890076,0.032171316,-0.010391165,False
2024-12-28 03:00:00,0.006,0.011129899,0.03241114,-0.010151342,False
2024-12-28 03:01:00,0.006,0.010909597,0.032190837,-0.010371643,False
2024-12-28 03:02:00,0.006,0.010465074,0.031746313,-0.010816166,False
2024-12-28 03:03:00,0.006,0.010993306,0.032274544,-0.010287935,False
2024-12-28 03:04:00,0.006,0.011957925,0.033239163,-0.009323316,False
2024-12-28 03:05:00,0.006,0.011203334,0.032484572,-0.010077907,False
2024-12-28 03:06:00,0.006,0.010408824,0.031690065,-0.010872416,False
2024-12-28 03:07:00,0.006,0.009532418,0.030813659,-0.011748822,False
2024-12-28 03:08:00,0.006,0.00957557,0.03085681,-0.0117056705,False
2024-12-28 03:09:00,0.006,0.011161163,0.032442402,-0.010120077,False
2024-12-28 03:10:00,0.006,0.012339195,0.033620436,-0.008942045,False
2024-12-28 03:11:00,0.006,0.0126618855,0.033943124,-0.008619355,False
2024-12-28 03:12:00,0.006,0.0069112205,0.02819246,-0.01437002,False
2024-12-28 03:13:00,0.006,0.0066509205,0.027932161,-0.01463032,False
2024-12-28 03:14:00,0.006,0.0068622623,0.028143503,-0.014418978,False
2024-12-28 03:15:00,0.006,0.007274924,0.028556164,-0.014006317,False
2024-12-28 03:16:00,0.024,0.007093754,0.028374994,-0.014187486,False
2024-12-28 03:17:00,0.022,0.007572053,0.028853294,-0.0137091875,False
2024-12-28 03:18:00,0.021,0.007577334,0.028858574,-0.013703906,False
2024-12-28 03:19:00,0.022,0.008007569,0.02928881,-0.013273671,False
2024-12-28 03:20:00,0.022,0.007889094,0.029170334,-0.013392147,False
2024-12-28 03:21:00,0.021,0.008058511,0.029339751,-0.01322273,False
2024-12-28 03:22:00,0.023,0.008223003,0.029504243,-0.013058238,False
2024-12-28 03:23:00,0.023,0.008211263,0.029492503,-0.013069977,False
2024-12-28 03:24:00,0.022,0.008547096,0.029828336,-0.012734145,False
2024-12-28 03:25:00,0.023,0.008393526,0.029674767,-0.012887714,False
2024-12-28 03:26:00,0.022,0.008163889,0.029445129,-0.013117352,False
2024-12-28 03:27:00,0.022,0.008275317,0.029556558,-0.0130059235,False
2024-12-28 03:28:00,0.023,0.00856277,0.02984401,-0.012718471,False
2024-12-28 03:29:00,0.024,0.008482534,0.029763775,-0.012798706,False
2024-12-28 03:30:00,0.022,0.008538136,0.029819377,-0.012743104,False
2024-12-28 03:31:00,0.023,0.008690107,0.029971346,-0.012591134,False
2024-12-28 03:32:00,0.024,0.008364136,0.029645376,-0.012917104,False
2024-12-28 03:33:00,0.023,0.008591551,0.029872792,-0.012689689,False
2024-12-28 03:34:00,0.024,0.008836407,0.030117648,-0.012444833,False
2024-12-28 03:35:00,0.024,0.008861585,0.030142825,-0.012419656,False
2024-12-28 03:36:00,0.023,0.022605598,0.043886837,0.0013243576,False
2024-12-28 03:37:00,0.025,0.020478169,0.04175941,-0.00080307183,False
2024-12-28 03:38:00,0.026,0.01959952,0.04088076,-0.0016817207,False
2024-12-28 03:39:00,0.025,0.019518211,0.04079945,-0.0017630289,False
2024-12-28 03:40:00,0.027,0.019457858,0.040739097,-0.0018233823,False
2024-12-28 03:41:00,0.028,0.019277938,0.040559176,-0.0020033026,False
2024-12-28 03:42:00,0.029,0.018834561,0.0401158,-0.0024466792,False
2024-12-28 03:43:00,0.03,0.01895575,0.04023699,-0.00232549,False
2024-12-28 03:44:00,0.031,0.018255437,0.039536677,-0.0030258035,False
2024-12-28 03:45:00,0.031,0.018092241,0.03937348,-0.0031889991,False
2024-12-28 03:46:00,0.034,0.017921384,0.039202623,-0.0033598559,False
2024-12-28 03:47:00,0.034,0.017911954,0.039193194,-0.0033692864,False
2024-12-28 03:48:00,0.034,0.01746763,0.038748868,-0.003813611,False
