ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 15:03:00,21.0,20.997746,22.159033,19.836458,False
2024-12-28 15:04:00,22.0,20.99974,22.161028,19.838453,False
2024-12-28 15:05:00,22.0,20.997263,22.15855,19.835976,False
2024-12-28 15:06:00,22.0,20.997673,22.15896,19.836386,False
2024-12-28 15:07:00,22.0,20.995516,22.156803,19.834229,False
2024-12-28 15:08:00,22.0,20.99608,22.157368,19.834793,False
2024-12-28 15:09:00,22.0,20.994183,22.15547,19.832895,False
2024-12-28 15:10:00,22.0,20.996616,22.157904,19.83533,False
2024-12-28 15:11:00,22.0,20.99529,22.156578,19.834003,False
2024-12-28 15:12:00,22.0,21.930927,23.092215,20.76964,False
2024-12-28 15:13:00,22.0,21.89992,23.061207,20.738632,False
2024-12-28 15:14:00,22.0,21.85383,23.015118,20.692543,False
2024-12-28 15:15:00,22.0,21.801706,22.962994,20.640419,False
2024-12-28 15:16:00,22.0,21.767551,22.928839,20.606264,False
2024-12-28 15:17:00,22.0,21.725435,22.886723,20.564148,False
2024-12-28 15:18:00,22.0,21.701534,22.862822,20.540247,False
2024-12-28 15:19:00,22.0,21.678196,22.839483,20.516909,False
2024-12-28 15:20:00,22.0,21.652405,22.813692,20.491117,False
2024-12-28 15:21:00,22.0,21.633175,22.794462,20.471888,False
2024-12-28 15:22:00,22.0,21.603716,22.765003,20.442429,False
2024-12-28 15:23:00,22.0,21.60141,22.762697,20.440123,False
2024-12-28 15:24:00,22.0,21.58864,22.749928,20.427353,False
2024-12-28 15:25:00,22.0,21.585701,22.746988,20.424414,False
2024-12-28 15:26:00,22.0,21.581997,22.743284,20.42071,False
2024-12-28 15:27:00,22.0,21.578094,22.739382,20.416807,False
2024-12-28 15:28:00,22.0,21.58727,22.748558,20.425983,False
2024-12-28 15:29:00,22.0,21.574764,22.736052,20.413477,False
2024-12-28 15:30:00,22.0,21.547012,22.7083,20.385725,False
2024-12-28 15:31:00,22.0,21.529375,22.690662,20.368088,False
2024-12-28 15:32:00,22.0,21.513235,22.674522,20.351948,False
2024-12-28 15:33:00,22.0,21.496336,22.657623,20.335049,False
2024-12-28 15:34:00,22.0,21.46856,22.629847,20.307272,False
2024-12-28 15:35:00,22.0,21.461464,22.622751,20.300177,False
2024-12-28 15:36:00,22.0,21.970665,23.131952,20.809378,False
2024-12-28 15:37:00,21.0,21.935122,23.096409,20.773834,False
2024-12-28 15:38:00,21.0,21.911291,23.072578,20.750004,False
2024-12-28 15:39:00,21.0,21.871792,23.03308,20.710505,False
2024-12-28 15:40:00,21.0,21.843424,23.004711,20.682137,False
2024-12-28 15:41:00,21.0,21.808313,22.9696,20.647026,False
2024-12-28 15:42:00,21.0,21.778444,22.939732,20.617157,False
2024-12-28 15:43:00,21.0,21.754658,22.915945,20.59337,False
2024-12-28 15:44:00,21.0,21.723162,22.884449,20.561874,False
2024-12-28 15:45:00,21.0,21.698933,22.86022,20.537645,False
2024-12-28 15:46:00,21.0,21.681036,22.842323,20.519749,False
2024-12-28 15:47:00,21.0,21.671146,22.832434,20.50986,False
2024-12-28 15:48:00,21.0,21.648842,22.81013,20.487555,False
2024-12-28 15:49:00,21.0,21.64513,22.806417,20.483843,False
2024-12-28 15:50:00,21.0,21.63063,22.791918,20.469343,False
2024-12-28 15:51:00,21.0,21.608334,22.76962,20.447046,False
2024-12-28 15:52:00,21.0,21.602848,22.764135,20.44156,False
2024-12-28 15:53:00,21.0,21.578096,22.739384,20.41681,False
2024-12-28 15:54:00,21.0,21.554003,22.71529,20.392715,False
2024-12-28 15:55:00,21.0,21.542797,22.704084,20.38151,False
2024-12-28 15:56:00,21.0,21.524734,22.686022,20.363447,False
2024-12-28 15:57:00,21.0,21.509472,22.67076,20.348185,False
2024-12-28 15:58:00,21.0,21.496855,22.658142,20.335567,False
2024-12-28 15:59:00,21.0,21.48232,22.643608,20.321033,False
2024-12-28 16:00:00,21.0,21.016008,22.177296,19.854721,False
2024-12-28 16:01:00,21.0,21.027811,22.189098,19.866524,False
2024-12-28 16:02:00,21.0,21.05202,22.213306,19.890732,False
2024-12-28 16:03:00,21.0,21.078257,22.239544,19.91697,False
2024-12-28 16:04:00,21.0,21.097881,22.259169,19.936594,False
2024-12-28 16:05:00,21.0,21.108786,22.270073,19.947498,False
2024-12-28 16:06:00,21.0,21.121918,22.283205,19.96063,False
2024-12-28 16:07:00,21.0,21.145336,22.306623,19.984049,False
2024-12-28 16:08:00,21.0,21.162064,22.32335,20.000776,False
2024-12-28 16:09:00,21.0,21.17683,22.338118,20.015543,False
2024-12-28 16:10:00,21.0,21.180836,22.342123,20.019548,False
2024-12-28 16:11:00,21.0,21.196693,22.35798,20.035406,False
2024-12-28 16:12:00,21.0,21.211922,22.373209,20.050634,False
2024-12-28 16:13:00,21.0,21.218914,22.380201,20.057627,False
2024-12-28 16:14:00,21.0,21.219473,22.38076,20.058186,False
2024-12-28 16:15:00,21.0,21.225403,22.38669,20.064116,False
2024-12-28 16:16:00,21.0,21.245058,22.406345,20.08377,False
2024-12-28 16:17:00,21.0,21.247746,22.409033,20.086458,False
2024-12-28 16:18:00,21.0,21.24385,22.405138,20.082563,False
2024-12-28 16:19:00,21.0,21.2441,22.405388,20.082813,False
2024-12-28 16:20:00,21.0,21.245014,22.406301,20.083727,False
2024-12-28 16:21:00,21.0,21.24192,22.403208,20.080633,False
2024-12-28 16:22:00,21.0,21.249609,22.410896,20.088322,False
2024-12-28 16:23:00,21.0,21.244894,22.406181,20.083607,False
2024-12-28 16:24:00,21.0,21.006142,22.167429,19.844854,False
2024-12-28 16:25:00,21.0,21.032722,22.19401,19.871435,False
2024-12-28 16:26:00,21.0,21.065283,22.22657,19.903996,False
2024-12-28 16:27:00,21.0,21.08097,22.242258,19.919683,False
2024-12-28 16:28:00,21.0,21.092701,22.253988,19.931414,False
2024-12-28 16:29:00,21.0,21.101824,22.263111,19.940536,False
2024-12-28 16:30:00,21.0,21.122328,22.283615,19.96104,False
2024-12-28 16:31:00,21.0,21.142265,22.303553,19.980978,False
2024-12-28 16:32:00,21.0,21.151464,22.312752,19.990177,False
2024-12-28 16:33:00,21.0,21.157316,22.318604,19.996029,False
2024-12-28 16:34:00,21.0,21.172026,22.333313,20.010738,False
2024-12-28 16:35:00,21.0,21.182655,22.343943,20.021368,False
2024-12-28 16:36:00,21.0,21.187231,22.348518,20.025944,False
2024-12-28 16:37:00,21.0,21.203794,22.365082,20.042507,False
2024-12-28 16:38:00,21.0,21.201473,22.36276,20.040186,False
2024-12-28 16:39:00,21.0,21.223505,22.384792,20.062218,False
2024-12-28 16:40:00,21.0,21.234995,22.396282,20.073708,False
2024-12-28 16:41:00,21.0,21.229443,22.39073,20.068155,False
2024-12-28 16:42:00,21.0,21.22391,22.385197,20.062622,False
2024-12-28 16:43:00,21.0,21.221167,22.382454,20.05988,False
2024-12-28 16:44:00,21.0,21.227524,22.388811,20.066236,False
2024-12-28 16:45:00,21.0,21.236622,22.39791,20.075335,False
2024-12-28 16:46:00,21.0,21.240883,22.40217,20.079596,False
2024-12-28 16:47:00,21.0,21.24013,22.401417,20.078842,False
2024-12-28 16:48:00,21.0,21.025524,22.186811,19.864237,False
2024-12-28 16:49:00,21.0,21.037796,22.199083,19.876509,False
2024-12-28 16:50:00,21.0,21.06056,22.221848,19.899273,False
2024-12-28 16:51:00,21.0,21.071108,22.232395,19.90982,False
2024-12-28 16:52:00,21.0,21.087042,22.24833,19.925755,False
2024-12-28 16:53:00,21.0,21.100758,22.262045,19.93947,False
2024-12-28 16:54:00,21.0,21.103006,22.264294,19.94172,False
2024-12-28 16:55:00,21.0,21.114302,22.275589,19.953014,False
2024-12-28 16:56:00,21.0,21.12658,22.287867,19.965292,False
2024-12-28 16:57:00,21.0,21.137852,22.299139,19.976564,False
2024-12-28 16:58:00,21.0,21.1479,22.309187,19.986612,False
2024-12-28 16:59:00,21.0,21.158888,22.320175,19.9976,False
2024-12-28 17:00:00,21.0,21.157543,22.31883,19.996256,False
2024-12-28 17:01:00,21.0,21.16198,22.323267,20.000692,False
2024-12-28 17:02:00,21.0,21.166315,22.327602,20.005028,False
2024-12-28 17:03:00,21.0,21.178368,22.339655,20.01708,False
2024-12-28 17:04:00,21.0,21.195978,22.357265,20.03469,False
2024-12-28 17:05:00,21.0,21.19879,22.360077,20.037502,False
2024-12-28 17:06:00,21.0,21.20395,22.365238,20.042664,False
2024-12-28 17:07:00,21.0,21.206873,22.36816,20.045586,False
2024-12-28 17:08:00,21.0,21.211857,22.373144,20.05057,False
2024-12-28 17:09:00,21.0,21.220848,22.382135,20.05956,False
2024-12-28 17:10:00,21.0,21.22868,22.389967,20.067392,False
2024-12-28 17:11:00,21.0,21.23383,22.395117,20.072542,False
2024-12-28 17:12:00,21.0,21.020433,22.18172,19.859146,False
2024-12-28 17:13:00,21.0,21.032722,22.19401,19.871435,False
2024-12-28 17:14:00,21.0,21.042833,22.20412,19.881546,False
2024-12-28 17:15:00,21.0,21.051754,22.213041,19.890467,False
2024-12-28 17:16:00,21.0,21.05826,22.219547,19.896973,False
2024-12-28 17:17:00,21.0,21.063185,22.224472,19.901897,False
2024-12-28 17:18:00,20.0,21.07496,22.236248,19.913673,False
2024-12-28 17:19:00,20.0,21.08795,22.249237,19.926662,False
2024-12-28 17:20:00,20.0,21.097477,22.258764,19.93619,False
2024-12-28 17:21:00,20.0,21.101276,22.262564,19.93999,False
2024-12-28 17:22:00,20.0,21.112587,22.273874,19.9513,False
2024-12-28 17:23:00,20.0,21.125349,22.286636,19.964062,False
2024-12-28 17:24:00,20.0,21.132204,22.293491,19.970917,False
2024-12-28 17:25:00,20.0,21.130405,22.291693,19.969118,False
2024-12-28 17:26:00,20.0,21.13669,22.297977,19.975403,False
2024-12-28 17:27:00,20.0,21.148504,22.309792,19.987217,False
2024-12-28 17:28:00,20.0,21.150772,22.31206,19.989485,False
2024-12-28 17:29:00,20.0,21.164146,22.325434,20.00286,True
2024-12-28 17:30:00,20.0,21.171463,22.33275,20.010176,True
2024-12-28 17:31:00,20.0,21.175447,22.336735,20.01416,True
2024-12-28 17:32:00,20.0,21.177502,22.338789,20.016214,True
2024-12-28 17:33:00,20.0,21.176352,22.337639,20.015064,True
2024-12-28 17:34:00,20.0,21.18165,22.342937,20.020363,True
2024-12-28 17:35:00,20.0,21.185585,22.346872,20.024298,True
2024-12-28 17:36:00,20.0,20.026608,21.187895,18.86532,False
2024-12-28 17:37:00,20.0,20.049198,21.210485,18.88791,False
2024-12-28 17:38:00,20.0,20.065805,21.227093,18.904518,False
2024-12-28 17:39:00,20.0,20.092512,21.2538,18.931225,False
2024-12-28 17:40:00,20.0,20.118353,21.27964,18.957066,False
2024-12-28 17:41:00,20.0,20.144348,21.305635,18.98306,False
2024-12-28 17:42:00,20.0,20.14676,21.308048,18.985474,False
2024-12-28 17:43:00,20.0,20.164398,21.325686,19.00311,False
2024-12-28 17:44:00,20.0,20.177422,21.338709,19.016134,False
2024-12-28 17:45:00,20.0,20.191065,21.352352,19.029778,False
2024-12-28 17:46:00,20.0,20.202595,21.363882,19.041307,False
2024-12-28 17:47:00,20.0,20.218842,21.380129,19.057554,False
2024-12-28 17:48:00,20.0,20.24289,21.404177,19.081602,False
2024-12-28 17:49:00,20.0,20.258448,21.419735,19.09716,False
2024-12-28 17:50:00,20.0,20.257435,21.418722,19.096148,False
2024-12-28 17:51:00,20.0,20.274006,21.435293,19.112719,False
2024-12-28 17:52:00,20.0,20.28068,21.441967,19.119392,False
2024-12-28 17:53:00,20.0,20.291014,21.452301,19.129726,False
2024-12-28 17:54:00,20.0,20.295725,21.457012,19.134438,False
2024-12-28 17:55:00,20.0,20.306393,21.46768,19.145105,False
2024-12-28 17:56:00,20.0,20.317715,21.479002,19.156427,False
2024-12-28 17:57:00,20.0,20.337505,21.498793,19.176218,False
2024-12-28 17:58:00,20.0,20.33457,21.495857,19.173283,False
2024-12-28 17:59:00,20.0,20.348366,21.509653,19.187078,False
2024-12-28 18:00:00,20.0,20.000595,21.161882,18.839308,False
2024-12-28 18:01:00,20.0,20.009876,21.171164,18.848589,False
2024-12-28 18:02:00,20.0,20.032415,21.193703,18.871128,False
2024-12-28 18:03:00,20.0,20.055986,21.217274,18.8947,False
2024-12-28 18:04:00,20.0,20.070179,21.231466,18.908892,False
2024-12-28 18:05:00,20.0,20.093523,21.25481,18.932236,False
2024-12-28 18:06:00,20.0,20.112661,21.273949,18.951374,False
2024-12-28 18:07:00,20.0,20.130625,21.291912,18.969337,False
2024-12-28 18:08:00,20.0,20.150595,21.311882,18.989307,False
2024-12-28 18:09:00,20.0,20.167263,21.32855,19.005976,False
2024-12-28 18:10:00,20.0,20.18257,21.343857,19.021282,False
2024-12-28 18:11:00,20.0,20.195402,21.35669,19.034115,False
2024-12-28 18:12:00,20.0,20.206556,21.367844,19.045269,False
2024-12-28 18:13:00,20.0,20.220335,21.381622,19.059048,False
2024-12-28 18:14:00,20.0,20.226936,21.388224,19.065649,False
2024-12-28 18:15:00,20.0,20.23787,21.399157,19.076582,False
2024-12-28 18:16:00,20.0,20.24562,21.406908,19.084333,False
2024-12-28 18:17:00,20.0,20.256046,21.417334,19.094759,False
2024-12-28 18:18:00,20.0,20.27091,21.432198,19.109623,False
2024-12-28 18:19:00,20.0,20.278786,21.440073,19.117498,False
2024-12-28 18:20:00,20.0,20.290157,21.451445,19.12887,False
2024-12-28 18:21:00,20.0,20.30168,21.462967,19.140392,False
2024-12-28 18:22:00,20.0,20.309883,21.47117,19.148596,False
2024-12-28 18:23:00,20.0,20.31589,21.477177,19.154602,False
2024-12-28 18:24:00,20.0,20.004131,21.165419,18.842844,False
2024-12-28 18:25:00,20.0,20.022911,21.184198,18.861624,False
2024-12-28 18:26:00,20.0,20.039135,21.200422,18.877848,False
2024-12-28 18:27:00,20.0,20.054792,21.21608,18.893505,False
2024-12-28 18:28:00,20.0,20.060398,21.221685,18.89911,False
2024-12-28 18:29:00,20.0,20.069715,21.231003,18.908428,False
2024-12-28 18:30:00,20.0,20.071724,21.233011,18.910437,False
2024-12-28 18:31:00,20.0,20.083464,21.244751,18.922176,False
2024-12-28 18:32:00,20.0,20.097683,21.25897,18.936396,False
2024-12-28 18:33:00,20.0,20.106346,21.267633,18.945059,False
2024-12-28 18:34:00,20.0,20.116322,21.277609,18.955034,False
2024-12-28 18:35:00,20.0,20.125572,21.28686,18.964285,False
2024-12-28 18:36:00,20.0,20.138254,21.299541,18.976967,False
2024-12-28 18:37:00,20.0,20.143166,21.304453,18.981878,False
2024-12-28 18:38:00,20.0,20.156628,21.317915,18.99534,False
2024-12-28 18:39:00,20.0,20.16634,21.327627,19.005053,False
2024-12-28 18:40:00,20.0,20.17028,21.331568,19.008993,False
2024-12-28 18:41:00,20.0,20.179367,21.340654,19.01808,False
2024-12-28 18:42:00,20.0,20.18932,21.350607,19.028032,False
2024-12-28 18:43:00,20.0,20.191463,21.35275,19.030176,False
2024-12-28 18:44:00,20.0,20.20066,21.361948,19.039373,False
2024-12-28 18:45:00,20.0,20.207752,21.36904,19.046465,False
2024-12-28 18:46:00,20.0,20.212322,21.37361,19.051035,False
2024-12-28 18:47:00,20.0,20.214384,21.375671,19.053097,False
2024-12-28 18:48:00,20.0,20.009777,21.171064,18.84849,False
2024-12-28 18:49:00,20.0,20.02149,21.182777,18.860203,False
2024-12-28 18:50:00,20.0,20.032185,21.193472,18.870897,False
2024-12-28 18:51:00,20.0,20.040092,21.20138,18.878805,False
2024-12-28 18:52:00,21.0,20.045841,21.207129,18.884554,False
2024-12-28 18:53:00,21.0,20.055069,21.216356,18.893782,False
2024-12-28 18:54:00,21.0,20.06651,21.227797,18.905222,False
2024-12-28 18:55:00,21.0,20.081797,21.243084,18.92051,False
2024-12-28 18:56:00,21.0,20.094885,21.256172,18.933598,False
2024-12-28 18:57:00,21.0,20.106182,21.26747,18.944895,False
2024-12-28 18:58:00,21.0,20.113602,21.274889,18.952314,False
2024-12-28 18:59:00,21.0,20.123758,21.285046,18.962471,False
2024-12-28 19:00:00,21.0,20.134495,21.295782,18.973207,False
2024-12-28 19:01:00,21.0,20.135315,21.296602,18.974028,False
2024-12-28 19:02:00,21.0,20.141096,21.302383,18.979809,False
2024-12-28 19:03:00,21.0,20.14286,21.304148,18.981573,False
2024-12-28 19:04:00,21.0,20.153444,21.314732,18.992157,False
2024-12-28 19:05:00,21.0,20.16321,21.324497,19.001923,False
2024-12-28 19:06:00,20.0,20.171759,21.333046,19.010471,False
2024-12-28 19:07:00,20.0,20.180607,21.341894,19.01932,False
2024-12-28 19:08:00,20.0,20.185503,21.34679,19.024216,False
2024-12-28 19:09:00,20.0,20.195877,21.357164,19.03459,False
2024-12-28 19:10:00,20.0,20.202011,21.363298,19.040724,False
2024-12-28 19:11:00,20.0,20.204283,21.36557,19.042995,False
2024-12-28 19:12:00,20.0,19.978228,21.139515,18.81694,False
2024-12-28 19:13:00,20.0,20.021576,21.182863,18.860289,False
2024-12-28 19:14:00,20.0,20.059559,21.220846,18.898272,False
2024-12-28 19:15:00,20.0,20.098282,21.25957,18.936995,False
2024-12-28 19:16:00,20.0,20.135735,21.297022,18.974447,False
2024-12-28 19:17:00,20.0,20.171982,21.33327,19.010695,False
2024-12-28 19:18:00,20.0,20.176826,21.338114,19.01554,False
2024-12-28 19:19:00,20.0,20.187399,21.348686,19.026112,False
2024-12-28 19:20:00,20.0,20.199198,21.360485,19.03791,False
2024-12-28 19:21:00,20.0,20.21578,21.377068,19.054493,False
2024-12-28 19:22:00,20.0,20.218647,21.379934,19.05736,False
2024-12-28 19:23:00,20.0,20.224928,21.386215,19.06364,False
2024-12-28 19:24:00,20.0,20.237352,21.39864,19.076065,False
2024-12-28 19:25:00,20.0,20.241413,21.4027,19.080126,False
2024-12-28 19:26:00,20.0,20.23903,21.400318,19.077744,False
2024-12-28 19:27:00,20.0,20.231262,21.39255,19.069975,False
2024-12-28 19:28:00,20.0,20.229507,21.390795,19.06822,False
2024-12-28 19:29:00,20.0,20.231194,21.39248,19.069906,False
2024-12-28 19:30:00,20.0,20.209768,21.371056,19.048481,False
2024-12-28 19:31:00,20.0,20.20199,21.363277,19.040703,False
2024-12-28 19:32:00,20.0,20.220322,21.381609,19.059034,False
2024-12-28 19:33:00,20.0,20.2305,21.391787,19.069212,False
2024-12-28 19:34:00,20.0,20.252743,21.41403,19.091455,False
2024-12-28 19:35:00,20.0,20.262789,21.424076,19.101501,False
2024-12-28 19:36:00,20.0,20.010178,21.171465,18.84889,False
2024-12-28 19:37:00,20.0,20.022926,21.184214,18.861639,False
2024-12-28 19:38:00,20.0,20.041445,21.202732,18.880157,False
2024-12-28 19:39:00,20.0,20.05916,21.220448,18.897873,False
2024-12-28 19:40:00,20.0,20.079872,21.24116,18.918585,False
2024-12-28 19:41:00,20.0,20.089226,21.250513,18.927938,False
2024-12-28 19:42:00,20.0,20.098558,21.259846,18.937271,False
2024-12-28 19:43:00,20.0,20.112637,21.273924,18.95135,False
2024-12-28 19:44:00,20.0,20.118368,21.279655,18.95708,False
2024-12-28 19:45:00,20.0,20.11613,21.277418,18.954844,False
2024-12-28 19:46:00,20.0,20.124792,21.28608,18.963505,False
2024-12-28 19:47:00,20.0,20.138092,21.29938,18.976805,False
2024-12-28 19:48:00,20.0,20.14911,21.310398,18.987823,False
2024-12-28 19:49:00,20.0,20.16205,21.323338,19.000763,False
2024-12-28 19:50:00,20.0,20.168104,21.329391,19.006817,False
2024-12-28 19:51:00,20.0,20.169384,21.330671,19.008097,False
2024-12-28 19:52:00,20.0,20.172338,21.333626,19.011051,False
2024-12-28 19:53:00,20.0,20.1626,21.323887,19.001312,False
2024-12-28 19:54:00,20.0,20.135414,21.296701,18.974127,False
2024-12-28 19:55:00,20.0,20.13609,21.297377,18.974802,False
2024-12-28 19:56:00,20.0,20.139742,21.30103,18.978455,False
2024-12-28 19:57:00,20.0,20.138966,21.300253,18.977678,False
2024-12-28 19:58:00,20.0,20.149237,21.310524,18.98795,False
2024-12-28 19:59:00,20.0,20.152718,21.314005,18.99143,False
2024-12-28 20:00:00,20.0,20.003977,21.165264,18.84269,False
2024-12-28 20:01:00,20.0,20.005632,21.16692,18.844345,False
2024-12-28 20:02:00,20.0,20.012316,21.173603,18.851028,False
2024-12-28 20:03:00,20.0,20.03377,21.195057,18.872482,False
2024-12-28 20:04:00,20.0,20.064318,21.225605,18.90303,False
2024-12-28 20:05:00,20.0,20.070766,21.232054,18.90948,False
2024-12-28 20:06:00,20.0,20.080433,21.24172,18.919146,False
2024-12-28 20:07:00,20.0,20.077887,21.239174,18.9166,False
2024-12-28 20:08:00,20.0,20.092657,21.253944,18.93137,False
2024-12-28 20:09:00,20.0,20.093176,21.254463,18.931889,False
2024-12-28 20:10:00,20.0,20.10568,21.266968,18.944393,False
2024-12-28 20:11:00,20.0,20.127676,21.288963,18.966389,False
2024-12-28 20:12:00,20.0,20.133642,21.29493,18.972355,False
2024-12-28 20:13:00,20.0,20.147552,21.30884,18.986265,False
2024-12-28 20:14:00,20.0,20.150898,21.312185,18.98961,False
2024-12-28 20:15:00,20.0,20.15642,21.317707,18.995132,False
2024-12-28 20:16:00,20.0,20.160975,21.322262,18.999687,False
2024-12-28 20:17:00,20.0,20.153906,21.315193,18.992619,False
2024-12-28 20:18:00,20.0,20.140228,21.301516,18.978941,False
2024-12-28 20:19:00,20.0,20.132608,21.293896,18.971321,False
2024-12-28 20:20:00,20.0,20.135029,21.296316,18.973742,False
2024-12-28 20:21:00,20.0,20.144888,21.306175,18.9836,False
2024-12-28 20:22:00,20.0,20.14456,21.305847,18.983273,False
2024-12-28 20:23:00,20.0,20.153091,21.314379,18.991804,False
2024-12-28 20:24:00,20.0,20.00666,21.167948,18.845373,False
2024-12-28 20:25:00,20.0,20.010748,21.172035,18.84946,False
2024-12-28 20:26:00,20.0,20.015944,21.17723,18.854656,False
2024-12-28 20:27:00,20.0,20.021608,21.182896,18.860321,False
2024-12-28 20:28:00,20.0,20.036564,21.197851,18.875277,False
2024-12-28 20:29:00,20.0,20.042833,21.20412,18.881546,False
2024-12-28 20:30:00,20.0,20.037983,21.19927,18.876696,False
2024-12-28 20:31:00,20.0,20.05341,21.214697,18.892122,False
2024-12-28 20:32:00,20.0,20.067602,21.22889,18.906315,False
2024-12-28 20:33:00,20.0,20.075527,21.236814,18.91424,False
2024-12-28 20:34:00,20.0,20.085632,21.24692,18.924345,False
2024-12-28 20:35:00,20.0,20.092634,21.253922,18.931347,False
2024-12-28 20:36:00,20.0,20.096058,21.257345,18.93477,False
2024-12-28 20:37:00,20.0,20.104105,21.265392,18.942818,False
2024-12-28 20:38:00,20.0,20.111765,21.273052,18.950478,False
