ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 12:59:00,25.0,25.062109,26.307083,23.817135,False
2024-12-28 13:00:00,25.0,25.060383,26.305357,23.815409,False
2024-12-28 13:01:00,25.0,25.062456,26.30743,23.817482,False
2024-12-28 13:02:00,25.0,25.06686,26.311834,23.821886,False
2024-12-28 13:03:00,25.0,25.050877,26.29585,23.805902,False
2024-12-28 13:04:00,25.0,25.033047,26.27802,23.788073,False
2024-12-28 13:05:00,25.0,25.021564,26.266539,23.77659,False
2024-12-28 13:06:00,25.0,25.020302,26.265276,23.775328,False
2024-12-28 13:07:00,25.0,25.01934,26.264315,23.774366,False
2024-12-28 13:08:00,25.0,25.015331,26.260305,23.770357,False
2024-12-28 13:09:00,25.0,25.011578,26.256552,23.766603,False
2024-12-28 13:10:00,25.0,24.989166,26.23414,23.744192,False
2024-12-28 13:11:00,25.0,24.988525,26.2335,23.743551,False
2024-12-28 13:12:00,25.0,24.986193,26.231167,23.741219,False
2024-12-28 13:13:00,25.0,24.971308,26.216282,23.726334,False
2024-12-28 13:14:00,25.0,24.964264,26.209238,23.71929,False
2024-12-28 13:15:00,25.0,24.94768,26.192654,23.702705,False
2024-12-28 13:16:00,25.0,24.94596,26.190933,23.700985,False
2024-12-28 13:17:00,25.0,24.951017,26.195992,23.706043,False
2024-12-28 13:18:00,25.0,24.951237,26.19621,23.706263,False
2024-12-28 13:19:00,25.0,24.968538,26.213512,23.723564,False
2024-12-28 13:20:00,25.0,24.982792,26.227766,23.737818,False
2024-12-28 13:21:00,25.0,24.988964,26.233938,23.74399,False
2024-12-28 13:22:00,25.0,24.999878,26.244852,23.754904,False
2024-12-28 13:23:00,25.0,25.005262,26.250237,23.760288,False
2024-12-28 13:24:00,25.0,25.008718,26.253693,23.763744,False
2024-12-28 13:25:00,25.0,25.013788,26.258762,23.768814,False
2024-12-28 13:26:00,25.0,25.012667,26.25764,23.767693,False
2024-12-28 13:27:00,25.0,25.005812,26.250786,23.760838,False
2024-12-28 13:28:00,25.0,24.990265,26.235239,23.74529,False
2024-12-28 13:29:00,25.0,24.987032,26.232006,23.742058,False
2024-12-28 13:30:00,25.0,24.977856,26.22283,23.732882,False
2024-12-28 13:31:00,25.0,24.970438,26.215412,23.725464,False
2024-12-28 13:32:00,25.0,24.977509,26.222483,23.732534,False
2024-12-28 13:33:00,25.0,24.979992,26.224966,23.735018,False
2024-12-28 13:34:00,25.0,24.977503,26.222477,23.732529,False
2024-12-28 13:35:00,25.0,24.970755,26.215729,23.72578,False
2024-12-28 13:36:00,25.0,24.997978,26.242952,23.753004,False
2024-12-28 13:37:00,25.0,25.001715,26.246689,23.75674,False
2024-12-28 13:38:00,25.0,25.002592,26.247566,23.757618,False
2024-12-28 13:39:00,25.0,25.017706,26.26268,23.772732,False
2024-12-28 13:40:00,25.0,25.03394,26.278913,23.788965,False
2024-12-28 13:41:00,25.0,25.039644,26.284618,23.79467,False
2024-12-28 13:42:00,25.0,25.044405,26.28938,23.79943,False
2024-12-28 13:43:00,25.0,25.050718,26.295692,23.805744,False
2024-12-28 13:44:00,25.0,25.056675,26.30165,23.8117,False
2024-12-28 13:45:00,25.0,25.072756,26.31773,23.827782,False
2024-12-28 13:46:00,25.0,25.074415,26.31939,23.829441,False
2024-12-28 13:47:00,25.0,25.075163,26.320137,23.830189,False
2024-12-28 13:48:00,25.0,25.07949,26.324465,23.834517,False
2024-12-28 13:49:00,25.0,25.087975,26.332949,23.843,False
2024-12-28 13:50:00,25.0,25.083445,26.328419,23.83847,False
2024-12-28 13:51:00,25.0,25.078146,26.32312,23.833172,False
2024-12-28 13:52:00,25.0,25.075844,26.320818,23.83087,False
2024-12-28 13:53:00,25.0,25.07789,26.322865,23.832916,False
2024-12-28 13:54:00,25.0,25.088501,26.333475,23.843527,False
2024-12-28 13:55:00,25.0,25.087595,26.33257,23.84262,False
2024-12-28 13:56:00,25.0,25.085386,26.33036,23.840412,False
2024-12-28 13:57:00,25.0,25.079481,26.324455,23.834507,False
2024-12-28 13:58:00,25.0,25.075743,26.320717,23.830769,False
2024-12-28 13:59:00,25.0,25.0756,26.320574,23.830626,False
2024-12-28 14:00:00,25.0,24.996199,26.241173,23.751225,False
2024-12-28 14:01:00,25.0,24.998383,26.243357,23.753408,False
2024-12-28 14:02:00,25.0,25.002707,26.24768,23.757732,False
2024-12-28 14:03:00,25.0,25.013174,26.258148,23.7682,False
2024-12-28 14:04:00,25.0,25.032034,26.277008,23.78706,False
2024-12-28 14:05:00,25.0,25.036242,26.281216,23.791267,False
2024-12-28 14:06:00,25.0,25.035711,26.280685,23.790737,False
2024-12-28 14:07:00,25.0,25.047245,26.29222,23.80227,False
2024-12-28 14:08:00,25.0,25.054174,26.299149,23.8092,False
2024-12-28 14:09:00,25.0,25.069952,26.314926,23.824978,False
2024-12-28 14:10:00,25.0,25.075405,26.32038,23.830431,False
2024-12-28 14:11:00,25.0,25.084343,26.329317,23.839369,False
2024-12-28 14:12:00,25.0,25.082867,26.32784,23.837893,False
2024-12-28 14:13:00,25.0,25.083578,26.328552,23.838604,False
2024-12-28 14:14:00,25.0,25.09158,26.336554,23.846605,False
2024-12-28 14:15:00,25.0,25.091179,26.336153,23.846205,False
2024-12-28 14:16:00,25.0,25.087666,26.33264,23.842691,False
2024-12-28 14:17:00,25.0,25.09033,26.335304,23.845356,False
2024-12-28 14:18:00,25.0,25.090797,26.335772,23.845823,False
2024-12-28 14:19:00,25.0,25.089485,26.33446,23.844511,False
2024-12-28 14:20:00,25.0,25.082266,26.32724,23.837292,False
2024-12-28 14:21:00,25.0,25.08093,26.325905,23.835957,False
2024-12-28 14:22:00,25.0,25.080488,26.325462,23.835514,False
2024-12-28 14:23:00,25.0,25.08743,26.332403,23.842455,False
2024-12-28 14:24:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 14:25:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 14:26:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 14:27:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 14:28:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 14:29:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 14:30:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 14:31:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 14:32:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 14:33:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 14:34:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 14:35:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 14:36:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 14:37:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 14:38:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 14:39:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 14:40:00,25.0,24.99974,26.244715,23.754766,False
2024-12-28 14:41:00,25.0,24.997263,26.242237,23.752289,False
2024-12-28 14:42:00,25.0,24.997673,26.242647,23.752699,False
2024-12-28 14:43:00,25.0,24.995516,26.24049,23.750542,False
2024-12-28 14:44:00,25.0,24.99608,26.241055,23.751106,False
2024-12-28 14:45:00,25.0,24.994183,26.239157,23.749208,False
2024-12-28 14:46:00,25.0,24.996616,26.24159,23.751642,False
2024-12-28 14:47:00,25.0,24.99529,26.240265,23.750317,False
2024-12-28 14:48:00,25.0,25.00333,26.248304,23.758356,False
2024-12-28 14:49:00,25.0,25.001925,26.246899,23.75695,False
2024-12-28 14:50:00,25.0,25.000782,26.245756,23.755808,False
2024-12-28 14:51:00,25.0,24.999937,26.244911,23.754963,False
2024-12-28 14:52:00,25.0,24.999216,26.24419,23.754242,False
2024-12-28 14:53:00,25.0,24.999603,26.244577,23.75463,False
2024-12-28 14:54:00,25.0,24.998257,26.24323,23.753283,False
2024-12-28 14:55:00,25.0,24.999928,26.244902,23.754953,False
2024-12-28 14:56:00,25.0,25.000244,26.245218,23.75527,False
2024-12-28 14:57:00,25.0,24.997969,26.242943,23.752995,False
2024-12-28 14:58:00,25.0,24.996927,26.241901,23.751953,False
2024-12-28 14:59:00,25.0,24.99889,26.243864,23.753916,False
2024-12-28 15:00:00,25.0,24.99873,26.243704,23.753756,False
2024-12-28 15:01:00,25.0,25.00006,26.245033,23.755085,False
2024-12-28 15:02:00,25.0,24.999039,26.244013,23.754065,False
2024-12-28 15:03:00,25.0,24.997746,26.24272,23.752771,False
2024-12-28 15:04:00,26.0,24.99974,26.244715,23.754766,False
2024-12-28 15:05:00,26.0,24.997263,26.242237,23.752289,False
2024-12-28 15:06:00,26.0,24.997673,26.242647,23.752699,False
2024-12-28 15:07:00,26.0,24.995516,26.24049,23.750542,False
2024-12-28 15:08:00,26.0,24.99608,26.241055,23.751106,False
2024-12-28 15:09:00,26.0,24.994183,26.239157,23.749208,False
2024-12-28 15:10:00,26.0,24.996616,26.24159,23.751642,False
2024-12-28 15:11:00,26.0,24.99529,26.240265,23.750317,False
2024-12-28 15:12:00,26.0,25.930927,27.175901,24.685953,False
2024-12-28 15:13:00,26.0,25.89992,27.144894,24.654945,False
2024-12-28 15:14:00,26.0,25.85383,27.098804,24.608856,False
2024-12-28 15:15:00,26.0,25.801706,27.04668,24.556732,False
2024-12-28 15:16:00,26.0,25.767551,27.012526,24.522577,False
2024-12-28 15:17:00,26.0,25.725435,26.97041,24.480461,False
2024-12-28 15:18:00,26.0,25.701534,26.946508,24.45656,False
2024-12-28 15:19:00,26.0,25.678196,26.92317,24.433222,False
2024-12-28 15:20:00,26.0,25.652405,26.897379,24.40743,False
2024-12-28 15:21:00,26.0,25.633175,26.878149,24.3882,False
2024-12-28 15:22:00,26.0,25.603716,26.84869,24.358742,False
2024-12-28 15:23:00,26.0,25.60141,26.846384,24.356436,False
2024-12-28 15:24:00,26.0,25.58864,26.833614,24.343666,False
2024-12-28 15:25:00,26.0,25.585701,26.830675,24.340727,False
2024-12-28 15:26:00,26.0,25.581997,26.826971,24.337023,False
2024-12-28 15:27:00,26.0,25.578094,26.823069,24.33312,False
2024-12-28 15:28:00,26.0,25.58727,26.832245,24.342297,False
2024-12-28 15:29:00,26.0,25.574764,26.819738,24.32979,False
2024-12-28 15:30:00,26.0,25.547012,26.791986,24.302038,False
2024-12-28 15:31:00,26.0,25.529375,26.77435,24.2844,False
2024-12-28 15:32:00,26.0,25.513235,26.75821,24.268261,False
2024-12-28 15:33:00,26.0,25.496336,26.74131,24.251362,False
2024-12-28 15:34:00,25.0,25.46856,26.713533,24.223585,False
2024-12-28 15:35:00,25.0,25.461464,26.706438,24.21649,False
2024-12-28 15:36:00,25.0,25.050322,26.295296,23.805347,False
2024-12-28 15:37:00,25.0,25.093143,26.338118,23.84817,False
2024-12-28 15:38:00,25.0,25.107925,26.3529,23.862951,False
2024-12-28 15:39:00,25.0,25.140985,26.38596,23.896011,False
2024-12-28 15:40:00,25.0,25.180414,26.425388,23.93544,False
2024-12-28 15:41:00,25.0,25.19785,26.442823,23.952875,False
2024-12-28 15:42:00,25.0,25.191078,26.436052,23.946104,False
2024-12-28 15:43:00,25.0,25.197298,26.442272,23.952324,False
2024-12-28 15:44:00,25.0,25.18389,26.428864,23.938915,False
2024-12-28 15:45:00,25.0,25.18623,26.431204,23.941256,False
2024-12-28 15:46:00,25.0,25.173164,26.418139,23.92819,False
2024-12-28 15:47:00,25.0,25.176796,26.42177,23.931822,False
2024-12-28 15:48:00,25.0,25.174208,26.419182,23.929234,False
2024-12-28 15:49:00,25.0,25.18532,26.430294,23.940346,False
2024-12-28 15:50:00,25.0,25.175795,26.420769,23.93082,False
2024-12-28 15:51:00,25.0,25.163254,26.408228,23.91828,False
2024-12-28 15:52:00,25.0,25.171558,26.416533,23.926584,False
2024-12-28 15:53:00,25.0,25.146482,26.391457,23.901508,False
2024-12-28 15:54:00,25.0,25.146776,26.39175,23.901802,False
2024-12-28 15:55:00,25.0,25.135696,26.38067,23.890722,False
2024-12-28 15:56:00,25.0,25.14338,26.388353,23.898405,False
2024-12-28 15:57:00,25.0,25.151611,26.396585,23.906637,False
2024-12-28 15:58:00,25.0,25.162554,26.407528,23.91758,False
2024-12-28 15:59:00,25.0,25.144466,26.38944,23.899492,False
2024-12-28 16:00:00,25.0,25.017128,26.262102,23.772154,False
2024-12-28 16:01:00,25.0,25.038216,26.28319,23.793242,False
2024-12-28 16:02:00,25.0,25.061708,26.306683,23.816734,False
2024-12-28 16:03:00,25.0,25.081518,26.326492,23.836544,False
2024-12-28 16:04:00,25.0,25.097689,26.342663,23.852715,False
2024-12-28 16:05:00,25.0,25.121798,26.366772,23.876823,False
2024-12-28 16:06:00,25.0,25.130724,26.375698,23.88575,False
2024-12-28 16:07:00,25.0,25.148712,26.393686,23.903738,False
2024-12-28 16:08:00,25.0,25.159533,26.404507,23.914558,False
2024-12-28 16:09:00,25.0,25.173527,26.4185,23.928553,False
2024-12-28 16:10:00,25.0,25.185665,26.43064,23.940691,False
2024-12-28 16:11:00,25.0,25.194698,26.439672,23.949724,False
2024-12-28 16:12:00,25.0,25.203178,26.448153,23.958204,False
2024-12-28 16:13:00,25.0,25.204489,26.449463,23.959515,False
2024-12-28 16:14:00,25.0,25.203348,26.448322,23.958374,False
2024-12-28 16:15:00,25.0,25.215603,26.460577,23.970629,False
2024-12-28 16:16:00,25.0,25.237953,26.482927,23.99298,False
2024-12-28 16:17:00,25.0,25.24362,26.488594,23.998646,False
2024-12-28 16:18:00,25.0,25.236525,26.481499,23.99155,False
2024-12-28 16:19:00,25.0,25.2435,26.488474,23.998526,False
2024-12-28 16:20:00,25.0,25.234795,26.479769,23.98982,False
2024-12-28 16:21:00,25.0,25.241308,26.486282,23.996334,False
2024-12-28 16:22:00,25.0,25.235407,26.480381,23.990433,False
2024-12-28 16:23:00,25.0,25.238085,26.483059,23.99311,False
2024-12-28 16:24:00,25.0,25.015776,26.26075,23.770802,False
2024-12-28 16:25:00,25.0,25.036514,26.281488,23.79154,False
2024-12-28 16:26:00,25.0,25.056206,26.30118,23.811232,False
2024-12-28 16:27:00,25.0,25.067484,26.312458,23.82251,False
2024-12-28 16:28:00,25.0,25.08245,26.327425,23.837477,False
2024-12-28 16:29:00,25.0,25.093904,26.338879,23.84893,False
2024-12-28 16:30:00,25.0,25.112358,26.357332,23.867384,False
2024-12-28 16:31:00,25.0,25.128149,26.373123,23.883175,False
2024-12-28 16:32:00,25.0,25.137222,26.382196,23.892248,False
2024-12-28 16:33:00,25.0,25.147642,26.392616,23.902668,False
2024-12-28 16:34:00,25.0,25.16717,26.412144,23.922195,False
2024-12-28 16:35:00,25.0,25.182463,26.427437,23.937489,False
2024-12-28 16:36:00,25.0,25.183449,26.428423,23.938475,False
2024-12-28 16:37:00,25.0,25.19681,26.441784,23.951836,False
2024-12-28 16:38:00,25.0,25.200275,26.44525,23.955301,False
2024-12-28 16:39:00,25.0,25.211388,26.456362,23.966413,False
2024-12-28 16:40:00,25.0,25.221575,26.466549,23.9766,False
2024-12-28 16:41:00,25.0,25.223316,26.46829,23.978342,False
2024-12-28 16:42:00,25.0,25.219627,26.464602,23.974653,False
2024-12-28 16:43:00,25.0,25.219019,26.463993,23.974045,False
2024-12-28 16:44:00,25.0,25.222412,26.467386,23.977438,False
2024-12-28 16:45:00,25.0,25.222893,26.467867,23.977919,False
2024-12-28 16:46:00,25.0,25.224411,26.469385,23.979437,False
2024-12-28 16:47:00,25.0,25.220278,26.465252,23.975304,False
2024-12-28 16:48:00,25.0,25.022673,26.267647,23.777699,False
2024-12-28 16:49:00,25.0,25.03871,26.283684,23.793736,False
2024-12-28 16:50:00,24.0,25.057987,26.302961,23.813013,False
2024-12-28 16:51:00,24.0,25.076542,26.321516,23.831568,False
2024-12-28 16:52:00,25.0,25.088293,26.333267,23.843319,False
2024-12-28 16:53:00,24.0,25.111174,26.356148,23.8662,False
2024-12-28 16:54:00,24.0,25.114336,26.35931,23.869362,False
2024-12-28 16:55:00,24.0,25.12786,26.372833,23.882885,False
2024-12-28 16:56:00,24.0,25.146465,26.39144,23.901491,False
2024-12-28 16:57:00,24.0,25.153074,26.398048,23.9081,False
2024-12-28 16:58:00,24.0,25.164143,26.409117,23.919168,False
2024-12-28 16:59:00,24.0,25.174532,26.419506,23.929558,False
2024-12-28 17:00:00,24.0,25.178793,26.423767,23.933819,False
2024-12-28 17:01:00,24.0,25.189676,26.43465,23.944702,False
2024-12-28 17:02:00,24.0,25.197407,26.44238,23.952433,False
2024-12-28 17:03:00,24.0,25.202492,26.447466,23.957518,False
2024-12-28 17:04:00,25.0,25.22572,26.470694,23.980745,False
2024-12-28 17:05:00,25.0,25.217737,26.462711,23.972763,False
2024-12-28 17:06:00,25.0,25.211693,26.456667,23.966719,False
2024-12-28 17:07:00,25.0,25.209332,26.454306,23.964357,False
2024-12-28 17:08:00,25.0,25.21517,26.460144,23.970196,False
2024-12-28 17:09:00,25.0,25.218725,26.4637,23.973751,False
2024-12-28 17:10:00,25.0,25.221,26.465975,23.976027,False
2024-12-28 17:11:00,25.0,25.217695,26.46267,23.972721,False
2024-12-28 17:12:00,24.0,24.99231,26.237284,23.747335,False
2024-12-28 17:13:00,24.0,24.98924,26.234215,23.744267,False
2024-12-28 17:14:00,24.0,24.987099,26.232073,23.742125,False
2024-12-28 17:15:00,24.0,25.012236,26.25721,23.767262,False
2024-12-28 17:16:00,24.0,25.039095,26.28407,23.79412,False
2024-12-28 17:17:00,24.0,25.021738,26.266712,23.776764,False
2024-12-28 17:18:00,24.0,25.035482,26.280457,23.790508,False
2024-12-28 17:19:00,24.0,25.042042,26.287016,23.797068,False
2024-12-28 17:20:00,24.0,25.051678,26.296652,23.806704,False
2024-12-28 17:21:00,24.0,25.039589,26.284563,23.794615,False
2024-12-28 17:22:00,24.0,25.038124,26.283098,23.79315,False
2024-12-28 17:23:00,24.0,25.036684,26.281658,23.79171,False
2024-12-28 17:24:00,24.0,25.037867,26.28284,23.792892,False
2024-12-28 17:25:00,24.0,25.039276,26.28425,23.794302,False
2024-12-28 17:26:00,24.0,25.045132,26.290106,23.800158,False
2024-12-28 17:27:00,24.0,25.049757,26.294731,23.804783,False
2024-12-28 17:28:00,24.0,25.096258,26.341232,23.851284,False
2024-12-28 17:29:00,24.0,25.091335,26.33631,23.846361,False
2024-12-28 17:30:00,24.0,25.089195,26.33417,23.844221,False
2024-12-28 17:31:00,24.0,25.081951,26.326925,23.836977,False
2024-12-28 17:32:00,24.0,25.098913,26.343887,23.85394,False
2024-12-28 17:33:00,24.0,25.100801,26.345776,23.855827,False
2024-12-28 17:34:00,24.0,25.068502,26.313477,23.823528,False
2024-12-28 17:35:00,24.0,25.056097,26.301071,23.811123,False
2024-12-28 17:36:00,24.0,24.042862,25.287836,22.797888,False
2024-12-28 17:37:00,24.0,24.106203,25.351177,22.861229,False
2024-12-28 17:38:00,24.0,24.173582,25.418556,22.928608,False
2024-12-28 17:39:00,24.0,24.25402,25.498995,23.009047,False
2024-12-28 17:40:00,24.0,24.310055,25.555029,23.06508,False
2024-12-28 17:41:00,24.0,24.347443,25.592417,23.102468,False
2024-12-28 17:42:00,24.0,24.37842,25.623394,23.133446,False
2024-12-28 17:43:00,24.0,24.414364,25.659338,23.16939,False
2024-12-28 17:44:00,24.0,24.427357,25.67233,23.182383,False
2024-12-28 17:45:00,24.0,24.442007,25.686981,23.197033,False
2024-12-28 17:46:00,24.0,24.460495,25.70547,23.21552,False
2024-12-28 17:47:00,24.0,24.465708,25.710682,23.220734,False
2024-12-28 17:48:00,24.0,24.484053,25.729027,23.239079,False
2024-12-28 17:49:00,24.0,24.487007,25.731981,23.242033,False
2024-12-28 17:50:00,24.0,24.506773,25.751747,23.261799,False
2024-12-28 17:51:00,24.0,24.498354,25.743328,23.25338,False
2024-12-28 17:52:00,24.0,24.49922,25.744194,23.254246,False
2024-12-28 17:53:00,24.0,24.500916,25.74589,23.255941,False
2024-12-28 17:54:00,24.0,24.52432,25.769295,23.279346,False
2024-12-28 17:55:00,24.0,24.512789,25.757763,23.267815,False
2024-12-28 17:56:00,24.0,24.544807,25.789782,23.299833,False
2024-12-28 17:57:00,24.0,24.540432,25.785406,23.295458,False
2024-12-28 17:58:00,24.0,24.533787,25.77876,23.288813,False
2024-12-28 17:59:00,24.0,24.538256,25.78323,23.293282,False
2024-12-28 18:00:00,24.0,24.038603,25.283577,22.793629,False
2024-12-28 18:01:00,24.0,24.064402,25.309376,22.819427,False
2024-12-28 18:02:00,24.0,24.085367,25.330341,22.840393,False
2024-12-28 18:03:00,24.0,24.11724,25.362215,22.872267,False
2024-12-28 18:04:00,24.0,24.167692,25.412666,22.922718,False
2024-12-28 18:05:00,24.0,24.18392,25.428894,22.938946,False
2024-12-28 18:06:00,24.0,24.201721,25.446695,22.956747,False
2024-12-28 18:07:00,24.0,24.225447,25.47042,22.980473,False
2024-12-28 18:08:00,24.0,24.23482,25.479794,22.989845,False
2024-12-28 18:09:00,24.0,24.256218,25.501192,23.011244,False
2024-12-28 18:10:00,24.0,24.267536,25.51251,23.022562,False
2024-12-28 18:11:00,24.0,24.281145,25.52612,23.036171,False
2024-12-28 18:12:00,24.0,24.2915,25.536474,23.046526,False
2024-12-28 18:13:00,24.0,24.280212,25.525187,23.035238,False
2024-12-28 18:14:00,24.0,24.29057,25.535543,23.045595,False
2024-12-28 18:15:00,24.0,24.306677,25.551651,23.061703,False
2024-12-28 18:16:00,24.0,24.337093,25.582067,23.09212,False
2024-12-28 18:17:00,24.0,24.340569,25.585543,23.095594,False
2024-12-28 18:18:00,24.0,24.340725,25.5857,23.09575,False
2024-12-28 18:19:00,24.0,24.352716,25.59769,23.107742,False
2024-12-28 18:20:00,24.0,24.347042,25.592016,23.102068,False
2024-12-28 18:21:00,24.0,24.355265,25.600239,23.11029,False
2024-12-28 18:22:00,24.0,24.3627,25.607674,23.117725,False
2024-12-28 18:23:00,24.0,24.366446,25.61142,23.121471,False
2024-12-28 18:24:00,24.0,23.999022,25.243996,22.754047,False
2024-12-28 18:25:00,24.0,24.028381,25.273355,22.783407,False
2024-12-28 18:26:00,24.0,24.05611,25.301085,22.811136,False
2024-12-28 18:27:00,24.0,24.08209,25.327065,22.837116,False
2024-12-28 18:28:00,24.0,24.107956,25.35293,22.862982,False
2024-12-28 18:29:00,24.0,24.134806,25.37978,22.889832,False
2024-12-28 18:30:00,24.0,24.151344,25.396318,22.90637,False
2024-12-28 18:31:00,24.0,24.167244,25.412218,22.92227,False
2024-12-28 18:32:00,24.0,24.167555,25.412529,22.92258,False
2024-12-28 18:33:00,24.0,24.179945,25.42492,22.93497,False
2024-12-28 18:34:00,24.0,24.190321,25.435295,22.945347,False
