ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 03:45:00,0.017,0.0131556075,0.027807666,-0.0014964509,False
2024-12-28 03:46:00,0.016,0.013224853,0.027876912,-0.0014272052,False
2024-12-28 03:47:00,0.016,0.013101662,0.02775372,-0.0015503968,False
2024-12-28 03:48:00,0.018,0.01290763,0.027559688,-0.0017444285,False
2024-12-28 03:49:00,0.017,0.012816124,0.027468182,-0.0018359347,False
2024-12-28 03:50:00,0.005,0.012622373,0.027274432,-0.002029685,False
2024-12-28 03:51:00,0.005,0.012643648,0.027295707,-0.00200841,False
2024-12-28 03:52:00,0.004,0.012192257,0.026844315,-0.0024598015,False
2024-12-28 03:53:00,0.004,0.012017999,0.026670057,-0.0026340594,False
2024-12-28 03:54:00,0.004,0.011969212,0.02662127,-0.0026828458,False
2024-12-28 03:55:00,0.005,0.011784343,0.026436402,-0.0028677152,False
2024-12-28 03:56:00,0.004,0.011672685,0.026324743,-0.0029793733,False
2024-12-28 03:57:00,0.004,0.011704048,0.026356107,-0.00294801,False
2024-12-28 03:58:00,0.004,0.011881335,0.026533393,-0.0027707235,False
2024-12-28 03:59:00,0.004,0.012167357,0.026819415,-0.0024847013,False
2024-12-28 04:00:00,0.004,0.004310492,0.01896255,-0.010341566,False
2024-12-28 04:01:00,0.017,0.004705915,0.019357974,-0.009946143,False
2024-12-28 04:02:00,0.006,0.005019568,0.019671626,-0.009632491,False
2024-12-28 04:03:00,0.004,0.0053142346,0.019966293,-0.009337824,False
2024-12-28 04:04:00,0.016,0.0057108975,0.020362956,-0.0089411605,False
2024-12-28 04:05:00,0.005,0.005990101,0.02064216,-0.008661957,False
2024-12-28 04:06:00,0.011,0.0061203735,0.020772431,-0.008531685,False
2024-12-28 04:07:00,0.019,0.0062750587,0.020927116,-0.008377,False
2024-12-28 04:08:00,0.019,0.0064727496,0.021124808,-0.008179309,False
2024-12-28 04:09:00,0.008,0.006640774,0.021292832,-0.008011284,False
2024-12-28 04:10:00,0.015,0.006748521,0.021400578,-0.007903538,False
2024-12-28 04:11:00,0.017,0.006895138,0.021547196,-0.0077569205,False
2024-12-28 04:12:00,0.007,0.0069386815,0.02159074,-0.007713377,False
2024-12-28 04:13:00,0.010333333333333333,0.0070479033,0.021699961,-0.007604155,False
2024-12-28 04:14:00,0.013666666666666667,0.007035857,0.021687916,-0.0076162014,False
2024-12-28 04:15:00,0.017,0.0071288613,0.02178092,-0.007523197,False
2024-12-28 04:16:00,0.019,0.007017489,0.021669548,-0.0076345694,False
2024-12-28 04:17:00,0.019,0.0071542747,0.021806333,-0.0074977838,False
2024-12-28 04:18:00,0.013,0.007506241,0.022158299,-0.0071458174,False
2024-12-28 04:19:00,0.009,0.0075301086,0.022182167,-0.00712195,False
2024-12-28 04:20:00,0.01,0.007594369,0.022246428,-0.0070576896,False
2024-12-28 04:21:00,0.014,0.0076820613,0.02233412,-0.006969997,False
2024-12-28 04:22:00,0.019,0.007783673,0.02243573,-0.0068683857,False
2024-12-28 04:23:00,0.014,0.0077641974,0.022416256,-0.006887861,False
2024-12-28 04:24:00,0.004,0.012598686,0.027250744,-0.0020533723,False
2024-12-28 04:25:00,0.004,0.012686249,0.027338307,-0.0019658094,False
2024-12-28 04:26:00,0.007,0.01217464,0.026826698,-0.0024774184,False
2024-12-28 04:27:00,0.004,0.0125491675,0.027201226,-0.0021028908,False
2024-12-28 04:28:00,0.006,0.0127914045,0.027443463,-0.0018606539,False
2024-12-28 04:29:00,0.006,0.0128105115,0.02746257,-0.0018415469,False
2024-12-28 04:30:00,0.007,0.0127936695,0.027445728,-0.0018583889,False
2024-12-28 04:31:00,0.005,0.012845423,0.027497482,-0.0018066353,False
2024-12-28 04:32:00,0.005,0.012773452,0.02742551,-0.001878606,False
2024-12-28 04:33:00,0.008,0.0126221385,0.027274197,-0.0020299198,False
2024-12-28 04:34:00,0.005,0.012213498,0.026865557,-0.00243856,False
2024-12-28 04:35:00,0.012,0.012218602,0.02687066,-0.0024334562,False
2024-12-28 04:36:00,0.006,0.01168545,0.026337508,-0.0029666086,False
2024-12-28 04:37:00,0.008,0.011592189,0.026244247,-0.0030598694,False
2024-12-28 04:38:00,0.007,0.011290343,0.0259424,-0.0033617157,False
2024-12-28 04:39:00,0.005,0.011024433,0.02567649,-0.003627625,False
2024-12-28 04:40:00,0.013,0.010877835,0.025529893,-0.0037742236,False
2024-12-28 04:41:00,0.007,0.010543226,0.025195284,-0.004108832,False
2024-12-28 04:42:00,0.017,0.010485025,0.025137084,-0.0041670334,False
2024-12-28 04:43:00,0.013,0.010376365,0.025028422,-0.0042756936,False
2024-12-28 04:44:00,0.008,0.010482654,0.025134712,-0.0041694045,False
2024-12-28 04:45:00,0.004,0.01052906,0.025181118,-0.0041229986,False
2024-12-28 04:46:00,0.018,0.010508236,0.025160294,-0.004143823,False
2024-12-28 04:47:00,0.02,0.01068886,0.025340918,-0.0039631985,False
2024-12-28 04:48:00,0.006,0.014784936,0.029436994,0.0001328775,False
2024-12-28 04:49:00,0.015,0.013441322,0.02809338,-0.001210736,False
2024-12-28 04:50:00,0.019,0.013010306,0.027662365,-0.0016417521,False
2024-12-28 04:51:00,0.021,0.012955284,0.027607342,-0.0016967746,False
2024-12-28 04:52:00,0.021,0.012970187,0.027622245,-0.0016818716,False
2024-12-28 04:53:00,0.021,0.012869051,0.02752111,-0.0017830076,False
2024-12-28 04:54:00,0.021,0.013083611,0.02773567,-0.0015684477,False
2024-12-28 04:55:00,0.021,0.012791866,0.027443925,-0.0018601919,False
2024-12-28 04:56:00,0.008,0.012735667,0.027387725,-0.0019163917,False
2024-12-28 04:57:00,0.007,0.012676302,0.02732836,-0.001975756,False
2024-12-28 04:58:00,0.017,0.012124117,0.026776176,-0.0025279408,False
2024-12-28 04:59:00,0.018,0.012169423,0.026821481,-0.0024826357,False
2024-12-28 05:00:00,0.01,0.012014249,0.026666308,-0.002637809,False
2024-12-28 05:01:00,0.008,0.011835964,0.026488023,-0.0028160939,False
2024-12-28 05:02:00,0.016,0.011861457,0.026513515,-0.0027906017,False
2024-12-28 05:03:00,0.014,0.011530501,0.026182558,-0.0031215574,False
2024-12-28 05:04:00,0.006,0.011667836,0.026319895,-0.0029842218,False
2024-12-28 05:05:00,0.004,0.011336427,0.025988486,-0.003315631,False
2024-12-28 05:06:00,0.004,0.010896932,0.02554899,-0.003755126,False
2024-12-28 05:07:00,0.009,0.0106624365,0.025314495,-0.003989622,False
2024-12-28 05:08:00,0.006,0.011122848,0.025774905,-0.0035292103,False
2024-12-28 05:09:00,0.004,0.010617228,0.025269287,-0.0040348303,False
2024-12-28 05:10:00,0.004,0.01066214,0.025314199,-0.003989918,False
2024-12-28 05:11:00,0.005,0.0103408685,0.024992926,-0.00431119,False
2024-12-28 05:12:00,0.018,0.0066348696,0.021286927,-0.008017189,False
2024-12-28 05:13:00,0.016,0.007884158,0.022536216,-0.0067679007,False
2024-12-28 05:14:00,0.019,0.008671528,0.023323586,-0.0059805308,False
2024-12-28 05:15:00,0.006,0.009811883,0.02446394,-0.0048401756,False
2024-12-28 05:16:00,0.013,0.010185437,0.024837496,-0.004466621,False
2024-12-28 05:17:00,0.008,0.01040352,0.025055578,-0.004248538,False
2024-12-28 05:18:00,0.011,0.0105454475,0.025197506,-0.004106611,False
2024-12-28 05:19:00,0.008,0.010843782,0.02549584,-0.0038082765,False
2024-12-28 05:20:00,0.006,0.010532994,0.025185052,-0.0041190647,False
2024-12-28 05:21:00,0.013,0.010728216,0.025380274,-0.0039238427,False
2024-12-28 05:22:00,0.017,0.011234302,0.02588636,-0.0034177562,False
2024-12-28 05:23:00,0.005,0.011645154,0.026297212,-0.0030069042,False
2024-12-28 05:24:00,0.006,0.011038037,0.025690095,-0.0036140212,False
2024-12-28 05:25:00,0.006,0.010856291,0.02550835,-0.003795767,False
2024-12-28 05:26:00,0.012,0.010645706,0.025297765,-0.0040063523,False
2024-12-28 05:27:00,0.019,0.010295,0.024947058,-0.0043570586,False
2024-12-28 05:28:00,0.02,0.01014144,0.024793498,-0.0045106187,False
2024-12-28 05:29:00,0.02,0.0100050885,0.024657147,-0.00464697,False
2024-12-28 05:30:00,0.017,0.010006831,0.024658889,-0.0046452275,False
2024-12-28 05:31:00,0.013,0.010131088,0.024783146,-0.0045209704,False
2024-12-28 05:32:00,0.017,0.009821149,0.024473207,-0.00483091,False
2024-12-28 05:33:00,0.018,0.010057523,0.02470958,-0.0045945356,False
2024-12-28 05:34:00,0.018,0.010493372,0.02514543,-0.004158687,False
2024-12-28 05:35:00,0.005,0.010665417,0.025317475,-0.0039866418,False
2024-12-28 05:36:00,0.005,0.007393127,0.022045186,-0.0072589316,False
2024-12-28 05:37:00,0.013,0.008556754,0.023208812,-0.006095304,False
2024-12-28 05:38:00,0.016,0.009299722,0.02395178,-0.005352337,False
2024-12-28 05:39:00,0.008,0.010032237,0.024684295,-0.004619822,False
2024-12-28 05:40:00,0.004,0.010424227,0.025076285,-0.004227831,False
2024-12-28 05:41:00,0.006,0.010254173,0.024906231,-0.004397886,False
2024-12-28 05:42:00,0.011,0.010756001,0.02540806,-0.0038960574,False
2024-12-28 05:43:00,0.008,0.010963181,0.02561524,-0.0036888772,False
2024-12-28 05:44:00,0.02,0.010802162,0.02545422,-0.0038498964,False
2024-12-28 05:45:00,0.021,0.01095859,0.025610648,-0.0036934686,False
2024-12-28 05:46:00,0.017,0.01123364,0.025885697,-0.0034184183,False
2024-12-28 05:47:00,0.012,0.011497245,0.026149303,-0.003154813,False
2024-12-28 05:48:00,0.021,0.011527232,0.02617929,-0.0031248264,False
2024-12-28 05:49:00,0.021,0.011744395,0.026396453,-0.0029076634,False
2024-12-28 05:50:00,0.017,0.011616096,0.026268154,-0.0030359623,False
2024-12-28 05:51:00,0.013500000000000002,0.0119325,0.026584558,-0.0027195585,False
2024-12-28 05:52:00,0.01,0.011594623,0.026246682,-0.003057435,False
2024-12-28 05:53:00,0.009,0.011459488,0.026111547,-0.0031925698,False
2024-12-28 05:54:00,0.017,0.01135082,0.026002878,-0.0033012384,False
2024-12-28 05:55:00,0.014,0.011001982,0.02565404,-0.0036500765,False
2024-12-28 05:56:00,0.005,0.01083779,0.025489848,-0.0038142686,False
2024-12-28 05:57:00,0.005,0.011191957,0.025844015,-0.0034601016,False
2024-12-28 05:58:00,0.009,0.011912722,0.02656478,-0.002739336,False
2024-12-28 05:59:00,0.009,0.012271434,0.026923493,-0.0023806242,False
2024-12-28 06:00:00,0.006,0.009252943,0.023905002,-0.0053991154,False
2024-12-28 06:01:00,0.018,0.010130208,0.024782266,-0.0045218505,False
2024-12-28 06:02:00,0.018,0.0109021235,0.025554182,-0.0037499347,False
2024-12-28 06:03:00,0.016,0.010886269,0.025538327,-0.0037657896,False
2024-12-28 06:04:00,0.017,0.011219272,0.02587133,-0.0034327859,False
2024-12-28 06:05:00,0.018,0.011529311,0.026181368,-0.0031227476,False
2024-12-28 06:06:00,0.018,0.012227578,0.026879637,-0.0024244802,False
2024-12-28 06:07:00,0.018,0.012727693,0.027379751,-0.0019243656,False
2024-12-28 06:08:00,0.018,0.012752201,0.02740426,-0.001899857,False
2024-12-28 06:09:00,0.015,0.012863038,0.027515097,-0.0017890203,False
2024-12-28 06:10:00,0.018,0.012805715,0.027457774,-0.0018463432,False
2024-12-28 06:11:00,0.017,0.01210323,0.026755288,-0.0025488285,False
2024-12-28 06:12:00,0.006,0.0121429395,0.026794998,-0.0025091188,False
2024-12-28 06:13:00,0.01,0.012257261,0.02690932,-0.002394797,False
2024-12-28 06:14:00,0.008,0.011982508,0.026634566,-0.0026695502,False
2024-12-28 06:15:00,0.005,0.012012057,0.026664115,-0.0026400012,False
2024-12-28 06:16:00,0.003,0.011808224,0.026460283,-0.0028438342,False
2024-12-28 06:17:00,0.013,0.011541575,0.026193634,-0.003110483,False
2024-12-28 06:18:00,0.005,0.01176139,0.026413448,-0.0028906686,False
2024-12-28 06:19:00,0.003,0.011301439,0.025953498,-0.003350619,False
2024-12-28 06:20:00,0.014,0.010772938,0.025424996,-0.0038791203,False
2024-12-28 06:21:00,0.008,0.010534114,0.025186172,-0.0041179443,False
2024-12-28 06:22:00,0.004,0.01099554,0.025647597,-0.0036565184,False
2024-12-28 06:23:00,0.019,0.010968224,0.025620282,-0.003683834,False
2024-12-28 06:24:00,0.004,0.014233533,0.028885592,-0.00041852507,False
2024-12-28 06:25:00,0.018,0.014870752,0.02952281,0.00021869328,False
2024-12-28 06:26:00,0.02,0.014701767,0.029353825,4.9708535e-05,False
2024-12-28 06:27:00,0.008,0.013428118,0.028080177,-0.0012239403,False
2024-12-28 06:28:00,0.01,0.012680849,0.027332908,-0.0019712092,False
2024-12-28 06:29:00,0.004,0.0119490735,0.026601132,-0.0027029847,False
2024-12-28 06:30:00,0.011,0.011665342,0.0263174,-0.0029867159,False
2024-12-28 06:31:00,0.02,0.011281993,0.025934052,-0.003370065,False
2024-12-28 06:32:00,0.02,0.011279803,0.025931861,-0.0033722555,False
2024-12-28 06:33:00,0.011,0.011293035,0.025945093,-0.0033590232,False
2024-12-28 06:34:00,0.017,0.011037307,0.025689365,-0.0036147514,False
2024-12-28 06:35:00,0.021,0.010209718,0.024861775,-0.0044423407,False
2024-12-28 06:36:00,0.021,0.009811876,0.024463935,-0.004840182,False
2024-12-28 06:37:00,0.008,0.0098583745,0.024510432,-0.004793684,False
2024-12-28 06:38:00,0.012,0.010059677,0.024711736,-0.0045923814,False
2024-12-28 06:39:00,0.005,0.0100535005,0.024705559,-0.004598558,False
2024-12-28 06:40:00,0.011,0.010533094,0.025185153,-0.004118964,False
2024-12-28 06:41:00,0.012,0.010407086,0.025059145,-0.004244972,False
2024-12-28 06:42:00,0.02,0.011072002,0.02572406,-0.003580056,False
2024-12-28 06:43:00,0.021,0.0103343455,0.024986403,-0.004317713,False
2024-12-28 06:44:00,0.019,0.010466765,0.025118822,-0.004185294,False
2024-12-28 06:45:00,0.014,0.010253867,0.024905926,-0.0043981913,False
2024-12-28 06:46:00,0.018,0.010612227,0.025264286,-0.0040398315,False
2024-12-28 06:47:00,0.013999999999999999,0.0108851325,0.025537191,-0.0037669258,False
2024-12-28 06:48:00,0.01,0.012211265,0.026863324,-0.0024407932,False
2024-12-28 06:49:00,0.007,0.012665547,0.027317606,-0.0019865108,False
2024-12-28 06:50:00,0.005,0.012827208,0.027479267,-0.0018248501,False
2024-12-28 06:51:00,0.011,0.0125509035,0.027202962,-0.0021011548,False
2024-12-28 06:52:00,0.005,0.013012091,0.02766415,-0.0016399677,False
2024-12-28 06:53:00,0.016,0.01347599,0.028128048,-0.0011760684,False
2024-12-28 06:54:00,0.012,0.014044754,0.028696813,-0.00060730416,False
2024-12-28 06:55:00,0.016,0.014468197,0.029120255,-0.00018386159,False
2024-12-28 06:56:00,0.01,0.014206458,0.028858516,-0.00044560048,False
2024-12-28 06:57:00,0.004,0.013696702,0.02834876,-0.00095535617,False
2024-12-28 06:58:00,0.018,0.013825271,0.02847733,-0.0008267871,False
2024-12-28 06:59:00,0.018,0.01376598,0.028418038,-0.0008860788,False
2024-12-28 07:00:00,0.019,0.013652962,0.02830502,-0.0009990967,False
2024-12-28 07:01:00,0.004,0.013463033,0.028115092,-0.001189025,False
2024-12-28 07:02:00,0.01,0.0136656985,0.028317757,-0.0009863599,False
2024-12-28 07:03:00,0.004,0.013599889,0.028251948,-0.001052169,False
2024-12-28 07:04:00,0.009,0.013741212,0.02839327,-0.0009108464,False
2024-12-28 07:05:00,0.006,0.013853485,0.028505543,-0.0007985736,False
2024-12-28 07:06:00,0.005,0.013647685,0.028299743,-0.0010043735,False
2024-12-28 07:07:00,0.009,0.013692999,0.028345058,-0.0009590591,False
2024-12-28 07:08:00,0.006,0.013214957,0.027867015,-0.0014371014,False
2024-12-28 07:09:00,0.006,0.012913521,0.02756558,-0.001738537,False
2024-12-28 07:10:00,0.006,0.012981735,0.027633794,-0.0016703232,False
2024-12-28 07:11:00,0.02,0.013100173,0.027752232,-0.001551885,False
2024-12-28 07:12:00,0.021,0.013569476,0.028221535,-0.0010825823,False
2024-12-28 07:13:00,0.02,0.013701903,0.028353961,-0.00095015566,False
2024-12-28 07:14:00,0.021,0.013865748,0.028517807,-0.00078630995,False
2024-12-28 07:15:00,0.022,0.013161117,0.027813176,-0.0014909412,False
2024-12-28 07:16:00,0.008,0.012728898,0.027380956,-0.0019231605,False
2024-12-28 07:17:00,0.01,0.012701578,0.027353637,-0.0019504799,False
2024-12-28 07:18:00,0.018,0.01303787,0.027689928,-0.0016141887,False
2024-12-28 07:19:00,0.017,0.013026159,0.027678218,-0.0016258991,False
2024-12-28 07:20:00,0.006,0.013244722,0.02789678,-0.0014073363,False
2024-12-28 07:21:00,0.019,0.012398824,0.027050883,-0.0022532342,False
2024-12-28 07:22:00,0.008,0.012720101,0.027372159,-0.0019319578,False
2024-12-28 07:23:00,0.005,0.012337334,0.026989393,-0.0023147238,False
2024-12-28 07:24:00,0.005,0.012678845,0.027330903,-0.0019732134,False
2024-12-28 07:25:00,0.014,0.0115751345,0.026227193,-0.0030769238,False
2024-12-28 07:26:00,0.018,0.011552215,0.026204273,-0.0030998436,False
2024-12-28 07:27:00,0.019,0.011005396,0.025657455,-0.0036466622,False
2024-12-28 07:28:00,0.014,0.011216436,0.025868494,-0.0034356227,False
2024-12-28 07:29:00,0.004,0.011214223,0.025866281,-0.0034378355,False
2024-12-28 07:30:00,0.019,0.011785278,0.026437337,-0.0028667802,False
2024-12-28 07:31:00,0.01,0.0117581505,0.026410209,-0.0028939077,False
2024-12-28 07:32:00,0.011,0.0121639725,0.026816031,-0.0024880858,False
2024-12-28 07:33:00,0.017,0.01201297,0.026665028,-0.0026390885,False
2024-12-28 07:34:00,0.011,0.0122248195,0.026876878,-0.0024272387,False
2024-12-28 07:35:00,0.009,0.012513006,0.027165065,-0.0021390521,False
2024-12-28 07:36:00,0.006,0.01058118,0.025233239,-0.004070878,False
2024-12-28 07:37:00,0.01,0.011418005,0.026070064,-0.0032340528,False
2024-12-28 07:38:00,0.009,0.011993473,0.026645532,-0.0026585849,False
2024-12-28 07:39:00,0.006,0.012450758,0.027102817,-0.0022012999,False
2024-12-28 07:40:00,0.005,0.012266574,0.026918633,-0.0023854838,False
2024-12-28 07:41:00,0.004,0.0124575365,0.027109595,-0.0021945217,False
2024-12-28 07:42:00,0.009,0.0132308565,0.027882915,-0.0014212019,False
2024-12-28 07:43:00,0.008,0.013627894,0.028279953,-0.0010241641,False
2024-12-28 07:44:00,0.01,0.013594201,0.02824626,-0.0010578575,False
2024-12-28 07:45:00,0.012,0.013804646,0.028456705,-0.00084741216,False
2024-12-28 07:46:00,0.013,0.013697913,0.028349971,-0.00095414545,False
2024-12-28 07:47:00,0.021,0.013336558,0.027988616,-0.0013155005,False
2024-12-28 07:48:00,0.009,0.013131162,0.02778322,-0.0015208962,False
2024-12-28 07:49:00,0.016,0.012299668,0.026951727,-0.0023523902,False
2024-12-28 07:50:00,0.02,0.012171794,0.026823852,-0.0024802645,False
2024-12-28 07:51:00,0.008,0.0119479,0.026599959,-0.0027041582,False
2024-12-28 07:52:00,0.008,0.011621747,0.026273806,-0.003030311,False
2024-12-28 07:53:00,0.014,0.011696145,0.026348203,-0.0029559133,False
2024-12-28 07:54:00,0.019,0.01243454,0.027086599,-0.002217518,False
2024-12-28 07:55:00,0.018,0.0122581255,0.026910184,-0.0023939328,False
2024-12-28 07:56:00,0.009,0.01158433,0.026236389,-0.003067728,False
2024-12-28 07:57:00,0.01,0.0119664315,0.02661849,-0.0026856267,False
2024-12-28 07:58:00,0.007,0.012422422,0.02707448,-0.0022296363,False
2024-12-28 07:59:00,0.006,0.013040021,0.02769208,-0.0016120373,False
2024-12-28 08:00:00,0.011,0.0073396266,0.021991685,-0.007312432,False
2024-12-28 08:01:00,0.019,0.008073601,0.022725658,-0.0065784575,False
2024-12-28 08:02:00,0.005,0.009111725,0.023763783,-0.0055403337,False
2024-12-28 08:03:00,0.017,0.009703297,0.024355356,-0.0049487613,False
2024-12-28 08:04:00,0.021,0.009997683,0.024649741,-0.004654376,False
2024-12-28 08:05:00,0.021,0.010722533,0.025374591,-0.0039295256,False
2024-12-28 08:06:00,0.016,0.011507252,0.02615931,-0.003144806,False
2024-12-28 08:07:00,0.013,0.011854108,0.026506167,-0.0027979498,False
2024-12-28 08:08:00,0.018,0.011662204,0.026314262,-0.0029898544,False
2024-12-28 08:09:00,0.013,0.012081793,0.026733851,-0.0025702657,False
2024-12-28 08:10:00,0.018,0.012466889,0.027118947,-0.0021851694,False
2024-12-28 08:11:00,0.018,0.012414509,0.027066568,-0.0022375488,False
2024-12-28 08:12:00,0.018,0.0121236425,0.026775701,-0.0025284158,False
2024-12-28 08:13:00,0.016,0.011612872,0.02626493,-0.0030391866,False
2024-12-28 08:14:00,0.007,0.011440482,0.02609254,-0.0032115763,False
2024-12-28 08:15:00,0.004,0.010745656,0.025397714,-0.0039064027,False
2024-12-28 08:16:00,0.009,0.010667787,0.025319844,-0.0039842715,False
2024-12-28 08:17:00,0.006,0.010733882,0.02538594,-0.0039181765,False
2024-12-28 08:18:00,0.007,0.011317179,0.025969237,-0.0033348796,False
2024-12-28 08:19:00,0.004,0.011012785,0.025664844,-0.003639273,False
2024-12-28 08:20:00,0.003,0.010384058,0.025036115,-0.004268001,False
2024-12-28 08:21:00,0.018,0.010304494,0.024956552,-0.0043475647,False
2024-12-28 08:22:00,0.005,0.0104787,0.025130758,-0.004173359,False
2024-12-28 08:23:00,0.02,0.010877686,0.025529744,-0.0037743726,False
2024-12-28 08:24:00,0.011,0.014405435,0.029057493,-0.00024662341,False
2024-12-28 08:25:00,0.005,0.0138771385,0.028529197,-0.00077491987,False
2024-12-28 08:26:00,0.009,0.0130158905,0.027667949,-0.0016361679,False
2024-12-28 08:27:00,0.011,0.012600511,0.02725257,-0.002051547,False
2024-12-28 08:28:00,0.011,0.011976704,0.026628762,-0.0026753542,False
2024-12-28 08:29:00,0.01,0.012605431,0.027257489,-0.0020466277,False
2024-12-28 08:30:00,0.019,0.012409298,0.027061356,-0.0022427605,False
2024-12-28 08:31:00,0.009,0.012183331,0.02683539,-0.0024687273,False
