ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 09:41:00,37.3,37.23427,43.682224,30.786312,False
2024-12-28 09:42:00,37.7,37.10875,43.556705,30.660793,False
2024-12-28 09:43:00,37.7,37.022476,43.470432,30.57452,False
2024-12-28 09:44:00,37.9,36.93319,43.381145,30.485233,False
2024-12-28 09:45:00,38.4,36.83943,43.287388,30.391476,False
2024-12-28 09:46:00,39.0,36.841694,43.28965,30.393738,False
2024-12-28 09:47:00,39.5,36.7443,43.192257,30.296345,False
2024-12-28 09:48:00,40.0,36.659283,43.10724,30.211327,False
2024-12-28 09:49:00,40.6,36.608295,43.05625,30.16034,False
2024-12-28 09:50:00,41.2,36.53359,42.981544,30.085632,False
2024-12-28 09:51:00,41.7,36.382374,42.83033,29.934418,False
2024-12-28 09:52:00,41.8,36.26805,42.716007,29.820095,False
2024-12-28 09:53:00,42.0,36.13407,42.582027,29.686115,False
2024-12-28 09:54:00,42.5,36.003975,42.45193,29.556019,True
2024-12-28 09:55:00,42.8,35.940357,42.388313,29.492401,True
2024-12-28 09:56:00,42.6,35.89374,42.341698,29.445786,True
2024-12-28 09:57:00,42.7,35.849377,42.297333,29.40142,True
2024-12-28 09:58:00,42.2,35.80101,42.248966,29.353054,False
2024-12-28 09:59:00,41.6,35.78571,42.233665,29.337753,False
2024-12-28 10:00:00,40.9,41.138885,47.58684,34.69093,False
2024-12-28 10:01:00,40.3,40.60905,47.057007,34.161095,False
2024-12-28 10:02:00,39.8,40.29188,46.739838,33.843925,False
2024-12-28 10:03:00,40.1,39.97577,46.423725,33.527813,False
2024-12-28 10:04:00,40.2,39.74303,46.190987,33.295074,False
2024-12-28 10:05:00,40.1,39.603676,46.051632,33.15572,False
2024-12-28 10:06:00,40.2,39.423058,45.871014,32.9751,False
2024-12-28 10:07:00,39.6,39.200768,45.648724,32.75281,False
2024-12-28 10:08:00,38.9,38.928837,45.376793,32.48088,False
2024-12-28 10:09:00,38.3,38.812428,45.260384,32.36447,False
2024-12-28 10:10:00,37.6,38.735332,45.18329,32.287376,False
2024-12-28 10:11:00,37.3,38.580975,45.02893,32.13302,False
2024-12-28 10:12:00,37.3,38.518684,44.96664,32.07073,False
2024-12-28 10:13:00,37.4,38.469925,44.91788,32.02197,False
2024-12-28 10:14:00,37.5,38.39352,44.841476,31.945564,False
2024-12-28 10:15:00,37.8,38.30634,44.754295,31.858383,False
2024-12-28 10:16:00,37.8,38.259716,44.707672,31.81176,False
2024-12-28 10:17:00,37.9,38.145878,44.593834,31.697922,False
2024-12-28 10:18:00,37.6,38.0822,44.530155,31.634243,False
2024-12-28 10:19:00,37.4,38.008507,44.456463,31.56055,False
2024-12-28 10:20:00,37.0,38.00934,44.457294,31.561382,False
2024-12-28 10:21:00,37.1,37.925316,44.373272,31.47736,False
2024-12-28 10:22:00,36.9,37.841278,44.289234,31.393322,False
2024-12-28 10:23:00,36.8,37.88888,44.336838,31.440926,False
2024-12-28 10:24:00,36.2,36.841225,43.28918,30.393269,False
2024-12-28 10:25:00,35.8,36.774548,43.222504,30.326591,False
2024-12-28 10:26:00,35.5,36.690395,43.13835,30.24244,False
2024-12-28 10:27:00,35.0,36.621567,43.069523,30.17361,False
2024-12-28 10:28:00,35.0,36.582928,43.030884,30.134972,False
2024-12-28 10:29:00,35.1,36.61451,43.062466,30.166553,False
2024-12-28 10:30:00,34.8,36.617493,43.06545,30.169537,False
2024-12-28 10:31:00,34.3,36.491318,42.939274,30.043362,False
2024-12-28 10:32:00,33.7,36.41036,42.858315,29.962402,False
2024-12-28 10:33:00,33.3,36.288933,42.73689,29.840977,False
2024-12-28 10:34:00,33.1,36.23171,42.679665,29.783752,False
2024-12-28 10:35:00,33.0,36.24436,42.692318,29.796406,False
2024-12-28 10:36:00,33.0,36.278824,42.72678,29.830868,False
2024-12-28 10:37:00,33.1,36.302917,42.750874,29.854961,False
2024-12-28 10:38:00,33.1,36.316288,42.764244,29.868332,False
2024-12-28 10:39:00,33.0,36.27713,42.725086,29.829174,False
2024-12-28 10:40:00,33.5,36.2068,42.654755,29.758842,False
2024-12-28 10:41:00,33.7,36.170155,42.61811,29.722198,False
2024-12-28 10:42:00,33.7,36.159737,42.607693,29.71178,False
2024-12-28 10:43:00,33.6,36.17418,42.622135,29.726223,False
2024-12-28 10:44:00,33.5,36.127007,42.574963,29.67905,False
2024-12-28 10:45:00,33.6,36.086517,42.534473,29.638561,False
2024-12-28 10:46:00,33.7,36.06917,42.517128,29.621216,False
2024-12-28 10:47:00,33.3,36.052025,42.49998,29.604069,False
2024-12-28 10:48:00,33.4,33.03946,39.487415,26.591503,False
2024-12-28 10:49:00,33.6,32.908028,39.355984,26.460072,False
2024-12-28 10:50:00,33.5,32.84665,39.294605,26.398693,False
2024-12-28 10:51:00,33.5,32.821686,39.26964,26.37373,False
2024-12-28 10:52:00,33.4,32.80394,39.251896,26.355984,False
2024-12-28 10:53:00,33.4,32.825706,39.273663,26.37775,False
2024-12-28 10:54:00,33.2,32.844707,39.292664,26.396751,False
2024-12-28 10:55:00,33.2,32.807907,39.255863,26.359951,False
2024-12-28 10:56:00,33.1,32.773293,39.22125,26.325336,False
2024-12-28 10:57:00,33.0,32.794937,39.242893,26.346981,False
2024-12-28 10:58:00,33.0,32.7825,39.230457,26.334545,False
2024-12-28 10:59:00,32.9,32.85392,39.301876,26.405964,False
2024-12-28 11:00:00,32.4,32.95449,39.402447,26.506535,False
2024-12-28 11:01:00,31.7,33.009087,39.457043,26.56113,False
2024-12-28 11:02:00,31.1,33.087406,39.535362,26.63945,False
2024-12-28 11:03:00,30.4,33.115643,39.5636,26.667686,False
2024-12-28 11:04:00,29.8,33.152973,39.60093,26.705017,False
2024-12-28 11:05:00,29.1,33.14764,39.595596,26.699684,False
2024-12-28 11:06:00,28.5,33.17914,39.627094,26.731182,False
2024-12-28 11:07:00,27.8,33.226894,39.67485,26.778938,False
2024-12-28 11:08:00,27.1,33.221657,39.669613,26.7737,False
2024-12-28 11:09:00,26.85,33.236835,39.68479,26.78888,False
2024-12-28 11:10:00,26.6,33.325462,39.77342,26.877506,True
2024-12-28 11:11:00,25.9,33.306873,39.75483,26.858917,True
2024-12-28 11:12:00,25.4,25.348255,31.796211,18.9003,False
2024-12-28 11:13:00,25.3,25.13105,31.579006,18.683094,False
2024-12-28 11:14:00,25.1,24.916164,31.36412,18.468208,False
2024-12-28 11:15:00,25.2,24.797594,31.24555,18.349638,False
2024-12-28 11:16:00,25.8,24.771215,31.219172,18.32326,False
2024-12-28 11:17:00,26.4,24.678493,31.12645,18.230537,False
2024-12-28 11:18:00,27.0,24.678598,31.126554,18.230642,False
2024-12-28 11:19:00,27.5,24.631449,31.079405,18.183493,False
2024-12-28 11:20:00,28.1,24.648417,31.096373,18.20046,False
2024-12-28 11:21:00,27.9,24.635944,31.0839,18.187988,False
2024-12-28 11:22:00,28.0,24.722563,31.170519,18.274607,False
2024-12-28 11:23:00,27.7,24.882607,31.330563,18.43465,False
2024-12-28 11:24:00,27.3,24.955582,31.403538,18.507626,False
2024-12-28 11:25:00,27.2,25.102356,31.550312,18.6544,False
2024-12-28 11:26:00,26.5,25.274366,31.722322,18.82641,False
2024-12-28 11:27:00,26.3,25.436987,31.884943,18.98903,False
2024-12-28 11:28:00,26.4,25.642422,32.090378,19.194466,False
2024-12-28 11:29:00,26.6,25.749773,32.197727,19.301817,False
2024-12-28 11:30:00,27.2,25.820723,32.268677,19.372766,False
2024-12-28 11:31:00,27.7,25.871744,32.3197,19.423788,False
2024-12-28 11:32:00,28.3,25.972065,32.42002,19.524109,False
2024-12-28 11:33:00,28.5,26.066172,32.514126,19.618216,False
2024-12-28 11:34:00,28.3,26.167137,32.615093,19.719181,False
2024-12-28 11:35:00,27.6,26.272276,32.72023,19.82432,False
2024-12-28 11:36:00,27.4,27.1831,33.631054,20.735144,False
2024-12-28 11:37:00,27.4,27.043657,33.49161,20.595701,False
2024-12-28 11:38:00,27.7,26.943588,33.391544,20.495632,False
2024-12-28 11:39:00,28.3,27.02262,33.470573,20.574663,False
2024-12-28 11:40:00,28.1,27.117733,33.56569,20.669777,False
2024-12-28 11:41:00,27.5,27.266691,33.714645,20.818735,False
2024-12-28 11:42:00,27.3,27.38661,33.834564,20.938654,False
2024-12-28 11:43:00,27.0,27.504234,33.95219,21.056278,False
2024-12-28 11:44:00,27.5,27.543692,33.991646,21.095736,False
2024-12-28 11:45:00,28.1,27.612066,34.06002,21.16411,False
2024-12-28 11:46:00,28.1,27.707458,34.155415,21.259502,False
2024-12-28 11:47:00,27.6,27.79214,34.240093,21.344183,False
2024-12-28 11:48:00,27.4,27.856335,34.30429,21.408379,False
2024-12-28 11:49:00,27.5,27.914993,34.36295,21.467037,False
2024-12-28 11:50:00,27.3,27.931528,34.379482,21.483572,False
2024-12-28 11:51:00,27.6,27.992628,34.440582,21.544672,False
2024-12-28 11:52:00,28.0,28.14913,34.597084,21.701174,False
2024-12-28 11:53:00,28.5,28.213879,34.661835,21.765923,False
2024-12-28 11:54:00,28.8,28.296202,34.744156,21.848246,False
2024-12-28 11:55:00,28.4,28.38982,34.837776,21.941864,False
2024-12-28 11:56:00,28.8,28.511042,34.958996,22.063086,False
2024-12-28 11:57:00,29.4,28.564152,35.012108,22.116196,False
2024-12-28 11:58:00,30.0,28.692848,35.140804,22.244892,False
2024-12-28 11:59:00,30.6,28.6907,35.138657,22.242744,False
2024-12-28 12:00:00,31.2,31.146389,37.594345,24.698433,False
2024-12-28 12:01:00,31.2,31.496603,37.944557,25.048647,False
2024-12-28 12:02:00,31.2,31.805336,38.253292,25.35738,False
2024-12-28 12:03:00,31.8,32.095963,38.54392,25.648006,False
2024-12-28 12:04:00,32.4,32.39483,38.842785,25.946873,False
2024-12-28 12:05:00,32.9,32.67635,39.124306,26.228394,False
2024-12-28 12:06:00,33.2,32.898075,39.34603,26.450119,False
2024-12-28 12:07:00,33.5,33.10239,39.550346,26.654434,False
2024-12-28 12:08:00,34.1,33.222927,39.670883,26.774971,False
2024-12-28 12:09:00,34.5,33.332047,39.780003,26.88409,False
2024-12-28 12:10:00,34.7,33.413383,39.86134,26.965427,False
2024-12-28 12:11:00,34.5,33.492012,39.93997,27.044056,False
2024-12-28 12:12:00,34.6,33.67987,40.127827,27.231915,False
2024-12-28 12:13:00,34.5,33.75184,40.199795,27.303883,False
2024-12-28 12:14:00,34.2,33.78824,40.236195,27.340282,False
2024-12-28 12:15:00,33.9,33.81336,40.261314,27.365402,False
2024-12-28 12:16:00,33.5,33.828136,40.276093,27.38018,False
2024-12-28 12:17:00,33.5,33.89089,40.338844,27.442932,False
2024-12-28 12:18:00,33.3,33.909355,40.35731,27.4614,False
2024-12-28 12:19:00,33.5,33.896423,40.34438,27.448467,False
2024-12-28 12:20:00,33.6,33.958626,40.40658,27.51067,False
2024-12-28 12:21:00,33.8,33.943127,40.391083,27.49517,False
2024-12-28 12:22:00,33.9,33.937603,40.38556,27.489647,False
2024-12-28 12:23:00,33.9,33.910122,40.358078,27.462166,False
2024-12-28 12:24:00,34.0,33.945335,40.39329,27.49738,False
2024-12-28 12:25:00,34.2,33.917377,40.365334,27.469421,False
2024-12-28 12:26:00,34.3,33.92411,40.372066,27.476154,False
2024-12-28 12:27:00,34.3,33.883213,40.33117,27.435257,False
2024-12-28 12:28:00,33.7,33.867577,40.315533,27.41962,False
2024-12-28 12:29:00,33.1,33.893227,40.341183,27.44527,False
2024-12-28 12:30:00,32.5,33.891624,40.33958,27.443668,False
2024-12-28 12:31:00,31.8,33.876434,40.32439,27.428478,False
2024-12-28 12:32:00,31.2,33.834682,40.28264,27.386726,False
2024-12-28 12:33:00,30.5,33.80979,40.257748,27.361835,False
2024-12-28 12:34:00,30.4,33.81711,40.265064,27.369152,False
2024-12-28 12:35:00,30.1,33.80349,40.251446,27.355534,False
2024-12-28 12:36:00,30.1,33.742844,40.1908,27.294888,False
2024-12-28 12:37:00,30.4,33.70982,40.157776,27.261864,False
2024-12-28 12:38:00,30.8,33.644928,40.092884,27.196972,False
2024-12-28 12:39:00,31.1,33.5752,40.023155,27.127243,False
2024-12-28 12:40:00,31.7,33.507446,39.955402,27.05949,False
2024-12-28 12:41:00,32.0,33.422604,39.87056,26.974648,False
2024-12-28 12:42:00,32.1,33.419773,39.86773,26.971817,False
2024-12-28 12:43:00,32.0,33.418056,39.866013,26.9701,False
2024-12-28 12:44:00,31.3,33.43158,39.879536,26.983624,False
2024-12-28 12:45:00,30.7,33.40232,39.850277,26.954365,False
2024-12-28 12:46:00,30.1,33.364185,39.81214,26.91623,False
2024-12-28 12:47:00,29.5,33.333405,39.78136,26.885448,False
2024-12-28 12:48:00,29.1,29.038265,35.48622,22.59031,False
2024-12-28 12:49:00,29.1,28.664318,35.112274,22.216362,False
2024-12-28 12:50:00,29.3,28.43145,34.879406,21.983494,False
2024-12-28 12:51:00,29.6,28.266582,34.71454,21.818626,False
2024-12-28 12:52:00,29.8,28.188704,34.636658,21.740747,False
2024-12-28 12:53:00,30.4,28.210155,34.65811,21.7622,False
2024-12-28 12:54:00,30.7,28.214052,34.662006,21.766096,False
2024-12-28 12:55:00,31.3,28.247107,34.69506,21.79915,False
2024-12-28 12:56:00,31.5,28.15031,34.598267,21.702354,False
2024-12-28 12:57:00,31.5,28.132153,34.58011,21.684196,False
2024-12-28 12:58:00,31.8,28.210213,34.65817,21.762257,False
2024-12-28 12:59:00,32.0,28.215199,34.663155,21.767242,False
2024-12-28 13:00:00,31.7,28.256634,34.70459,21.808678,False
2024-12-28 13:01:00,31.7,28.307459,34.755413,21.859503,False
2024-12-28 13:02:00,31.85,28.271475,34.71943,21.823519,False
2024-12-28 13:03:00,32.0,28.336964,34.78492,21.889008,False
2024-12-28 13:04:00,32.6,28.40986,34.857815,21.961905,False
2024-12-28 13:05:00,33.2,28.439472,34.88743,21.991516,False
2024-12-28 13:06:00,33.1,28.545664,34.993618,22.097708,False
2024-12-28 13:07:00,33.1,28.58848,35.036434,22.140524,False
2024-12-28 13:08:00,32.9,28.688635,35.13659,22.240679,False
2024-12-28 13:09:00,32.9,28.735136,35.18309,22.28718,False
2024-12-28 13:10:00,32.5,28.840963,35.288918,22.393007,False
2024-12-28 13:11:00,32.3,28.98221,35.430164,22.534254,False
2024-12-28 13:12:00,32.3,32.15216,38.600117,25.704205,False
2024-12-28 13:13:00,31.9,31.992477,38.440434,25.544521,False
2024-12-28 13:14:00,31.7,31.953724,38.40168,25.505768,False
2024-12-28 13:15:00,31.3,31.86737,38.315327,25.419415,False
2024-12-28 13:16:00,31.4,31.8199,38.267857,25.371944,False
2024-12-28 13:17:00,31.6,31.79127,38.239223,25.343313,False
2024-12-28 13:18:00,32.0,31.768478,38.216434,25.320522,False
2024-12-28 13:19:00,32.5,31.68829,38.136246,25.240334,False
2024-12-28 13:20:00,32.7,31.612839,38.060795,25.164883,False
2024-12-28 13:21:00,32.7,31.545744,37.9937,25.097788,False
2024-12-28 13:22:00,32.8,31.453194,37.90115,25.005238,False
2024-12-28 13:23:00,33.4,31.34398,37.791935,24.896025,False
2024-12-28 13:24:00,34.0,31.289532,37.737488,24.841576,False
2024-12-28 13:25:00,34.5,31.219051,37.667007,24.771095,False
2024-12-28 13:26:00,34.9,31.176605,37.62456,24.72865,False
2024-12-28 13:27:00,34.9,31.090185,37.53814,24.64223,False
2024-12-28 13:28:00,35.0,31.073664,37.521618,24.625708,False
2024-12-28 13:29:00,35.1,31.055817,37.503773,24.60786,False
2024-12-28 13:30:00,35.2,31.029385,37.47734,24.581429,False
2024-12-28 13:31:00,35.7,31.017673,37.46563,24.569717,False
2024-12-28 13:32:00,36.2,30.939955,37.38791,24.491999,False
2024-12-28 13:33:00,36.5,30.88868,37.336636,24.440723,False
2024-12-28 13:34:00,36.7,30.866879,37.314835,24.418922,False
2024-12-28 13:35:00,36.8,30.80751,37.255466,24.359554,False
2024-12-28 13:36:00,36.7,36.92435,43.372307,30.476395,False
2024-12-28 13:37:00,36.7,36.907555,43.35551,30.459599,False
2024-12-28 13:38:00,36.7,36.885227,43.333183,30.437271,False
2024-12-28 13:39:00,36.7,36.884544,43.3325,30.436588,False
2024-12-28 13:40:00,36.3,36.843864,43.29182,30.395908,False
2024-12-28 13:41:00,35.8,36.85085,43.298805,30.402893,False
2024-12-28 13:42:00,35.4,36.756836,43.204792,30.30888,False
2024-12-28 13:43:00,35.0,36.65901,43.106968,30.211056,False
2024-12-28 13:44:00,34.8,36.556072,43.00403,30.108116,False
2024-12-28 13:45:00,34.7,36.47299,42.920944,30.025032,False
2024-12-28 13:46:00,34.9,36.31221,42.760166,29.864254,False
2024-12-28 13:47:00,34.9,36.177673,42.62563,29.729717,False
2024-12-28 13:48:00,35.0,36.07682,42.524776,29.628864,False
2024-12-28 13:49:00,34.7,35.954765,42.40272,29.50681,False
2024-12-28 13:50:00,34.7,35.8114,42.259357,29.363445,False
2024-12-28 13:51:00,34.7,35.68785,42.135807,29.239895,False
2024-12-28 13:52:00,35.1,35.562294,42.01025,29.114338,False
2024-12-28 13:53:00,35.6,35.4564,41.904358,29.008446,False
2024-12-28 13:54:00,36.2,35.402245,41.8502,28.954288,False
2024-12-28 13:55:00,36.8,35.304455,41.75241,28.856499,False
2024-12-28 13:56:00,37.2,35.120327,41.568283,28.67237,False
2024-12-28 13:57:00,37.7,35.04442,41.492374,28.596462,False
2024-12-28 13:58:00,38.2,34.926456,41.374413,28.4785,False
2024-12-28 13:59:00,38.35,34.88178,41.329735,28.433823,False
2024-12-28 14:00:00,38.5,38.392097,44.840054,31.944141,False
2024-12-28 14:01:00,38.9,38.440376,44.888332,31.99242,False
2024-12-28 14:02:00,39.1,38.4539,44.901855,32.005943,False
2024-12-28 14:03:00,39.3,38.42313,44.871086,31.975174,False
2024-12-28 14:04:00,39.4,38.37384,44.821796,31.925884,False
2024-12-28 14:05:00,39.5,38.34736,44.795315,31.899403,False
2024-12-28 14:06:00,39.6,38.328575,44.77653,31.88062,False
2024-12-28 14:07:00,39.5,38.23753,44.685486,31.789574,False
2024-12-28 14:08:00,39.4,38.158546,44.606503,31.71059,False
2024-12-28 14:09:00,38.8,38.102505,44.55046,31.654549,False
2024-12-28 14:10:00,38.2,38.017296,44.465252,31.56934,False
2024-12-28 14:11:00,38.3,37.94586,44.393818,31.497906,False
2024-12-28 14:12:00,37.9,37.787064,44.23502,31.339108,False
2024-12-28 14:13:00,37.3,37.693455,44.14141,31.245499,False
2024-12-28 14:14:00,37.3,37.555004,44.00296,31.107048,False
2024-12-28 14:15:00,37.8,37.495087,43.943043,31.04713,False
2024-12-28 14:16:00,37.9,37.359978,43.807934,30.912022,False
2024-12-28 14:17:00,37.4,37.29025,43.738205,30.842293,False
2024-12-28 14:18:00,36.7,37.1912,43.639156,30.743244,False
2024-12-28 14:19:00,36.1,37.102654,43.55061,30.654697,False
2024-12-28 14:20:00,35.4,37.008377,43.456333,30.560421,False
2024-12-28 14:21:00,34.8,36.933292,43.38125,30.485336,False
2024-12-28 14:22:00,34.1,36.834637,43.282593,30.38668,False
2024-12-28 14:23:00,33.8,36.78021,43.228165,30.332253,False
2024-12-28 14:24:00,33.8,33.611687,40.059643,27.16373,False
2024-12-28 14:25:00,33.8,33.462414,39.91037,27.014458,False
2024-12-28 14:26:00,33.8,33.368713,39.81667,26.920757,False
2024-12-28 14:27:00,33.6,33.2573,39.705257,26.809345,False
2024-12-28 14:28:00,33.6,33.18002,39.627975,26.732063,False
2024-12-28 14:29:00,34.0,33.130207,39.578163,26.682251,False
2024-12-28 14:30:00,34.1,33.099186,39.547142,26.65123,False
2024-12-28 14:31:00,34.5,33.04127,39.489227,26.593315,False
2024-12-28 14:32:00,35.1,32.98009,39.428047,26.532135,False
2024-12-28 14:33:00,35.6,32.917793,39.36575,26.469837,False
2024-12-28 14:34:00,35.9,32.898926,39.34688,26.45097,False
2024-12-28 14:35:00,35.9,32.88263,39.330585,26.434673,False
2024-12-28 14:36:00,36.0,32.885418,39.333374,26.437462,False
2024-12-28 14:37:00,36.0,32.89218,39.340137,26.444225,False
2024-12-28 14:38:00,35.4,32.91981,39.367767,26.471855,False
2024-12-28 14:39:00,34.8,32.93475,39.382706,26.486794,False
2024-12-28 14:40:00,34.2,33.001404,39.44936,26.553448,False
2024-12-28 14:41:00,33.6,33.045746,39.493702,26.59779,False
2024-12-28 14:42:00,33.2,33.086277,39.534233,26.63832,False
2024-12-28 14:43:00,33.1,33.086094,39.53405,26.638138,False
2024-12-28 14:44:00,32.7,33.105206,39.55316,26.65725,False
2024-12-28 14:45:00,32.5,33.134598,39.582554,26.686642,False
2024-12-28 14:46:00,32.6,33.125557,39.573513,26.6776,False
2024-12-28 14:47:00,32.7,33.164234,39.61219,26.716278,False
2024-12-28 14:48:00,33.0,32.84169,39.289646,26.393734,False
2024-12-28 14:49:00,33.3,32.89882,39.346775,26.450863,False
2024-12-28 14:50:00,33.8,32.981823,39.42978,26.533867,False
2024-12-28 14:51:00,34.4,33.05992,39.507877,26.611965,False
2024-12-28 14:52:00,35.0,33.09337,39.541325,26.645412,False
2024-12-28 14:53:00,35.6,33.147064,39.59502,26.699108,False
2024-12-28 14:54:00,35.9,33.22581,39.673767,26.777855,False
2024-12-28 14:55:00,35.95,33.16809,39.616047,26.720135,False
2024-12-28 14:56:00,36.0,33.126953,39.57491,26.678997,False
2024-12-28 14:57:00,36.5,33.06512,39.513077,26.617165,False
2024-12-28 14:58:00,37.0,33.08868,39.536636,26.640724,False
2024-12-28 14:59:00,37.6,33.161186,39.609142,26.71323,False
2024-12-28 15:00:00,38.2,33.226772,39.67473,26.778816,False
2024-12-28 15:01:00,38.8,33.247883,39.69584,26.799927,False
2024-12-28 15:02:00,39.4,33.23899,39.686947,26.791035,False
2024-12-28 15:03:00,39.9,33.273113,39.72107,26.825157,True
2024-12-28 15:04:00,40.5,33.28581,39.733765,26.837852,True
2024-12-28 15:05:00,41.1,33.216904,39.66486,26.768948,True
2024-12-28 15:06:00,41.6,33.207687,39.655643,26.759731,True
2024-12-28 15:07:00,41.8,33.177494,39.62545,26.729538,True
2024-12-28 15:08:00,41.9,33.077583,39.52554,26.629627,True
2024-12-28 15:09:00,42.3,33.091026,39.538982,26.64307,True
2024-12-28 15:10:00,42.2,33.074963,39.52292,26.627007,True
2024-12-28 15:11:00,42.3,33.092777,39.540733,26.644821,True
2024-12-28 15:12:00,42.5,42.40773,48.855686,35.959774,False
2024-12-28 15:13:00,42.7,42.40664,48.854595,35.958683,False
2024-12-28 15:14:00,43.2,42.413155,48.86111,35.9652,False
2024-12-28 15:15:00,43.6,42.39304,48.840996,35.945084,False
2024-12-28 15:16:00,43.5,42.325928,48.773884,35.87797,False
2024-12-28 15:17:00,43.5,42.288925,48.73688,35.84097,False
2024-12-28 15:18:00,43.7,42.187378,48.635334,35.73942,False
2024-12-28 15:19:00,43.8,42.10817,48.556126,35.660213,False
2024-12-28 15:20:00,43.4,41.99832,48.446278,35.550365,False
2024-12-28 15:21:00,43.0,41.874184,48.32214,35.426228,False
