ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 15:28:00,771.7,787.4328,814.17487,760.69073,False
2024-12-27 15:29:00,792.1,786.20605,812.9481,759.464,False
2024-12-27 15:30:00,782.6,786.59784,813.3399,759.8558,False
2024-12-27 15:31:00,797.8,787.4695,814.21155,760.7274,False
2024-12-27 15:32:00,799.6,787.36835,814.1104,760.6263,False
2024-12-27 15:33:00,799.4,787.07477,813.81683,760.3327,False
2024-12-27 15:34:00,785.1,785.30145,812.0435,758.5594,False
2024-12-27 15:35:00,788.5,782.4823,809.22437,755.74023,False
2024-12-27 15:36:00,788.8,788.6318,815.37384,761.8897,False
2024-12-27 15:37:00,781.4,788.42926,815.1713,761.6872,False
2024-12-27 15:38:00,778.7,788.65,815.3921,761.90796,False
2024-12-27 15:39:00,782.9,788.9675,815.7096,762.22546,False
2024-12-27 15:40:00,787.4,789.348,816.0901,762.60596,False
2024-12-27 15:41:00,785.2,789.23444,815.9765,762.4924,False
2024-12-27 15:42:00,784.4,789.3295,816.0716,762.58746,False
2024-12-27 15:43:00,790.3,789.3042,816.04626,762.56213,False
2024-12-27 15:44:00,795.3,789.6046,816.3467,762.86255,False
2024-12-27 15:45:00,785.3,789.4836,816.22565,762.7415,False
2024-12-27 15:46:00,784.6,789.2061,815.9482,762.46405,False
2024-12-27 15:47:00,789.8,789.0971,815.8392,762.35504,False
2024-12-27 15:48:00,789.75,789.9117,816.65375,763.1696,False
2024-12-27 15:49:00,789.7,789.4771,816.2192,762.73505,False
2024-12-27 15:50:00,789.7,789.27167,816.01373,762.5296,False
2024-12-27 15:51:00,799.9,789.15393,815.896,762.41187,False
2024-12-27 15:52:00,802.3,789.2879,816.02997,762.54584,False
2024-12-27 15:53:00,794.1,789.23193,815.974,762.48987,False
2024-12-27 15:54:00,797.6,788.85474,815.5968,762.1127,False
2024-12-27 15:55:00,790.9,789.0212,815.76324,762.2791,False
2024-12-27 15:56:00,801.6,789.0077,815.74976,762.2656,False
2024-12-27 15:57:00,804.0,788.93756,815.6796,762.1955,False
2024-12-27 15:58:00,804.8,788.17505,814.9171,761.433,False
2024-12-27 15:59:00,805.3,787.7728,814.5149,761.03076,False
2024-12-27 16:00:00,805.6,803.49725,830.2393,776.7552,False
2024-12-27 16:01:00,805.8,801.4564,828.1985,774.71436,False
2024-12-27 16:02:00,806.0,799.6647,826.40674,772.9226,False
2024-12-27 16:03:00,802.0,798.91724,825.6593,772.1752,False
2024-12-27 16:04:00,797.7,797.6208,824.36285,770.8787,False
2024-12-27 16:05:00,789.3,797.271,824.01306,770.52893,False
2024-12-27 16:06:00,796.6,796.31464,823.0567,769.5726,False
2024-12-27 16:07:00,804.9,795.90875,822.6508,769.1667,False
2024-12-27 16:08:00,806.4,795.4508,822.1929,768.70874,False
2024-12-27 16:09:00,799.3,794.9159,821.65796,768.1738,False
2024-12-27 16:10:00,804.1,794.7453,821.48737,768.00323,False
2024-12-27 16:11:00,805.7,794.23285,820.9749,767.4908,False
2024-12-27 16:12:00,805.0,794.18054,820.9226,767.4385,False
2024-12-27 16:13:00,806.6,794.3422,821.0843,767.60016,False
2024-12-27 16:14:00,784.3,794.2687,821.01074,767.5266,False
2024-12-27 16:15:00,784.6,794.08026,820.8223,767.3382,False
2024-12-27 16:16:00,778.7,794.2574,820.99945,767.5153,False
2024-12-27 16:17:00,775.8,793.924,820.6661,767.18195,False
2024-12-27 16:18:00,774.5,793.6414,820.3835,766.89935,False
2024-12-27 16:19:00,773.5,794.0654,820.8075,767.32336,False
2024-12-27 16:20:00,774.9,794.51154,821.2536,767.7695,False
2024-12-27 16:21:00,781.5,794.2238,820.9659,767.48175,False
2024-12-27 16:22:00,778.5,793.42694,820.169,766.6849,False
2024-12-27 16:23:00,779.4,792.5758,819.3179,765.83374,False
2024-12-27 16:24:00,773.0,779.91235,806.6544,753.1703,False
2024-12-27 16:25:00,774.3,780.1726,806.9147,753.43054,False
2024-12-27 16:26:00,787.4,780.7568,807.49884,754.0147,False
2024-12-27 16:27:00,790.0,781.56476,808.3068,754.8227,False
2024-12-27 16:28:00,794.7,781.82526,808.5673,755.0832,False
2024-12-27 16:29:00,785.8,782.1719,808.91394,755.4298,False
2024-12-27 16:30:00,796.0,782.72504,809.4671,755.983,False
2024-12-27 16:31:00,782.5,783.5007,810.24274,756.7586,False
2024-12-27 16:32:00,778.6,784.27747,811.01953,757.5354,False
2024-12-27 16:33:00,775.2,784.36053,811.1026,757.61847,False
2024-12-27 16:34:00,782.4,784.4571,811.19916,757.715,False
2024-12-27 16:35:00,772.9,784.658,811.4001,757.91595,False
2024-12-27 16:36:00,779.1,784.83167,811.5737,758.0896,False
2024-12-27 16:37:00,785.2,785.0577,811.79974,758.3156,False
2024-12-27 16:38:00,782.9,784.843,811.5851,758.10095,False
2024-12-27 16:39:00,773.8,784.6634,811.40546,757.9213,False
2024-12-27 16:40:00,773.0,784.6107,811.3528,757.86865,False
2024-12-27 16:41:00,784.2,783.9936,810.73566,757.2515,False
2024-12-27 16:42:00,782.1,783.8121,810.55414,757.07,False
2024-12-27 16:43:00,771.7,784.18506,810.9271,757.443,False
2024-12-27 16:44:00,772.75,784.70636,811.4484,757.9643,False
2024-12-27 16:45:00,773.8,785.23694,811.979,758.4949,False
2024-12-27 16:46:00,774.6,784.5097,811.2518,757.76764,False
2024-12-27 16:47:00,779.4,784.6461,811.3882,757.90405,False
2024-12-27 16:48:00,773.5,781.8938,808.63586,755.15173,False
2024-12-27 16:49:00,774.9,783.2097,809.9518,756.46765,False
2024-12-27 16:50:00,770.9,784.16235,810.9044,757.4203,False
2024-12-27 16:51:00,770.4,784.35144,811.0935,757.6094,False
2024-12-27 16:52:00,773.9,784.64386,811.3859,757.9018,False
2024-12-27 16:53:00,790.0,784.7921,811.5342,758.05005,False
2024-12-27 16:54:00,784.1,784.59735,811.3394,757.8553,False
2024-12-27 16:55:00,782.6,784.25824,811.0003,757.5162,False
2024-12-27 16:56:00,781.9,784.2958,811.03784,757.5537,False
2024-12-27 16:57:00,797.0,784.11444,810.8565,757.3724,False
2024-12-27 16:58:00,797.2,784.09607,810.83813,757.354,False
2024-12-27 16:59:00,798.4,784.2153,810.95734,757.4732,False
2024-12-27 17:00:00,796.1,784.42694,811.169,757.6849,False
2024-12-27 17:01:00,800.7,784.5083,811.25037,757.76624,False
2024-12-27 17:02:00,802.0,784.0961,810.8382,757.35406,False
2024-12-27 17:03:00,802.7,784.15985,810.9019,757.4178,False
2024-12-27 17:04:00,803.4,784.13367,810.87573,757.3916,False
2024-12-27 17:05:00,803.8,784.43774,811.1798,757.6957,False
2024-12-27 17:06:00,804.2,784.18036,810.9224,757.4383,False
2024-12-27 17:07:00,804.6,784.2614,811.0035,757.51935,False
2024-12-27 17:08:00,804.9,784.5744,811.31647,757.83234,False
2024-12-27 17:09:00,805.3,784.6036,811.34564,757.8615,False
2024-12-27 17:10:00,799.3,785.24805,811.9901,758.506,False
2024-12-27 17:11:00,797.8,785.0329,811.77496,758.29083,False
2024-12-27 17:12:00,791.7,795.8715,822.6136,769.12946,False
2024-12-27 17:13:00,787.3,795.4305,822.17255,768.6884,False
2024-12-27 17:14:00,784.2,794.8599,821.602,768.11786,False
2024-12-27 17:15:00,785.4,794.7575,821.4996,768.01544,False
2024-12-27 17:16:00,778.8,794.39935,821.1414,767.6573,False
2024-12-27 17:17:00,787.7,794.10516,820.8472,767.3631,False
2024-12-27 17:18:00,793.6,793.08673,819.8288,766.34467,False
2024-12-27 17:19:00,802.8,792.0858,818.8279,765.34375,False
2024-12-27 17:20:00,801.8,791.98145,818.7235,765.2394,False
2024-12-27 17:21:00,797.8,791.4279,818.17,764.68585,False
2024-12-27 17:22:00,803.5,790.9803,817.72235,764.2382,False
2024-12-27 17:23:00,801.9,790.89557,817.63763,764.1535,False
2024-12-27 17:24:00,802.2,790.91345,817.6555,764.1714,False
2024-12-27 17:25:00,803.8,790.63007,817.37213,763.888,False
2024-12-27 17:26:00,801.2,790.2385,816.9806,763.49646,False
2024-12-27 17:27:00,803.8,789.95526,816.6973,763.2132,False
2024-12-27 17:28:00,806.8,789.34973,816.0918,762.60767,False
2024-12-27 17:29:00,807.2,789.53644,816.2785,762.7944,False
2024-12-27 17:30:00,807.4,789.2536,815.99567,762.51154,False
2024-12-27 17:31:00,798.4,788.9786,815.72064,762.2365,False
2024-12-27 17:32:00,800.9,788.8022,815.54425,762.0601,False
2024-12-27 17:33:00,793.8,788.45636,815.1984,761.7143,False
2024-12-27 17:34:00,788.8,787.99023,814.7323,761.24817,False
2024-12-27 17:35:00,779.8,788.2203,814.96234,761.4782,False
2024-12-27 17:36:00,784.8,776.546,803.2881,749.80396,False
2024-12-27 17:37:00,787.2,776.67554,803.4176,749.9335,False
2024-12-27 17:38:00,782.4,777.4445,804.1866,750.70245,False
2024-12-27 17:39:00,785.1,778.83496,805.577,752.0929,False
2024-12-27 17:40:00,782.3,780.1415,806.88354,753.3994,False
2024-12-27 17:41:00,784.2,781.38763,808.1297,754.64557,False
2024-12-27 17:42:00,786.1,783.2545,809.9966,756.51245,False
2024-12-27 17:43:00,774.6,784.09644,810.8385,757.3544,False
2024-12-27 17:44:00,778.4,784.9712,811.71326,758.2291,False
2024-12-27 17:45:00,778.1,785.1606,811.90265,758.4185,False
2024-12-27 17:46:00,774.1,785.56067,812.30273,758.8186,False
2024-12-27 17:47:00,775.3,786.48236,813.2244,759.7403,False
2024-12-27 17:48:00,773.4,787.1364,813.8785,760.39435,False
2024-12-27 17:49:00,783.5,787.8343,814.57635,761.0922,False
2024-12-27 17:50:00,772.4,787.0134,813.7555,760.27136,False
2024-12-27 17:51:00,785.0,787.79877,814.54083,761.0567,False
2024-12-27 17:52:00,791.2,788.26984,815.0119,761.5278,False
2024-12-27 17:53:00,785.9,788.7002,815.44226,761.9581,False
2024-12-27 17:54:00,786.2,788.8936,815.6357,762.15155,False
2024-12-27 17:55:00,793.8,788.7321,815.4742,761.99005,False
2024-12-27 17:56:00,794.8,788.39856,815.1406,761.6565,False
2024-12-27 17:57:00,790.3,788.4259,815.16797,761.68384,False
2024-12-27 17:58:00,793.5,787.44586,814.1879,760.7038,False
2024-12-27 17:59:00,791.3,786.93335,813.6754,760.1913,False
2024-12-27 18:00:00,784.7,790.2479,816.99,763.50586,False
2024-12-27 18:01:00,798.4,789.40735,816.1494,762.6653,False
2024-12-27 18:02:00,799.7,789.2817,816.02374,762.5396,False
2024-12-27 18:03:00,802.0,788.80457,815.54663,762.0625,False
2024-12-27 18:04:00,782.9,788.72955,815.4716,761.9875,False
2024-12-27 18:05:00,774.6,788.5348,815.27686,761.7927,False
2024-12-27 18:06:00,772.2,788.4369,815.17896,761.6948,False
2024-12-27 18:07:00,771.4,788.20874,814.9508,761.4667,False
2024-12-27 18:08:00,771.2,787.5579,814.3,760.81586,False
2024-12-27 18:09:00,771.0,787.4656,814.20764,760.7235,False
2024-12-27 18:10:00,781.0,787.60834,814.3504,760.8663,False
2024-12-27 18:11:00,789.6,787.7602,814.50226,761.0181,False
2024-12-27 18:12:00,787.0,787.5932,814.33527,760.85114,False
2024-12-27 18:13:00,795.4,788.05756,814.7996,761.3155,False
2024-12-27 18:14:00,790.0,787.98737,814.72943,761.2453,False
2024-12-27 18:15:00,798.0,788.1849,814.92694,761.4428,False
2024-12-27 18:16:00,787.1,788.53925,815.2813,761.7972,False
2024-12-27 18:17:00,783.2,788.79236,815.5344,762.0503,False
2024-12-27 18:18:00,797.5,789.17505,815.9171,762.433,False
2024-12-27 18:19:00,801.5,788.9864,815.72845,762.2443,False
2024-12-27 18:20:00,803.1,788.6472,815.3893,761.90515,False
2024-12-27 18:21:00,794.1,788.41547,815.15753,761.6734,False
2024-12-27 18:22:00,787.8,787.99945,814.7415,761.2574,False
2024-12-27 18:23:00,792.7,787.75006,814.4921,761.008,False
2024-12-27 18:24:00,791.9,792.8652,819.60724,766.1231,False
2024-12-27 18:25:00,796.8,792.8053,819.54736,766.06323,False
2024-12-27 18:26:00,804.2,791.73035,818.4724,764.9883,False
2024-12-27 18:27:00,800.3,790.84393,817.586,764.10187,False
2024-12-27 18:28:00,798.3,790.12897,816.87103,763.3869,False
2024-12-27 18:29:00,790.1,789.5641,816.30615,762.822,False
2024-12-27 18:30:00,777.5,789.1014,815.84344,762.3593,False
2024-12-27 18:31:00,775.8,788.583,815.3251,761.84094,False
2024-12-27 18:32:00,780.3,788.60065,815.3427,761.8586,False
2024-12-27 18:33:00,783.1,788.6611,815.40314,761.919,False
2024-12-27 18:34:00,777.0,789.1966,815.93866,762.4545,False
2024-12-27 18:35:00,776.1,789.6689,816.41095,762.9268,False
2024-12-27 18:36:00,777.6,789.89813,816.6402,763.15607,False
2024-12-27 18:37:00,776.55,790.0905,816.8326,763.34845,False
2024-12-27 18:38:00,775.5,789.67786,816.4199,762.9358,False
2024-12-27 18:39:00,776.1,789.7037,816.44574,762.9616,False
2024-12-27 18:40:00,778.6,788.6302,815.37225,761.8881,False
2024-12-27 18:41:00,777.1,788.37805,815.1201,761.636,False
2024-12-27 18:42:00,783.7,788.4163,815.1584,761.67426,False
2024-12-27 18:43:00,784.8,788.0972,814.8393,761.35516,False
2024-12-27 18:44:00,786.3,787.4855,814.22754,760.7434,False
2024-12-27 18:45:00,787.1,787.003,813.74506,760.2609,False
2024-12-27 18:46:00,784.4,786.5321,813.2742,759.79004,False
2024-12-27 18:47:00,789.8,786.6574,813.3995,759.91534,False
2024-12-27 18:48:00,799.0,793.26434,820.0064,766.5223,False
2024-12-27 18:49:00,797.1,793.48444,820.2265,766.7424,False
2024-12-27 18:50:00,798.8,793.5264,820.2685,766.78436,False
2024-12-27 18:51:00,798.8,792.5768,819.31885,765.8347,False
2024-12-27 18:52:00,799.9,790.85547,817.59753,764.1134,False
2024-12-27 18:53:00,802.4,789.47174,816.2138,762.7297,False
2024-12-27 18:54:00,800.9,788.24506,814.9871,761.503,False
2024-12-27 18:55:00,792.5,787.2679,814.00995,760.5258,False
2024-12-27 18:56:00,800.6,787.4569,814.199,760.71484,False
2024-12-27 18:57:00,800.1,787.79956,814.5416,761.0575,False
2024-12-27 18:58:00,795.9,787.98444,814.7265,761.2424,False
2024-12-27 18:59:00,803.2,788.17694,814.919,761.4349,False
2024-12-27 19:00:00,806.3,787.9276,814.6697,761.18555,False
2024-12-27 19:01:00,802.9,788.0565,814.7986,761.31445,False
2024-12-27 19:02:00,806.9,787.9805,814.7226,761.23846,False
2024-12-27 19:03:00,802.5,788.17816,814.9202,761.4361,False
2024-12-27 19:04:00,807.0,787.85614,814.5982,761.1141,False
2024-12-27 19:05:00,807.0,787.8734,814.6155,761.13135,False
2024-12-27 19:06:00,800.5,788.13916,814.8812,761.3971,False
2024-12-27 19:07:00,800.0,788.29407,815.03613,761.552,False
2024-12-27 19:08:00,793.4,788.1294,814.87146,761.3873,False
2024-12-27 19:09:00,796.5,788.2755,815.0176,761.53345,False
2024-12-27 19:10:00,795.6,788.0302,814.7723,761.28815,False
2024-12-27 19:11:00,795.2,787.8355,814.5776,761.09344,False
2024-12-27 19:12:00,788.4,794.8431,821.58514,768.101,False
2024-12-27 19:13:00,781.4,794.61646,821.3585,767.8744,False
2024-12-27 19:14:00,777.2,794.1218,820.8639,767.37976,False
2024-12-27 19:15:00,775.7,794.0202,820.76227,767.27814,False
2024-12-27 19:16:00,782.2,793.1754,819.9175,766.43335,False
2024-12-27 19:17:00,780.5,792.8065,819.5486,766.06445,False
2024-12-27 19:18:00,774.0,792.0337,818.77576,765.2916,False
2024-12-27 19:19:00,776.5,791.45795,818.2,764.7159,False
2024-12-27 19:20:00,792.5,791.2086,817.9507,764.46655,False
2024-12-27 19:21:00,787.9,791.22174,817.9638,764.4797,False
2024-12-27 19:22:00,786.9,791.0449,817.787,764.30286,False
2024-12-27 19:23:00,795.3,791.3869,818.12897,764.64484,False
2024-12-27 19:24:00,794.8,791.9035,818.64557,765.16144,False
2024-12-27 19:25:00,794.6,792.017,818.7591,765.27496,False
2024-12-27 19:26:00,790.1,791.813,818.55505,765.0709,False
2024-12-27 19:27:00,785.7,791.96265,818.7047,765.2206,False
2024-12-27 19:28:00,781.9,791.5489,818.29095,764.8068,False
2024-12-27 19:29:00,780.6,791.27325,818.0153,764.5312,False
2024-12-27 19:30:00,775.9,791.0202,817.76227,764.27814,False
2024-12-27 19:31:00,785.1,790.9911,817.73315,764.249,False
2024-12-27 19:32:00,784.3,790.9941,817.73615,764.252,False
2024-12-27 19:33:00,778.4,790.7709,817.51294,764.0288,False
2024-12-27 19:34:00,780.9,790.7063,817.44836,763.96423,False
2024-12-27 19:35:00,783.4,790.73456,817.4766,763.9925,False
2024-12-27 19:36:00,779.7,784.8678,811.60986,758.12573,False
2024-12-27 19:37:00,772.2,785.1176,811.8597,758.37555,False
2024-12-27 19:38:00,771.2,785.4762,812.21826,758.73413,False
2024-12-27 19:39:00,771.1,785.5462,812.28827,758.80414,False
2024-12-27 19:40:00,771.0,785.71094,812.453,758.9689,False
2024-12-27 19:41:00,770.9,786.00183,812.7439,759.25977,False
2024-12-27 19:42:00,775.3,786.4379,813.18,759.69586,False
2024-12-27 19:43:00,781.3,786.7124,813.45447,759.97034,False
2024-12-27 19:44:00,795.0,787.61707,814.35913,760.875,False
2024-12-27 19:45:00,795.2,788.719,815.46106,761.9769,False
2024-12-27 19:46:00,789.7,788.6931,815.4352,761.95105,False
2024-12-27 19:47:00,783.1,790.3757,817.11774,763.6336,False
2024-12-27 19:48:00,781.9,789.9677,816.7098,763.22565,False
2024-12-27 19:49:00,786.4,789.79755,816.5396,763.0555,False
2024-12-27 19:50:00,790.2,788.48596,815.228,761.7439,False
2024-12-27 19:51:00,791.8,788.21625,814.9583,761.4742,False
2024-12-27 19:52:00,797.7,787.5069,814.24896,760.76483,False
2024-12-27 19:53:00,788.2,786.8121,813.55414,760.07,False
2024-12-27 19:54:00,790.5,787.2715,814.01355,760.5294,False
2024-12-27 19:55:00,785.0,787.43085,814.1729,760.6888,False
2024-12-27 19:56:00,792.0,787.0471,813.7892,760.30505,False
2024-12-27 19:57:00,793.0,786.87775,813.6198,760.1357,False
2024-12-27 19:58:00,793.3,787.336,814.07806,760.59393,False
2024-12-27 19:59:00,798.4,787.552,814.29407,760.80994,False
2024-12-27 20:00:00,801.2,798.48285,825.2249,771.7408,False
2024-12-27 20:01:00,804.3,796.5804,823.32245,769.8383,False
2024-12-27 20:02:00,796.6,795.88983,822.6319,769.14777,False
2024-12-27 20:03:00,794.0,794.7159,821.45795,767.9738,False
2024-12-27 20:04:00,790.0,793.3542,820.09625,766.6121,False
2024-12-27 20:05:00,789.5,792.76294,819.505,766.0209,False
2024-12-27 20:06:00,791.3,791.9022,818.6443,765.16016,False
2024-12-27 20:07:00,795.6,791.6438,818.38586,764.90173,False
2024-12-27 20:08:00,799.1,792.5088,819.25085,765.7667,False
2024-12-27 20:09:00,801.8,792.2505,818.99255,765.5084,False
2024-12-27 20:10:00,801.4,791.37195,818.114,764.6299,False
2024-12-27 20:11:00,795.6,791.54926,818.2913,764.8072,False
2024-12-27 20:12:00,796.6,791.22284,817.9649,764.4808,False
2024-12-27 20:13:00,795.0,791.22174,817.9638,764.4797,False
2024-12-27 20:14:00,793.9,790.53894,817.281,763.7969,False
2024-12-27 20:15:00,794.7,789.4069,816.149,762.66486,False
2024-12-27 20:16:00,794.4,789.48016,816.2222,762.7381,False
2024-12-27 20:17:00,794.9,788.21155,814.9536,761.4695,False
2024-12-27 20:18:00,781.5,788.8319,815.574,762.08984,False
2024-12-27 20:19:00,778.7,788.9461,815.6882,762.20404,False
2024-12-27 20:20:00,782.1,788.8583,815.60034,762.1162,False
2024-12-27 20:21:00,774.9,789.5788,816.32086,762.83673,False
2024-12-27 20:22:00,781.8,789.2214,815.96344,762.4793,False
2024-12-27 20:23:00,772.3,788.8296,815.57166,762.0875,False
2024-12-27 20:24:00,778.1,771.987,798.72906,745.24493,False
2024-12-27 20:25:00,772.3,771.52997,798.27203,744.7879,False
2024-12-27 20:26:00,781.6,771.88165,798.6237,745.1396,False
2024-12-27 20:27:00,783.2,771.9426,798.6847,745.20056,False
2024-12-27 20:28:00,791.1,772.99023,799.7323,746.24817,False
2024-12-27 20:29:00,789.8,773.4726,800.21466,746.7305,False
2024-12-27 20:30:00,791.3,774.5489,801.29095,747.8068,False
2024-12-27 20:31:00,787.55,775.837,802.57904,749.0949,False
2024-12-27 20:32:00,783.8,778.21136,804.9534,751.4693,False
2024-12-27 20:33:00,781.3,779.3946,806.13666,752.6525,False
2024-12-27 20:34:00,790.2,779.458,806.2001,752.71594,False
2024-12-27 20:35:00,783.3,779.591,806.33307,752.84894,False
2024-12-27 20:36:00,781.8,780.3515,807.09357,753.60944,False
2024-12-27 20:37:00,788.8,780.75934,807.5014,754.0173,False
2024-12-27 20:38:00,787.7,780.8921,807.63416,754.15,False
2024-12-27 20:39:00,781.0,781.11127,807.85333,754.3692,False
2024-12-27 20:40:00,780.0,780.96906,807.7111,754.227,False
2024-12-27 20:41:00,781.6,781.2809,808.02295,754.5388,False
2024-12-27 20:42:00,786.3,780.98346,807.7255,754.2414,False
2024-12-27 20:43:00,784.2,781.1856,807.9277,754.44354,False
2024-12-27 20:44:00,788.0,781.873,808.61505,755.1309,False
2024-12-27 20:45:00,775.7,781.5946,808.3367,754.85254,False
2024-12-27 20:46:00,772.8,782.21185,808.9539,755.4698,False
2024-12-27 20:47:00,773.3,783.2302,809.9723,756.48816,False
2024-12-27 20:48:00,776.3,775.4421,802.18414,748.7,False
2024-12-27 20:49:00,771.6,777.237,803.97906,750.49493,False
2024-12-27 20:50:00,770.7,779.19415,805.9362,752.4521,False
2024-12-27 20:51:00,783.9,781.16144,807.9035,754.4194,False
2024-12-27 20:52:00,784.3,782.6446,809.38666,755.9025,False
2024-12-27 20:53:00,782.5,783.6739,810.41595,756.9318,False
2024-12-27 20:54:00,781.6,784.2848,811.02686,757.5427,False
2024-12-27 20:55:00,786.8,784.27594,811.018,757.5339,False
2024-12-27 20:56:00,798.0,784.2781,811.02014,757.536,False
2024-12-27 20:57:00,796.9,784.0377,810.7798,757.29565,False
2024-12-27 20:58:00,795.0,783.82007,810.56213,757.078,False
2024-12-27 20:59:00,794.4,783.96796,810.71,757.2259,False
2024-12-27 21:00:00,790.2,784.1744,810.91644,757.4323,False
2024-12-27 21:01:00,794.1,784.5546,811.2967,757.81256,False
2024-12-27 21:02:00,797.3,784.1687,810.91077,757.42664,False
2024-12-27 21:03:00,802.8,783.83417,810.57623,757.0921,False
2024-12-27 21:04:00,804.0,783.8038,810.54584,757.0617,False
2024-12-27 21:05:00,799.3,783.7296,810.4717,756.98755,False
2024-12-27 21:06:00,786.9,783.3463,810.0884,756.60425,False
