ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 18:08:00,3.305,3.263134,3.4153721,3.1108959,False
2024-12-28 18:09:00,3.294,3.2643588,3.416597,3.1121206,False
2024-12-28 18:10:00,3.296,3.2658374,3.4180756,3.1135993,False
2024-12-28 18:11:00,3.262,3.2688017,3.4210398,3.1165636,False
2024-12-28 18:12:00,3.307,3.2694468,3.421685,3.1172087,False
2024-12-28 18:13:00,3.3040000000000003,3.268045,3.420283,3.1158068,False
2024-12-28 18:14:00,3.301,3.267853,3.4200912,3.115615,False
2024-12-28 18:15:00,3.309,3.2668035,3.4190416,3.1145654,False
2024-12-28 18:16:00,3.316,3.2667594,3.4189975,3.1145213,False
2024-12-28 18:17:00,3.2485,3.267787,3.420025,3.1155488,False
2024-12-28 18:18:00,3.181,3.2664146,3.4186528,3.1141765,False
2024-12-28 18:19:00,3.192,3.2667086,3.4189467,3.1144705,False
2024-12-28 18:20:00,3.293,3.2658744,3.4181125,3.1136363,False
2024-12-28 18:21:00,3.289,3.268071,3.420309,3.1158328,False
2024-12-28 18:22:00,3.306,3.2666466,3.4188848,3.1144085,False
2024-12-28 18:23:00,3.326,3.2694757,3.4217138,3.1172376,False
2024-12-28 18:24:00,3.261,3.3237026,3.4759407,3.1714644,False
2024-12-28 18:25:00,3.242,3.313265,3.4655032,3.161027,False
2024-12-28 18:26:00,3.223,3.302315,3.4545531,3.1500769,False
2024-12-28 18:27:00,3.304,3.2927213,3.4449594,3.1404831,False
2024-12-28 18:28:00,3.292,3.2868152,3.4390533,3.134577,False
2024-12-28 18:29:00,3.273,3.2853057,3.4375439,3.1330676,False
2024-12-28 18:30:00,3.259,3.2825596,3.4347978,3.1303215,False
2024-12-28 18:31:00,3.263,3.283044,3.4352822,3.130806,False
2024-12-28 18:32:00,3.304,3.286301,3.438539,3.1340628,False
2024-12-28 18:33:00,3.299,3.282883,3.435121,3.1306448,False
2024-12-28 18:34:00,3.304,3.2776334,3.4298716,3.1253953,False
2024-12-28 18:35:00,3.326,3.2802424,3.4324806,3.1280043,False
2024-12-28 18:36:00,3.323,3.2772527,3.4294908,3.1250145,False
2024-12-28 18:37:00,3.347,3.2752357,3.4274738,3.1229975,False
2024-12-28 18:38:00,3.34,3.2722983,3.4245365,3.1200602,False
2024-12-28 18:39:00,3.338,3.2665734,3.4188116,3.1143353,False
2024-12-28 18:40:00,3.332,3.2671735,3.4194117,3.1149354,False
2024-12-28 18:41:00,3.327,3.266589,3.418827,3.1143508,False
2024-12-28 18:42:00,3.353,3.2634518,3.41569,3.1112137,False
2024-12-28 18:43:00,3.342,3.2652452,3.4174833,3.113007,False
2024-12-28 18:44:00,3.355,3.2689044,3.4211426,3.1166663,False
2024-12-28 18:45:00,3.357,3.2706406,3.4228787,3.1184025,False
2024-12-28 18:46:00,3.332,3.2631953,3.4154334,3.1109571,False
2024-12-28 18:47:00,3.345,3.2575145,3.4097526,3.1052763,False
2024-12-28 18:48:00,3.349,3.3391743,3.4914124,3.1869361,False
2024-12-28 18:49:00,3.341,3.3328657,3.4851038,3.1806276,False
2024-12-28 18:50:00,3.355,3.3269355,3.4791737,3.1746974,False
2024-12-28 18:51:00,3.354,3.3211458,3.473384,3.1689076,False
2024-12-28 18:52:00,3.271,3.3176842,3.4699223,3.165446,False
2024-12-28 18:53:00,3.281,3.3140597,3.4662979,3.1618216,False
2024-12-28 18:54:00,3.244,3.3113945,3.4636326,3.1591563,False
2024-12-28 18:55:00,3.193,3.3070633,3.4593015,3.1548252,False
2024-12-28 18:56:00,3.182,3.309213,3.461451,3.1569748,False
2024-12-28 18:57:00,3.177,3.3075955,3.4598336,3.1553574,False
2024-12-28 18:58:00,3.248,3.3059118,3.45815,3.1536736,False
2024-12-28 18:59:00,3.242,3.307616,3.4598541,3.1553779,False
2024-12-28 19:00:00,3.27,3.3067818,3.45902,3.1545436,False
2024-12-28 19:01:00,3.176,3.3074245,3.4596627,3.1551864,False
2024-12-28 19:02:00,3.178,3.307316,3.4595542,3.155078,False
2024-12-28 19:03:00,3.228,3.3023436,3.4545817,3.1501055,False
2024-12-28 19:04:00,3.217,3.2963169,3.448555,3.1440787,False
2024-12-28 19:05:00,3.186,3.2946274,3.4468656,3.1423893,False
2024-12-28 19:06:00,3.156,3.2894294,3.4416676,3.1371913,False
2024-12-28 19:07:00,3.222,3.2905324,3.4427705,3.1382942,False
2024-12-28 19:08:00,3.267,3.2881927,3.4404309,3.1359546,False
2024-12-28 19:09:00,3.266,3.2882452,3.4404833,3.136007,False
2024-12-28 19:10:00,3.287,3.286335,3.4385731,3.1340969,False
2024-12-28 19:11:00,3.254,3.2816331,3.4338713,3.129395,False
2024-12-28 19:12:00,3.281,3.2432692,3.3955073,3.091031,False
2024-12-28 19:13:00,3.238,3.2420425,3.3942807,3.0898044,False
2024-12-28 19:14:00,3.2649999999999997,3.2469711,3.3992093,3.094733,False
2024-12-28 19:15:00,3.292,3.248696,3.4009342,3.096458,False
2024-12-28 19:16:00,3.29,3.2465205,3.3987586,3.0942824,False
2024-12-28 19:17:00,3.235,3.248482,3.4007201,3.0962439,False
2024-12-28 19:18:00,3.18,3.2495224,3.4017606,3.0972843,False
2024-12-28 19:19:00,3.21,3.2488441,3.4010823,3.096606,False
2024-12-28 19:20:00,3.284,3.253165,3.4054031,3.1009269,False
2024-12-28 19:21:00,3.219,3.2553725,3.4076107,3.1031344,False
2024-12-28 19:22:00,3.207,3.2590814,3.4113195,3.1068432,False
2024-12-28 19:23:00,3.205,3.2610128,3.413251,3.1087747,False
2024-12-28 19:24:00,3.262,3.2619743,3.4142125,3.1097362,False
2024-12-28 19:25:00,3.206,3.2597158,3.411954,3.1074777,False
2024-12-28 19:26:00,3.274,3.2604861,3.4127243,3.108248,False
2024-12-28 19:27:00,3.254,3.262857,3.415095,3.1106188,False
2024-12-28 19:28:00,3.214,3.2602153,3.4124534,3.1079772,False
2024-12-28 19:29:00,3.243,3.2582254,3.4104636,3.1059873,False
2024-12-28 19:30:00,3.258,3.258514,3.410752,3.1062758,False
2024-12-28 19:31:00,3.185,3.2605822,3.4128203,3.108344,False
2024-12-28 19:32:00,3.272,3.2630084,3.4152465,3.1107702,False
2024-12-28 19:33:00,3.286,3.264921,3.417159,3.1126828,False
2024-12-28 19:34:00,3.273,3.2662416,3.4184797,3.1140034,False
2024-12-28 19:35:00,3.299,3.2646525,3.4168906,3.1124144,False
2024-12-28 19:36:00,3.241,3.2947488,3.446987,3.1425107,False
2024-12-28 19:37:00,3.291,3.2876074,3.4398456,3.1353693,False
2024-12-28 19:38:00,3.215,3.285962,3.4382002,3.133724,False
2024-12-28 19:39:00,3.195,3.2836518,3.43589,3.1314137,False
2024-12-28 19:40:00,3.252,3.2795098,3.431748,3.1272717,False
2024-12-28 19:41:00,3.283,3.2758102,3.4280484,3.123572,False
2024-12-28 19:42:00,3.303,3.2644696,3.4167078,3.1122315,False
2024-12-28 19:43:00,3.271,3.2632837,3.4155219,3.1110456,False
2024-12-28 19:44:00,3.292,3.2706187,3.4228568,3.1183805,False
2024-12-28 19:45:00,3.295,3.268512,3.4207501,3.1162739,False
2024-12-28 19:46:00,3.309,3.2688146,3.4210527,3.1165764,False
2024-12-28 19:47:00,3.326,3.2729182,3.4251564,3.12068,False
2024-12-28 19:48:00,3.325,3.2751608,3.427399,3.1229227,False
2024-12-28 19:49:00,3.342,3.274833,3.427071,3.1225948,False
2024-12-28 19:50:00,3.349,3.275158,3.427396,3.1229198,False
2024-12-28 19:51:00,3.352,3.272149,3.4243872,3.119911,False
2024-12-28 19:52:00,3.27,3.27014,3.422378,3.1179018,False
2024-12-28 19:53:00,3.307,3.2656467,3.4178848,3.1134086,False
2024-12-28 19:54:00,3.186,3.2607594,3.4129975,3.1085212,False
2024-12-28 19:55:00,3.234,3.259042,3.4112802,3.106804,False
2024-12-28 19:56:00,3.182,3.2658927,3.4181309,3.1136546,False
2024-12-28 19:57:00,3.243,3.2716062,3.4238443,3.119368,False
2024-12-28 19:58:00,3.213,3.2715256,3.4237638,3.1192875,False
2024-12-28 19:59:00,3.259,3.271821,3.4240592,3.119583,False
2024-12-28 20:00:00,3.257,3.2622557,3.4144938,3.1100175,False
2024-12-28 20:01:00,3.269,3.2642162,3.4164543,3.111978,False
2024-12-28 20:02:00,3.203,3.2571132,3.4093513,3.104875,False
2024-12-28 20:03:00,3.26,3.259963,3.4122012,3.107725,False
2024-12-28 20:04:00,3.199,3.2588687,3.4111068,3.1066306,False
2024-12-28 20:05:00,3.209,3.2637527,3.4159908,3.1115146,False
2024-12-28 20:06:00,3.237,3.2672188,3.419457,3.1149807,False
2024-12-28 20:07:00,3.26,3.2666097,3.4188478,3.1143715,False
2024-12-28 20:08:00,3.225,3.2758574,3.4280956,3.1236193,False
2024-12-28 20:09:00,3.202,3.272861,3.4250991,3.1206229,False
2024-12-28 20:10:00,3.255,3.2787998,3.431038,3.1265616,False
2024-12-28 20:11:00,3.308,3.2796798,3.431918,3.1274416,False
2024-12-28 20:12:00,3.325,3.2806516,3.4328897,3.1284134,False
2024-12-28 20:13:00,3.298,3.2766643,3.4289024,3.1244261,False
2024-12-28 20:14:00,3.306,3.2779913,3.4302294,3.1257532,False
2024-12-28 20:15:00,3.178,3.2759855,3.4282236,3.1237473,False
2024-12-28 20:16:00,3.291,3.2646294,3.4168675,3.1123912,False
2024-12-28 20:17:00,3.303,3.2568223,3.4090605,3.1045842,False
2024-12-28 20:18:00,3.23,3.2443454,3.3965836,3.0921073,False
2024-12-28 20:19:00,3.231,3.2464366,3.3986747,3.0941985,False
2024-12-28 20:20:00,3.237,3.2541904,3.4064286,3.1019523,False
2024-12-28 20:21:00,3.206,3.2629867,3.4152248,3.1107485,False
2024-12-28 20:22:00,3.249,3.2583025,3.4105406,3.1060643,False
2024-12-28 20:23:00,3.213,3.2650318,3.41727,3.1127937,False
2024-12-28 20:24:00,3.162,3.214426,3.3666642,3.062188,False
2024-12-28 20:25:00,3.257,3.2169297,3.3691678,3.0646915,False
2024-12-28 20:26:00,3.191,3.2160351,3.3682733,3.063797,False
2024-12-28 20:27:00,3.262,3.2202256,3.3724637,3.0679874,False
2024-12-28 20:28:00,3.262,3.2190683,3.3713064,3.0668302,False
2024-12-28 20:29:00,3.313,3.2208443,3.3730824,3.0686061,False
2024-12-28 20:30:00,3.282,3.2239847,3.3762228,3.0717466,False
2024-12-28 20:31:00,3.283,3.2266963,3.3789344,3.0744581,False
2024-12-28 20:32:00,3.152,3.2324302,3.3846684,3.080192,False
2024-12-28 20:33:00,3.133,3.2334447,3.3856828,3.0812066,False
2024-12-28 20:34:00,3.128,3.2433085,3.3955467,3.0910704,False
2024-12-28 20:35:00,3.164,3.2508702,3.4031084,3.098632,False
2024-12-28 20:36:00,3.279,3.253447,3.4056852,3.101209,False
2024-12-28 20:37:00,3.281,3.2497165,3.4019547,3.0974784,False
2024-12-28 20:38:00,3.311,3.2519133,3.4041514,3.0996752,False
2024-12-28 20:39:00,3.312,3.2460601,3.3982983,3.093822,False
2024-12-28 20:40:00,3.309,3.2449012,3.3971393,3.092663,False
2024-12-28 20:41:00,3.336,3.2434168,3.395655,3.0911787,False
2024-12-28 20:42:00,3.343,3.2365944,3.3888326,3.0843563,False
2024-12-28 20:43:00,3.334,3.2350895,3.3873277,3.0828514,False
2024-12-28 20:44:00,3.345,3.236131,3.388369,3.0838928,False
2024-12-28 20:45:00,3.351,3.2396877,3.3919258,3.0874496,False
2024-12-28 20:46:00,3.353,3.241228,3.3934662,3.08899,False
2024-12-28 20:47:00,3.348,3.2414718,3.39371,3.0892336,False
2024-12-28 20:48:00,3.327,3.3402963,3.4925344,3.1880581,False
2024-12-28 20:49:00,3.223,3.3342557,3.4864938,3.1820176,False
2024-12-28 20:50:00,3.304,3.3263316,3.4785697,3.1740935,False
2024-12-28 20:51:00,3.264,3.3225965,3.4748347,3.1703584,False
2024-12-28 20:52:00,3.323,3.3131397,3.4653778,3.1609015,False
2024-12-28 20:53:00,3.264,3.307933,3.4601712,3.155695,False
2024-12-28 20:54:00,3.272,3.3016627,3.4539008,3.1494246,False
2024-12-28 20:55:00,3.308,3.2978613,3.4500995,3.1456232,False
2024-12-28 20:56:00,3.301,3.2954042,3.4476423,3.143166,False
2024-12-28 20:57:00,3.262,3.2925537,3.4447918,3.1403155,False
2024-12-28 20:58:00,3.282,3.2906475,3.4428856,3.1384094,False
2024-12-28 20:59:00,3.22,3.2935174,3.4457555,3.1412792,False
2024-12-28 21:00:00,3.181,3.298558,3.4507961,3.1463199,False
2024-12-28 21:01:00,3.154,3.2962878,3.448526,3.1440496,False
2024-12-28 21:02:00,3.148,3.294459,3.4466972,3.142221,False
2024-12-28 21:03:00,3.143,3.2905853,3.4428234,3.1383471,False
2024-12-28 21:04:00,3.189,3.2843275,3.4365656,3.1320894,False
2024-12-28 21:05:00,3.173,3.2834575,3.4356956,3.1312194,False
2024-12-28 21:06:00,3.182,3.2782218,3.43046,3.1259837,False
2024-12-28 21:07:00,3.2030000000000003,3.2762854,3.4285235,3.1240473,False
2024-12-28 21:08:00,3.224,3.2775524,3.4297905,3.1253142,False
2024-12-28 21:09:00,3.174,3.2783875,3.4306257,3.1261494,False
2024-12-28 21:10:00,3.191,3.2748334,3.4270716,3.1225953,False
2024-12-28 21:11:00,3.248,3.27503,3.427268,3.1227918,False
2024-12-28 21:12:00,3.256,3.262264,3.4145021,3.110026,False
2024-12-28 21:13:00,3.3,3.268489,3.420727,3.1162508,False
2024-12-28 21:14:00,3.287,3.2671373,3.4193754,3.1148992,False
2024-12-28 21:15:00,3.28,3.267072,3.41931,3.1148338,False
2024-12-28 21:16:00,3.26,3.2629054,3.4151435,3.1106672,False
2024-12-28 21:17:00,3.268,3.2577522,3.4099903,3.105514,False
2024-12-28 21:18:00,3.304,3.2551937,3.4074318,3.1029556,False
2024-12-28 21:19:00,3.325,3.2549548,3.407193,3.1027167,False
2024-12-28 21:20:00,3.334,3.2545848,3.406823,3.1023467,False
2024-12-28 21:21:00,3.331,3.2550118,3.40725,3.1027737,False
2024-12-28 21:22:00,3.219,3.2569222,3.4091604,3.104684,False
2024-12-28 21:23:00,3.2,3.2574956,3.4097338,3.1052575,False
2024-12-28 21:24:00,3.162,3.2613595,3.4135976,3.1091213,False
2024-12-28 21:25:00,3.164,3.257557,3.409795,3.1053188,False
2024-12-28 21:26:00,3.15,3.2539375,3.4061756,3.1016994,False
2024-12-28 21:27:00,3.167,3.2517772,3.4040153,3.099539,False
2024-12-28 21:28:00,3.207,3.2469513,3.3991895,3.0947132,False
2024-12-28 21:29:00,3.156,3.2474306,3.3996687,3.0951924,False
2024-12-28 21:30:00,3.196,3.2442682,3.3965063,3.09203,False
2024-12-28 21:31:00,3.274,3.2444181,3.3966563,3.09218,False
2024-12-28 21:32:00,3.277,3.2452533,3.3974915,3.0930152,False
2024-12-28 21:33:00,3.235,3.2473133,3.3995514,3.0950751,False
2024-12-28 21:34:00,3.279,3.2470107,3.3992488,3.0947726,False
2024-12-28 21:35:00,3.258,3.2495134,3.4017515,3.0972753,False
2024-12-28 21:36:00,3.276,3.2471461,3.3993843,3.094908,False
2024-12-28 21:37:00,3.296,3.246461,3.398699,3.0942228,False
2024-12-28 21:38:00,3.277,3.2472174,3.3994555,3.0949793,False
2024-12-28 21:39:00,3.3,3.2482014,3.4004395,3.0959632,False
2024-12-28 21:40:00,3.297,3.2511876,3.4034257,3.0989494,False
2024-12-28 21:41:00,3.312,3.250717,3.402955,3.0984788,False
2024-12-28 21:42:00,3.293,3.254318,3.4065561,3.1020799,False
2024-12-28 21:43:00,3.328,3.2543974,3.4066355,3.1021593,False
2024-12-28 21:44:00,3.34,3.247447,3.3996851,3.095209,False
2024-12-28 21:45:00,3.341,3.2465644,3.3988025,3.0943263,False
2024-12-28 21:46:00,3.318,3.248112,3.40035,3.0958738,False
2024-12-28 21:47:00,3.34,3.2479565,3.4001946,3.0957184,False
2024-12-28 21:48:00,3.349,3.2498403,3.4020784,3.0976021,False
2024-12-28 21:49:00,3.353,3.2501955,3.4024336,3.0979574,False
2024-12-28 21:50:00,3.343,3.2515125,3.4037507,3.0992744,False
2024-12-28 21:51:00,3.317,3.2531211,3.4053593,3.100883,False
2024-12-28 21:52:00,3.286,3.2564511,3.4086893,3.104213,False
2024-12-28 21:53:00,3.303,3.2555962,3.4078343,3.103358,False
2024-12-28 21:54:00,3.196,3.2525067,3.4047449,3.1002686,False
2024-12-28 21:55:00,3.182,3.2524464,3.4046845,3.1002083,False
2024-12-28 21:56:00,3.269,3.253243,3.405481,3.1010048,False
2024-12-28 21:57:00,3.214,3.2513726,3.4036107,3.0991344,False
2024-12-28 21:58:00,3.255,3.2501507,3.4023888,3.0979125,False
2024-12-28 21:59:00,3.289,3.2483568,3.400595,3.0961187,False
2024-12-28 22:00:00,3.163,3.2970328,3.449271,3.1447947,False
2024-12-28 22:01:00,3.242,3.2974114,3.4496496,3.1451733,False
2024-12-28 22:02:00,3.239,3.2964308,3.448669,3.1441927,False
2024-12-28 22:03:00,3.1905,3.292671,3.444909,3.1404328,False
2024-12-28 22:04:00,3.142,3.2872808,3.439519,3.1350427,False
2024-12-28 22:05:00,3.247,3.282178,3.434416,3.1299398,False
2024-12-28 22:06:00,3.198,3.2788186,3.4310567,3.1265805,False
2024-12-28 22:07:00,3.277,3.275965,3.428203,3.1237268,False
2024-12-28 22:08:00,3.27,3.2713938,3.423632,3.1191556,False
2024-12-28 22:09:00,3.229,3.2680647,3.4203029,3.1158266,False
2024-12-28 22:10:00,3.273,3.267177,3.4194152,3.114939,False
2024-12-28 22:11:00,3.287,3.266559,3.418797,3.1143208,False
2024-12-28 22:12:00,3.303,3.265729,3.417967,3.1134908,False
2024-12-28 22:13:00,3.295,3.2660263,3.4182644,3.1137881,False
2024-12-28 22:14:00,3.29,3.265207,3.4174452,3.112969,False
2024-12-28 22:15:00,3.256,3.2611055,3.4133437,3.1088674,False
2024-12-28 22:16:00,3.314,3.262295,3.4145331,3.1100569,False
2024-12-28 22:17:00,3.339,3.2630937,3.4153318,3.1108556,False
2024-12-28 22:18:00,3.325,3.2615757,3.4138138,3.1093376,False
2024-12-28 22:19:00,3.318,3.2592478,3.411486,3.1070096,False
2024-12-28 22:20:00,3.3,3.2628555,3.4150937,3.1106174,False
2024-12-28 22:21:00,3.346,3.2602758,3.412514,3.1080377,False
2024-12-28 22:22:00,3.241,3.2636354,3.4158735,3.1113973,False
2024-12-28 22:23:00,3.258,3.265108,3.4173462,3.11287,False
2024-12-28 22:24:00,3.259,3.262315,3.4145532,3.110077,False
2024-12-28 22:25:00,3.248,3.2661643,3.4184024,3.1139262,False
2024-12-28 22:26:00,3.277,3.2713084,3.4235466,3.1190703,False
2024-12-28 22:27:00,3.252,3.275378,3.4276161,3.1231399,False
2024-12-28 22:28:00,3.271,3.2780645,3.4303026,3.1258264,False
2024-12-28 22:29:00,3.257,3.2828248,3.435063,3.1305866,False
2024-12-28 22:30:00,3.279,3.2802582,3.4324963,3.12802,False
2024-12-28 22:31:00,3.283,3.2770314,3.4292696,3.1247933,False
2024-12-28 22:32:00,3.273,3.275004,3.427242,3.1227658,False
2024-12-28 22:33:00,3.197,3.2722874,3.4245255,3.1200492,False
2024-12-28 22:34:00,3.239,3.2689471,3.4211853,3.116709,False
2024-12-28 22:35:00,3.218,3.2707186,3.4229567,3.1184804,False
2024-12-28 22:36:00,3.207,3.2699227,3.4221609,3.1176846,False
2024-12-28 22:37:00,3.227,3.2673163,3.4195545,3.1150782,False
2024-12-28 22:38:00,3.268,3.2628133,3.4150515,3.1105752,False
2024-12-28 22:39:00,3.225,3.2598813,3.4121194,3.1076431,False
2024-12-28 22:40:00,3.272,3.2565548,3.408793,3.1043167,False
2024-12-28 22:41:00,3.262,3.2563283,3.4085665,3.1040902,False
2024-12-28 22:42:00,3.275,3.2580001,3.4102383,3.105762,False
2024-12-28 22:43:00,3.277,3.2586064,3.4108446,3.1063683,False
2024-12-28 22:44:00,3.3,3.256115,3.408353,3.1038768,False
2024-12-28 22:45:00,3.316,3.256476,3.408714,3.1042378,False
2024-12-28 22:46:00,3.317,3.2582173,3.4104555,3.1059792,False
2024-12-28 22:47:00,3.241,3.2584405,3.4106786,3.1062024,False
2024-12-28 22:48:00,3.288,3.2240212,3.3762593,3.071783,False
2024-12-28 22:49:00,3.283,3.2227423,3.3749804,3.0705042,False
2024-12-28 22:50:00,3.166,3.2267687,3.3790069,3.0745306,False
2024-12-28 22:51:00,3.138,3.2277997,3.3800378,3.0755615,False
2024-12-28 22:52:00,3.16,3.2350411,3.3872793,3.082803,False
2024-12-28 22:53:00,3.244,3.240117,3.3923552,3.087879,False
2024-12-28 22:54:00,3.189,3.2470508,3.399289,3.0948126,False
2024-12-28 22:55:00,3.209,3.2509258,3.403164,3.0986876,False
2024-12-28 22:56:00,3.264,3.2485492,3.4007874,3.096311,False
2024-12-28 22:57:00,3.262,3.2470088,3.399247,3.0947707,False
2024-12-28 22:58:00,3.261,3.2479389,3.400177,3.0957007,False
2024-12-28 22:59:00,3.243,3.2475996,3.3998377,3.0953615,False
2024-12-28 23:00:00,3.2315,3.2484868,3.400725,3.0962486,False
2024-12-28 23:01:00,3.22,3.2505322,3.4027703,3.098294,False
2024-12-28 23:02:00,3.274,3.248581,3.400819,3.0963428,False
2024-12-28 23:03:00,3.293,3.2520268,3.404265,3.0997887,False
2024-12-28 23:04:00,3.314,3.2545137,3.4067519,3.1022756,False
2024-12-28 23:05:00,3.309,3.2531059,3.405344,3.1008677,False
2024-12-28 23:06:00,3.297,3.2552173,3.4074554,3.1029792,False
2024-12-28 23:07:00,3.314,3.2580185,3.4102566,3.1057804,False
2024-12-28 23:08:00,3.288,3.2596984,3.4119365,3.1074603,False
2024-12-28 23:09:00,3.309,3.260178,3.4124162,3.10794,False
2024-12-28 23:10:00,3.316,3.2601926,3.4124308,3.1079545,False
2024-12-28 23:11:00,3.317,3.2582893,3.4105275,3.1060512,False
2024-12-28 23:12:00,3.193,3.310336,3.4625742,3.158098,False
2024-12-28 23:13:00,3.179,3.303162,3.4554002,3.150924,False
2024-12-28 23:14:00,3.166,3.290747,3.442985,3.1385088,False
2024-12-28 23:15:00,3.196,3.2823339,3.434572,3.1300957,False
2024-12-28 23:16:00,3.244,3.281809,3.4340472,3.129571,False
2024-12-28 23:17:00,3.276,3.2847896,3.4370277,3.1325514,False
2024-12-28 23:18:00,3.29,3.2811897,3.4334278,3.1289515,False
2024-12-28 23:19:00,3.326,3.2787101,3.4309483,3.126472,False
2024-12-28 23:20:00,3.289,3.2781408,3.430379,3.1259027,False
2024-12-28 23:21:00,3.287,3.272869,3.4251072,3.120631,False
2024-12-28 23:22:00,3.335,3.2699978,3.422236,3.1177597,False
2024-12-28 23:23:00,3.341,3.2703393,3.4225774,3.1181011,False
2024-12-28 23:24:00,3.345,3.2687979,3.421036,3.1165597,False
2024-12-28 23:25:00,3.329,3.2684944,3.4207325,3.1162562,False
2024-12-28 23:26:00,3.339,3.2719152,3.4241533,3.119677,False
2024-12-28 23:27:00,3.334,3.2739155,3.4261537,3.1216774,False
2024-12-28 23:28:00,3.339,3.275691,3.4279292,3.123453,False
2024-12-28 23:29:00,3.336,3.2742364,3.4264746,3.1219983,False
2024-12-28 23:30:00,3.354,3.2734945,3.4257326,3.1212564,False
2024-12-28 23:31:00,3.353,3.2747614,3.4269996,3.1225233,False
2024-12-28 23:32:00,3.343,3.272902,3.4251401,3.120664,False
2024-12-28 23:33:00,3.35,3.2734647,3.4257028,3.1212265,False
2024-12-28 23:34:00,3.351,3.2694461,3.4216843,3.117208,False
2024-12-28 23:35:00,3.356,3.2660387,3.4182768,3.1138005,False
2024-12-28 23:36:00,3.346,3.3433926,3.4956307,3.1911545,False
2024-12-28 23:37:00,3.281,3.335858,3.4880962,3.18362,False
2024-12-28 23:38:00,3.276,3.3305736,3.4828117,3.1783354,False
2024-12-28 23:39:00,3.243,3.324795,3.4770331,3.1725569,False
2024-12-28 23:40:00,3.272,3.3236341,3.4758723,3.171396,False
2024-12-28 23:41:00,3.186,3.3265753,3.4788134,3.1743371,False
2024-12-28 23:42:00,3.177,3.3234103,3.4756484,3.1711721,False
2024-12-28 23:43:00,3.17,3.3248913,3.4771295,3.1726532,True
2024-12-28 23:44:00,3.276,3.3220909,3.474329,3.1698527,False
2024-12-28 23:45:00,3.248,3.317936,3.470174,3.1656978,False
2024-12-28 23:46:00,3.176,3.3167691,3.4690073,3.164531,False
2024-12-28 23:47:00,3.234,3.3169062,3.4691443,3.164668,False
2024-12-28 23:48:00,3.228,3.315292,3.46753,3.1630538,False
2024-12-28 23:49:00,3.287,3.312882,3.46512,3.1606438,False
2024-12-28 23:50:00,3.269,3.314953,3.4671912,3.162715,False
2024-12-28 23:51:00,3.317,3.3101683,3.4624064,3.1579301,False
2024-12-28 23:52:00,3.309,3.308171,3.4604092,3.155933,False
2024-12-28 23:53:00,3.235,3.3076992,3.4599373,3.155461,False
2024-12-28 23:54:00,3.277,3.303918,3.456156,3.1516798,False
2024-12-28 23:55:00,3.321,3.3023555,3.4545937,3.1501174,False
2024-12-28 23:56:00,3.292,3.304325,3.4565632,3.152087,False
2024-12-28 23:57:00,3.263,3.3016775,3.4539156,3.1494393,False
2024-12-28 23:58:00,3.184,3.2990572,3.4512954,3.146819,False
