ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 09:42:00,73.10000000000001,-66.22602,155.3946,-287.84665,False
2024-12-27 09:43:00,149.8,-62.74626,158.87436,-284.36688,False
2024-12-27 09:44:00,118.6,-57.61091,164.00972,-279.23154,False
2024-12-27 09:45:00,-62.6,-51.97509,169.64554,-273.5957,False
2024-12-27 09:46:00,63.1,-45.637962,175.98267,-267.25858,False
2024-12-27 09:47:00,67.9,-43.442764,178.17786,-265.0634,False
2024-12-27 09:48:00,129.7,-38.512787,183.10783,-260.13342,False
2024-12-27 09:49:00,5.8,-37.210747,184.40988,-258.83136,False
2024-12-27 09:50:00,150.2,-38.899574,182.72105,-260.5202,False
2024-12-27 09:51:00,104.3,-34.600746,187.01988,-256.22137,False
2024-12-27 09:52:00,8.3,-36.68036,184.94026,-258.301,False
2024-12-27 09:53:00,38.3,-40.31723,181.30339,-261.93787,False
2024-12-27 09:54:00,-8.4,-43.244034,178.37659,-264.86465,False
2024-12-27 09:55:00,-37.5,-40.579224,181.0414,-262.19986,False
2024-12-27 09:56:00,-90.4,-36.74259,184.87804,-258.36322,False
2024-12-27 09:57:00,-133.2,-38.780815,182.83981,-260.40143,False
2024-12-27 09:58:00,-133.6,-34.025635,187.59499,-255.64626,False
2024-12-27 09:59:00,-113.3,-34.281548,187.33908,-255.90218,False
2024-12-27 10:00:00,-133.3,-74.71264,146.90799,-296.33325,False
2024-12-27 10:01:00,-81.4,-44.61946,177.00116,-266.24008,False
2024-12-27 10:02:00,124.0,-31.312332,190.30829,-252.93295,False
2024-12-27 10:03:00,8.2,-21.096573,200.52405,-242.7172,False
2024-12-27 10:04:00,43.4,-20.747864,200.87276,-242.36848,False
2024-12-27 10:05:00,-22.1,-20.63839,200.98224,-242.25902,False
2024-12-27 10:06:00,82.8,-28.018532,193.6021,-249.63916,False
2024-12-27 10:07:00,61.6,-21.911568,199.70906,-243.5322,False
2024-12-27 10:08:00,150.4,-26.433777,195.18684,-248.0544,False
2024-12-27 10:09:00,150.4,-23.588295,198.03233,-245.20892,False
2024-12-27 10:10:00,52.3,-18.672028,202.9486,-240.29265,False
2024-12-27 10:11:00,79.3,-19.66262,201.95801,-241.28325,False
2024-12-27 10:12:00,-75.7,-12.826126,208.7945,-234.44675,False
2024-12-27 10:13:00,-120.8,-7.8383102,213.78232,-229.45894,False
2024-12-27 10:14:00,-134.3,-8.866608,212.75401,-230.48723,False
2024-12-27 10:15:00,-134.1,-8.403496,213.21713,-230.02412,False
2024-12-27 10:16:00,-45.5,-12.036438,209.58418,-233.65706,False
2024-12-27 10:17:00,-74.5,-15.8520355,205.76859,-237.47266,False
2024-12-27 10:18:00,-65.3,-25.21421,196.40642,-246.83484,False
2024-12-27 10:19:00,-120.9,-23.160507,198.46011,-244.78113,False
2024-12-27 10:20:00,-132.6,-22.254211,199.36641,-243.87483,False
2024-12-27 10:21:00,-133.0,-15.73101,205.88962,-237.35164,False
2024-12-27 10:22:00,78.5,-5.527069,216.09355,-227.14769,False
2024-12-27 10:23:00,-4.5,-4.068268,217.55235,-225.68889,False
2024-12-27 10:24:00,-43.6,-10.210518,211.41011,-231.83115,False
2024-12-27 10:25:00,-130.4,2.43956,224.06018,-219.18106,False
2024-12-27 10:26:00,-131.6,8.754532,230.37515,-212.86609,False
2024-12-27 10:27:00,-1.0,7.7783966,229.39902,-213.84222,False
2024-12-27 10:28:00,78.4,3.2620544,224.88268,-218.35857,False
2024-12-27 10:29:00,103.9,-2.5232544,219.09737,-224.14388,False
2024-12-27 10:30:00,149.9,-1.0265961,220.59402,-222.64722,False
2024-12-27 10:31:00,150.2,1.7191772,223.3398,-219.90144,False
2024-12-27 10:32:00,150.5,-1.4783325,220.14229,-223.09895,False
2024-12-27 10:33:00,150.6,-0.2856903,221.33493,-221.90631,False
2024-12-27 10:34:00,102.7,-3.5548859,218.06573,-225.1755,False
2024-12-27 10:35:00,56.3,-12.776749,208.84387,-234.39737,False
2024-12-27 10:36:00,-42.4,-18.736702,202.88393,-240.35733,False
2024-12-27 10:37:00,101.2,-21.432137,200.18849,-243.05276,False
2024-12-27 10:38:00,68.55,-20.591194,201.02943,-242.21182,False
2024-12-27 10:39:00,35.9,-17.368057,204.25256,-238.98868,False
2024-12-27 10:40:00,112.9,-5.741623,215.879,-227.36224,False
2024-12-27 10:41:00,13.6,-6.9705505,214.65007,-228.59117,False
2024-12-27 10:42:00,-3.1,-8.31691,213.30371,-229.93753,False
2024-12-27 10:43:00,29.4,-11.752365,209.86826,-233.37299,False
2024-12-27 10:44:00,28.1,-9.916252,211.70438,-231.53688,False
2024-12-27 10:45:00,-134.6,-15.651176,205.96945,-237.2718,False
2024-12-27 10:46:00,-94.7,-8.022072,213.59856,-229.6427,False
2024-12-27 10:47:00,-20.7,-6.296646,215.32397,-227.91727,False
2024-12-27 10:48:00,-104.0,1.9050903,223.52571,-219.71553,False
2024-12-27 10:49:00,-91.9,2.051712,223.67233,-219.56891,False
2024-12-27 10:50:00,55.8,8.953873,230.5745,-212.66675,False
2024-12-27 10:51:00,-120.9,17.713638,239.33426,-203.90698,False
2024-12-27 10:52:00,-14.5,24.752625,246.37325,-196.868,False
2024-12-27 10:53:00,60.9,22.795868,244.41649,-198.82475,False
2024-12-27 10:54:00,-4.8,30.185501,251.80612,-191.43512,False
2024-12-27 10:55:00,48.7,23.488052,245.10867,-198.13257,False
2024-12-27 10:56:00,18.6,29.198181,250.8188,-192.42244,False
2024-12-27 10:57:00,-129.6,16.942322,238.56294,-204.6783,False
2024-12-27 10:58:00,-117.8,11.578873,233.1995,-210.04175,False
2024-12-27 10:59:00,-49.2,-2.909546,218.71107,-224.53017,False
2024-12-27 11:00:00,-57.5,-5.8007965,215.81982,-227.42142,False
2024-12-27 11:01:00,67.9,-3.0016022,218.61902,-224.62222,False
2024-12-27 11:02:00,150.2,-3.0065002,218.61412,-224.62712,False
2024-12-27 11:03:00,150.9,-9.967598,211.65303,-231.58823,False
2024-12-27 11:04:00,71.5,-7.4445267,214.1761,-229.06516,False
2024-12-27 11:05:00,151.1,-16.785011,204.83562,-238.40564,False
2024-12-27 11:06:00,25.6,-19.350548,202.27008,-240.97118,False
2024-12-27 11:07:00,141.1,-23.4057,198.21492,-245.02632,False
2024-12-27 11:08:00,151.1,-25.772278,195.84834,-247.3929,False
2024-12-27 11:09:00,138.6,-27.653877,193.96675,-249.2745,False
2024-12-27 11:10:00,141.2,-29.743538,191.87709,-251.36417,False
2024-12-27 11:11:00,150.9,-26.723114,194.8975,-248.34373,False
2024-12-27 11:12:00,131.2,131.75812,353.37875,-89.8625,False
2024-12-27 11:13:00,-30.1,127.4548,349.07544,-94.16582,False
2024-12-27 11:14:00,110.4,124.43524,346.05588,-97.18538,False
2024-12-27 11:15:00,36.4,111.323074,332.9437,-110.29755,False
2024-12-27 11:16:00,73.7,101.64691,323.26755,-119.97371,False
2024-12-27 11:17:00,24.6,85.276184,306.89682,-136.34444,False
2024-12-27 11:18:00,30.7,76.484085,298.1047,-145.13654,False
2024-12-27 11:19:00,-135.1,67.818954,289.43958,-153.80167,False
2024-12-27 11:20:00,-47.6,57.435272,279.0559,-164.18535,False
2024-12-27 11:21:00,-50.6,47.221176,268.8418,-174.39944,False
2024-12-27 11:22:00,47.8,35.10486,256.7255,-186.51576,False
2024-12-27 11:23:00,-77.8,38.047745,259.66837,-183.57288,False
2024-12-27 11:24:00,10.1,36.423508,258.04413,-185.19711,False
2024-12-27 11:25:00,-51.4,37.647156,259.2678,-183.97346,False
2024-12-27 11:26:00,-66.1,39.499786,261.12042,-182.12083,False
2024-12-27 11:27:00,6.0,26.303543,247.92416,-195.31708,False
2024-12-27 11:28:00,122.2,18.33731,239.95793,-203.28331,False
2024-12-27 11:29:00,29.5,10.878143,232.49876,-210.74248,False
2024-12-27 11:30:00,-12.9,4.1651764,225.7858,-217.45544,False
2024-12-27 11:31:00,53.1,7.6569824,229.2776,-213.96364,False
2024-12-27 11:32:00,150.8,4.544159,226.16478,-217.07646,False
2024-12-27 11:33:00,19.3,0.111190796,221.73181,-221.50943,False
2024-12-27 11:34:00,-120.6,-0.8490906,220.77153,-222.46971,False
2024-12-27 11:35:00,-37.94999999999999,-0.10340881,221.51721,-221.72403,False
2024-12-27 11:36:00,44.7,-33.796898,187.82373,-255.41753,False
2024-12-27 11:37:00,150.9,-29.936699,191.68393,-251.55733,False
2024-12-27 11:38:00,7.0,-5.505951,216.11467,-227.12657,False
2024-12-27 11:39:00,67.2,3.0095215,224.63014,-218.6111,False
2024-12-27 11:40:00,-102.1,15.753433,237.37405,-205.86719,False
2024-12-27 11:41:00,88.5,21.286972,242.9076,-200.33365,False
2024-12-27 11:42:00,-37.8,21.547745,243.16837,-200.07288,False
2024-12-27 11:43:00,-69.2,25.799026,247.41965,-195.8216,False
2024-12-27 11:44:00,-124.7,18.981262,240.60188,-202.63936,False
2024-12-27 11:45:00,15.0,17.605118,239.22574,-204.0155,False
2024-12-27 11:46:00,-134.4,9.772278,231.3929,-211.84834,False
2024-12-27 11:47:00,-70.0,10.827728,232.44835,-210.7929,False
2024-12-27 11:48:00,-134.0,5.221451,226.84207,-216.39917,False
2024-12-27 11:49:00,-37.3,3.554123,225.17474,-218.0665,False
2024-12-27 11:50:00,150.3,9.58139,231.20201,-212.03923,False
2024-12-27 11:51:00,100.0,15.698471,237.31909,-205.92215,False
2024-12-27 11:52:00,-2.2,17.267593,238.88821,-204.35303,False
2024-12-27 11:53:00,22.2,10.302521,231.92314,-211.3181,False
2024-12-27 11:54:00,-5.8,12.179947,233.80057,-209.44067,False
2024-12-27 11:55:00,-4.4,7.3524475,228.97307,-214.26817,False
2024-12-27 11:56:00,-98.9,3.5980225,225.21864,-218.0226,False
2024-12-27 11:57:00,-43.5,1.7871857,223.4078,-219.83344,False
2024-12-27 11:58:00,-99.0,7.4703064,229.09093,-214.15031,False
2024-12-27 11:59:00,3.0,10.059921,231.68054,-211.5607,False
2024-12-27 12:00:00,-26.6,23.448898,245.06952,-198.17172,False
2024-12-27 12:01:00,30.3,29.846909,251.46753,-191.77371,False
2024-12-27 12:02:00,150.6,35.90262,257.52325,-185.718,False
2024-12-27 12:03:00,151.0,21.404922,243.02554,-200.2157,False
2024-12-27 12:04:00,151.3,6.7980957,228.41872,-214.82253,False
2024-12-27 12:05:00,151.3,-0.05331421,221.5673,-221.67393,False
2024-12-27 12:06:00,151.4,-11.98085,209.63977,-233.60147,False
2024-12-27 12:07:00,151.3,-22.660782,198.95984,-244.2814,False
2024-12-27 12:08:00,151.2,-23.14695,198.47368,-244.76758,False
2024-12-27 12:09:00,133.5,-21.192802,200.42783,-242.81343,False
2024-12-27 12:10:00,-6.3,-22.901077,198.71954,-244.5217,False
2024-12-27 12:11:00,56.6,-19.0952,202.52542,-240.71582,False
2024-12-27 12:12:00,-75.6,-10.20858,211.41205,-231.82921,False
2024-12-27 12:13:00,-30.8,12.681274,234.3019,-208.93935,False
2024-12-27 12:14:00,-104.0,32.047165,253.66779,-189.57346,False
2024-12-27 12:15:00,-101.2,26.240494,247.86111,-195.38013,False
2024-12-27 12:16:00,49.2,21.215225,242.83585,-200.4054,False
2024-12-27 12:17:00,22.4,3.7060242,225.32664,-217.9146,False
2024-12-27 12:18:00,49.1,-3.2809906,218.33963,-224.90161,False
2024-12-27 12:19:00,5.9,-4.793976,216.82664,-226.4146,False
2024-12-27 12:20:00,-96.0,-4.0829315,217.53769,-225.70355,False
2024-12-27 12:21:00,-134.4,-5.633835,215.98679,-227.25446,False
2024-12-27 12:22:00,-128.7,-6.6070557,215.01357,-228.22768,False
2024-12-27 12:23:00,-31.6,0.8666382,222.48726,-220.75398,False
2024-12-27 12:24:00,-58.7,-1.2901154,220.3305,-222.91074,False
2024-12-27 12:25:00,-46.9,10.1445465,231.76517,-211.47607,False
2024-12-27 12:26:00,-134.2,27.671295,249.29192,-193.94933,False
2024-12-27 12:27:00,-134.1,36.31479,257.93542,-185.30583,False
2024-12-27 12:28:00,-134.0,37.585464,259.2061,-184.03516,False
2024-12-27 12:29:00,-133.9,44.894592,266.51523,-176.72603,False
2024-12-27 12:30:00,42.2,34.603287,256.2239,-187.01733,False
2024-12-27 12:31:00,11.8,25.746933,247.36755,-195.87369,False
2024-12-27 12:32:00,-59.000000000000014,17.094086,238.7147,-204.52654,False
2024-12-27 12:33:00,-129.8,9.672531,231.29315,-211.94809,False
2024-12-27 12:34:00,-51.9,-1.1131287,220.50749,-222.73375,False
2024-12-27 12:35:00,24.8,-5.8630676,215.75755,-227.48369,False
2024-12-27 12:36:00,134.6,-8.076355,213.54427,-229.69698,False
2024-12-27 12:37:00,36.4,-6.6057587,215.01486,-228.22638,False
2024-12-27 12:38:00,70.3,-2.7988892,218.82173,-224.41951,False
2024-12-27 12:39:00,150.8,-2.4171143,219.2035,-224.03773,False
2024-12-27 12:40:00,86.3,-4.2035217,217.4171,-225.82414,False
2024-12-27 12:41:00,-25.7,-8.827606,212.79301,-230.44823,False
2024-12-27 12:42:00,88.4,-16.558983,205.06165,-238.17961,False
2024-12-27 12:43:00,147.2,-22.823158,198.79747,-244.44379,False
2024-12-27 12:44:00,-41.1,-26.28228,195.33835,-247.90291,False
2024-12-27 12:45:00,-113.4,-29.254517,192.3661,-250.87514,False
2024-12-27 12:46:00,-13.0,-35.116737,186.50389,-256.73737,False
2024-12-27 12:47:00,-76.6,-16.599838,205.02078,-238.22046,False
2024-12-27 12:48:00,-134.3,-69.46354,152.15709,-291.08417,False
2024-12-27 12:49:00,-134.0,-62.34545,159.27518,-283.96606,False
2024-12-27 12:50:00,-133.6,-46.344215,175.27641,-267.96484,False
2024-12-27 12:51:00,-82.0,-38.13842,183.48221,-259.75903,False
2024-12-27 12:52:00,-75.3,-34.15088,187.46974,-255.7715,False
2024-12-27 12:53:00,-109.4,-28.779274,192.84135,-250.3999,False
2024-12-27 12:54:00,45.5,-22.641968,198.97865,-244.26259,False
2024-12-27 12:55:00,98.2,-19.423233,202.19739,-241.04385,False
2024-12-27 12:56:00,16.2,-23.655281,197.96535,-245.27591,False
2024-12-27 12:57:00,150.3,-22.567177,199.05345,-244.1878,False
2024-12-27 12:58:00,32.1,-21.686798,199.93382,-243.30742,False
2024-12-27 12:59:00,120.6,-12.004166,209.61646,-233.62479,False
2024-12-27 13:00:00,129.3,-6.4785004,215.14212,-228.09912,False
2024-12-27 13:01:00,151.3,-5.2359924,216.38463,-226.85661,False
2024-12-27 13:02:00,151.0,-0.5437317,221.07689,-222.16435,False
2024-12-27 13:03:00,151.2,2.548111,224.16873,-219.07251,False
2024-12-27 13:04:00,46.1,1.8029175,223.42354,-219.8177,False
2024-12-27 13:05:00,-20.2,-3.1227264,218.4979,-224.74335,False
2024-12-27 13:06:00,124.5,-4.587387,217.03323,-226.20801,False
2024-12-27 13:07:00,134.6,-4.5396423,217.08098,-226.16026,False
2024-12-27 13:08:00,-4.1,-11.957855,209.66277,-233.57848,False
2024-12-27 13:09:00,74.8,-14.123596,207.49702,-235.74422,False
2024-12-27 13:10:00,82.6,-10.945938,210.67468,-232.56656,False
2024-12-27 13:11:00,25.5,-6.3987885,215.22183,-228.01941,False
2024-12-27 13:12:00,57.3,5.6094055,227.23003,-216.01122,False
2024-12-27 13:13:00,31.9,5.003891,226.62451,-216.61673,False
2024-12-27 13:14:00,23.9,7.159256,228.77988,-214.46136,False
2024-12-27 13:15:00,62.7,11.529068,233.14969,-210.09155,False
2024-12-27 13:16:00,-2.4,15.092728,236.71335,-206.5279,False
2024-12-27 13:17:00,84.9,22.303467,243.92409,-199.31715,False
2024-12-27 13:18:00,117.1,33.126556,254.74718,-188.49406,False
2024-12-27 13:19:00,30.5,34.580948,256.20157,-187.03967,False
2024-12-27 13:20:00,-13.9,33.887054,255.50768,-187.73357,False
2024-12-27 13:21:00,-11.1,37.2619,258.88254,-184.35872,False
2024-12-27 13:22:00,-78.7,30.563187,252.1838,-191.05743,False
2024-12-27 13:23:00,-87.8,37.454285,259.07492,-184.16634,False
2024-12-27 13:24:00,-135.0,39.278687,260.89932,-182.34193,False
2024-12-27 13:25:00,60.5,29.688095,251.30872,-191.93253,False
2024-12-27 13:26:00,-90.8,33.316147,254.93677,-188.30447,False
2024-12-27 13:27:00,-25.0,32.310318,253.93094,-189.3103,False
2024-12-27 13:28:00,-52.3,24.521667,246.14229,-197.09895,False
2024-12-27 13:29:00,-79.6,11.478348,233.09897,-210.14227,False
2024-12-27 13:30:00,11.6,32.269135,253.88976,-189.35149,False
2024-12-27 13:31:00,-70.2,34.135895,255.75652,-187.48473,False
2024-12-27 13:32:00,-118.3,12.585876,234.2065,-209.03474,False
2024-12-27 13:33:00,29.2,11.4808655,233.10149,-210.13976,False
2024-12-27 13:34:00,-81.5,10.345047,231.96567,-211.27557,False
2024-12-27 13:35:00,131.3,16.86406,238.48468,-204.75656,False
2024-12-27 13:36:00,56.5,110.47023,332.09085,-111.15039,False
2024-12-27 13:37:00,14.2,98.39748,320.0181,-123.223145,False
2024-12-27 13:38:00,99.6,82.42607,304.0467,-139.19455,False
2024-12-27 13:39:00,27.8,64.07587,285.6965,-157.54475,False
2024-12-27 13:40:00,-106.5,43.954315,265.57495,-177.6663,False
2024-12-27 13:41:00,-58.5,40.48004,262.10068,-181.14058,False
2024-12-27 13:42:00,-47.5,36.578445,258.19907,-185.04218,False
2024-12-27 13:43:00,-127.6,21.881012,243.50163,-199.73961,False
2024-12-27 13:44:00,-70.2,17.527176,239.1478,-204.09344,False
2024-12-27 13:45:00,-92.4,12.533279,234.1539,-209.08734,False
2024-12-27 13:46:00,-112.5,3.815506,225.43613,-217.80511,False
2024-12-27 13:47:00,-62.8,3.4877777,225.1084,-218.13284,False
2024-12-27 13:48:00,-57.3,9.306305,230.92693,-212.31432,False
2024-12-27 13:49:00,-93.7,10.286484,231.9071,-211.33414,False
2024-12-27 13:50:00,-131.3,13.298386,234.919,-208.32224,False
2024-12-27 13:51:00,-85.4,7.8340454,229.45467,-213.78658,False
2024-12-27 13:52:00,-6.6,1.8200226,223.44064,-219.8006,False
2024-12-27 13:53:00,-34.1,-4.207184,217.41344,-225.8278,False
2024-12-27 13:54:00,-87.7,5.0357666,226.65639,-216.58485,False
2024-12-27 13:55:00,-59.1,4.222336,225.84296,-217.39828,False
2024-12-27 13:56:00,-51.1,-9.031868,212.58876,-230.6525,False
2024-12-27 13:57:00,-75.1,-3.6089172,218.0117,-225.22954,False
2024-12-27 13:58:00,-122.7,-2.7992249,218.8214,-224.41985,False
2024-12-27 13:59:00,-45.9,12.2612915,233.88191,-209.35933,False
2024-12-27 14:00:00,-11.6,-43.096695,178.52393,-264.71732,False
2024-12-27 14:01:00,-49.1,-37.804855,183.81577,-259.42548,False
2024-12-27 14:02:00,-36.9,-34.186966,187.43365,-255.80759,False
2024-12-27 14:03:00,-38.3,-24.850372,196.77025,-246.471,False
2024-12-27 14:04:00,-11.7,-32.757492,188.86313,-254.37811,False
2024-12-27 14:05:00,-32.6,-22.998878,198.62175,-244.6195,False
2024-12-27 14:06:00,61.8,-12.934685,208.68594,-234.55531,False
2024-12-27 14:07:00,149.8,-23.30677,198.31386,-244.9274,False
2024-12-27 14:08:00,50.1,-25.656548,195.96408,-247.27718,False
2024-12-27 14:09:00,85.3,-27.061707,194.55891,-248.68233,False
2024-12-27 14:10:00,59.4,-31.162132,190.4585,-252.78276,False
2024-12-27 14:11:00,75.0,-20.721642,200.89899,-242.34227,False
2024-12-27 14:12:00,36.9,-18.359543,203.26108,-239.98016,False
2024-12-27 14:13:00,150.7,-21.749016,199.87161,-243.36964,False
2024-12-27 14:14:00,112.4,-26.849716,194.7709,-248.47034,False
2024-12-27 14:15:00,78.3,-17.488235,204.13239,-239.10886,False
2024-12-27 14:16:00,56.1,-21.54528,200.07535,-243.16591,False
2024-12-27 14:17:00,-26.9,-31.645294,189.97533,-253.26591,False
2024-12-27 14:18:00,4.8,-25.713432,195.9072,-247.33406,False
2024-12-27 14:19:00,-72.0,-22.393257,199.22737,-244.01389,False
2024-12-27 14:20:00,-95.8,-38.500755,183.11987,-260.12137,False
2024-12-27 14:21:00,-112.7,-33.50688,188.11374,-255.1275,False
2024-12-27 14:22:00,-104.8,-32.866577,188.75404,-254.4872,False
2024-12-27 14:23:00,29.6,-23.950432,197.6702,-245.57106,False
2024-12-27 14:24:00,-112.2,15.85405,237.47467,-205.76657,False
2024-12-27 14:25:00,-121.15,12.82309,234.44371,-208.79753,False
2024-12-27 14:26:00,-130.1,9.572037,231.19266,-212.04858,False
2024-12-27 14:27:00,-133.7,10.331009,231.95163,-211.28961,False
2024-12-27 14:28:00,-76.5,7.3210754,228.9417,-214.29955,False
2024-12-27 14:29:00,112.1,17.68071,239.30133,-203.93991,False
2024-12-27 14:30:00,-1.9,42.47162,264.09225,-179.149,False
2024-12-27 14:31:00,59.5,45.111008,266.73163,-176.50961,False
2024-12-27 14:32:00,-63.5,28.6035,250.22412,-193.01712,False
2024-12-27 14:33:00,-12.6,27.331879,248.9525,-194.28874,False
2024-12-27 14:34:00,32.5,20.567856,242.18848,-201.05276,False
2024-12-27 14:35:00,-61.4,25.90535,247.52597,-195.71527,False
2024-12-27 14:36:00,-63.3,36.287155,257.90778,-185.33347,False
2024-12-27 14:37:00,-17.2,41.456375,263.077,-180.16425,False
2024-12-27 14:38:00,-36.2,33.942017,255.56264,-187.6786,False
2024-12-27 14:39:00,46.0,29.701752,251.32237,-191.91887,False
2024-12-27 14:40:00,-31.9,7.2673035,228.88792,-214.35332,False
2024-12-27 14:41:00,127.1,-13.007568,208.61305,-234.62819,False
2024-12-27 14:42:00,150.5,1.1895599,222.81018,-220.43106,False
2024-12-27 14:43:00,-93.4,-5.7118835,215.90874,-227.3325,False
2024-12-27 14:44:00,47.4,-26.758446,194.86218,-248.37907,False
2024-12-27 14:45:00,111.3,-27.03003,194.59059,-248.65065,False
2024-12-27 14:46:00,50.6,-28.634018,192.9866,-250.25464,False
2024-12-27 14:47:00,151.0,-3.9079132,217.7127,-225.52853,False
2024-12-27 14:48:00,150.6,104.63333,326.25397,-116.98729,False
2024-12-27 14:49:00,3.3,72.82063,294.44125,-148.79999,False
2024-12-27 14:50:00,1.6,72.82242,294.44305,-148.7982,False
2024-12-27 14:51:00,15.3,66.17639,287.79703,-155.44423,False
2024-12-27 14:52:00,147.7,60.94333,282.56396,-160.67729,False
2024-12-27 14:53:00,9.8,69.90361,291.52423,-151.71701,False
2024-12-27 14:54:00,79.6,69.88136,291.50198,-151.73926,False
2024-12-27 14:55:00,105.7,54.033066,275.6537,-167.58755,False
2024-12-27 14:56:00,79.9,44.305786,265.92642,-177.31483,False
2024-12-27 14:57:00,31.7,44.247147,265.86777,-177.37347,False
2024-12-27 14:58:00,151.1,35.769302,257.38992,-185.85132,False
2024-12-27 14:59:00,-59.8,24.558289,246.17891,-197.06233,False
2024-12-27 15:00:00,-43.6,21.099213,242.71983,-200.52141,False
2024-12-27 15:01:00,-120.9,31.998505,253.61913,-189.62212,False
2024-12-27 15:02:00,-98.1,19.998016,241.61864,-201.6226,False
2024-12-27 15:03:00,-50.6,20.759964,242.38058,-200.86066,False
2024-12-27 15:04:00,-56.0,15.896515,237.51714,-205.7241,False
2024-12-27 15:05:00,127.8,11.48732,233.10794,-210.1333,False
2024-12-27 15:06:00,20.9,22.743225,244.36385,-198.8774,False
2024-12-27 15:07:00,-27.5,0.09901428,221.71964,-221.5216,False
2024-12-27 15:08:00,-9.5,2.2983856,223.919,-219.32224,False
2024-12-27 15:09:00,42.1,10.440674,232.0613,-211.17995,False
2024-12-27 15:10:00,135.5,-4.927582,216.69304,-226.5482,False
2024-12-27 15:11:00,151.0,9.136627,230.75725,-212.484,False
2024-12-27 15:12:00,151.4,110.50528,332.12592,-111.11534,False
2024-12-27 15:13:00,151.4,77.51941,299.14005,-144.10121,False
2024-12-27 15:14:00,120.9,73.197525,294.81815,-148.4231,False
