ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 08:31:00,0.014,0.017272683,0.04106597,-0.0065206047,False
2024-12-27 08:32:00,0.024,0.017505836,0.041299123,-0.006287452,False
2024-12-27 08:33:00,0.011,0.017596837,0.041390125,-0.0061964504,False
2024-12-27 08:34:00,0.029,0.017765313,0.0415586,-0.006027974,False
2024-12-27 08:35:00,0.015,0.017327316,0.041120604,-0.0064659715,False
2024-12-27 08:36:00,0.009,0.01698038,0.040773667,-0.0068129078,False
2024-12-27 08:37:00,0.008,0.017075125,0.040868413,-0.0067181624,False
2024-12-27 08:38:00,0.007,0.016586624,0.04037991,-0.0072066635,False
2024-12-27 08:39:00,0.008,0.016539475,0.04033276,-0.0072538126,False
2024-12-27 08:40:00,0.024,0.016467791,0.04026108,-0.0073254965,False
2024-12-27 08:41:00,0.01,0.016855912,0.040649198,-0.0069373753,False
2024-12-27 08:42:00,0.014,0.016920887,0.040714175,-0.0068724006,False
2024-12-27 08:43:00,0.017,0.017163765,0.040957052,-0.006629523,False
2024-12-27 08:44:00,0.022,0.017943876,0.04173716,-0.0058494117,False
2024-12-27 08:45:00,0.024,0.017773554,0.04156684,-0.006019734,False
2024-12-27 08:46:00,0.023,0.01797121,0.041764498,-0.0058220774,False
2024-12-27 08:47:00,0.03,0.017518904,0.04131219,-0.0062743835,False
2024-12-27 08:48:00,0.03,0.024693903,0.04848719,0.0009006152,False
2024-12-27 08:49:00,0.03,0.0227224,0.04651569,-0.0010708866,False
2024-12-27 08:50:00,0.017,0.020995513,0.0447888,-0.0027977747,False
2024-12-27 08:51:00,0.026,0.019292463,0.04308575,-0.004500825,False
2024-12-27 08:52:00,0.011,0.017652415,0.041445702,-0.006140873,False
2024-12-27 08:53:00,0.013,0.017260194,0.04105348,-0.0065330938,False
2024-12-27 08:54:00,0.014,0.017145604,0.04093889,-0.0066476837,False
2024-12-27 08:55:00,0.014,0.018093992,0.04188728,-0.0056992956,False
2024-12-27 08:56:00,0.02,0.019918518,0.043711804,-0.0038747692,False
2024-12-27 08:57:00,0.006,0.019761544,0.04355483,-0.004031744,False
2024-12-27 08:58:00,0.021,0.019963257,0.043756545,-0.0038300303,False
2024-12-27 08:59:00,0.015,0.018439734,0.04223302,-0.005353553,False
2024-12-27 09:00:00,0.025,0.016150588,0.039943874,-0.0076426994,False
2024-12-27 09:01:00,0.03,0.015751742,0.03954503,-0.008041546,False
2024-12-27 09:02:00,0.03,0.014491859,0.038285147,-0.009301429,False
2024-12-27 09:03:00,0.03,0.013904969,0.037698258,-0.009888318,False
2024-12-27 09:04:00,0.031,0.015499252,0.03929254,-0.008294036,False
2024-12-27 09:05:00,0.031,0.015341554,0.03913484,-0.008451734,False
2024-12-27 09:06:00,0.01,0.015032591,0.038825877,-0.008760696,False
2024-12-27 09:07:00,0.007,0.016123451,0.03991674,-0.0076698363,False
2024-12-27 09:08:00,0.022,0.01803562,0.041828908,-0.005757667,False
2024-12-27 09:09:00,0.016,0.01931837,0.043111656,-0.0044749174,False
2024-12-27 09:10:00,0.025,0.01996876,0.043762047,-0.003824528,False
2024-12-27 09:11:00,0.026000000000000002,0.019485198,0.043278486,-0.0043080896,False
2024-12-27 09:12:00,0.027,0.025293004,0.04908629,0.0014997164,False
2024-12-27 09:13:00,0.018,0.02485276,0.048646048,0.0010594728,False
2024-12-27 09:14:00,0.026,0.023608342,0.04740163,-0.00018494556,False
2024-12-27 09:15:00,0.006,0.023021951,0.04681524,-0.0007713361,False
2024-12-27 09:16:00,0.012,0.020558754,0.04435204,-0.0032345334,False
2024-12-27 09:17:00,0.016,0.020256147,0.044049434,-0.0035371406,False
2024-12-27 09:18:00,0.026,0.019636054,0.04342934,-0.004157234,False
2024-12-27 09:19:00,0.027,0.019096244,0.04288953,-0.0046970434,False
2024-12-27 09:20:00,0.026,0.02043576,0.044229046,-0.0033575275,False
2024-12-27 09:21:00,0.027,0.01966362,0.04345691,-0.004129667,False
2024-12-27 09:22:00,0.026,0.02111606,0.044909347,-0.002677228,False
2024-12-27 09:23:00,0.026,0.020729765,0.044523053,-0.003063522,False
2024-12-27 09:24:00,0.028,0.020623516,0.044416804,-0.003169771,False
2024-12-27 09:25:00,0.027,0.020582883,0.04437617,-0.0032104047,False
2024-12-27 09:26:00,0.025,0.018812682,0.04260597,-0.004980605,False
2024-12-27 09:27:00,0.029,0.017216511,0.0410098,-0.0065767765,False
2024-12-27 09:28:00,0.029,0.017048914,0.0408422,-0.0067443736,False
2024-12-27 09:29:00,0.028,0.015531978,0.039325263,-0.00826131,False
2024-12-27 09:30:00,0.029,0.015175257,0.038968544,-0.008618031,False
2024-12-27 09:31:00,0.029,0.015949897,0.039743185,-0.00784339,False
2024-12-27 09:32:00,0.029,0.017506227,0.041299514,-0.0062870607,False
2024-12-27 09:33:00,0.031,0.017971467,0.041764755,-0.0058218203,False
2024-12-27 09:34:00,0.024,0.018205183,0.04199847,-0.005588105,False
2024-12-27 09:35:00,0.018,0.018823866,0.042617153,-0.004969422,False
2024-12-27 09:36:00,0.019,0.017727952,0.04152124,-0.006065335,False
2024-12-27 09:37:00,0.014,0.017878354,0.04167164,-0.005914934,False
2024-12-27 09:38:00,0.019,0.018395001,0.042188287,-0.0053982865,False
2024-12-27 09:39:00,0.028,0.018474307,0.042267594,-0.0053189807,False
2024-12-27 09:40:00,0.029,0.01826848,0.04206177,-0.0055248067,False
2024-12-27 09:41:00,0.012,0.019200984,0.042994272,-0.004592303,False
2024-12-27 09:42:00,0.013,0.01961099,0.043404277,-0.0041822977,False
2024-12-27 09:43:00,0.03,0.02024898,0.044042267,-0.003544308,False
2024-12-27 09:44:00,0.01,0.021504262,0.04529755,-0.0022890249,False
2024-12-27 09:45:00,0.01,0.021271057,0.045064345,-0.00252223,False
2024-12-27 09:46:00,0.013,0.022042386,0.045835674,-0.0017509011,False
2024-12-27 09:47:00,0.022,0.021687277,0.045480564,-0.0021060107,False
2024-12-27 09:48:00,0.012,0.021984585,0.045777872,-0.0018087027,False
2024-12-27 09:49:00,0.025,0.021652184,0.045445472,-0.002141103,False
2024-12-27 09:50:00,0.024,0.021091694,0.04488498,-0.0027015933,False
2024-12-27 09:51:00,0.014,0.020981304,0.044774592,-0.002811983,False
2024-12-27 09:52:00,0.008,0.020937037,0.044730324,-0.0028562506,False
2024-12-27 09:53:00,0.015,0.020539757,0.044333044,-0.0032535305,False
2024-12-27 09:54:00,0.011,0.01984075,0.04363404,-0.0039525367,False
2024-12-27 09:55:00,0.018,0.019900287,0.043693572,-0.0038930008,False
2024-12-27 09:56:00,0.026,0.020522136,0.044315424,-0.003271151,False
2024-12-27 09:57:00,0.027,0.020411443,0.04420473,-0.0033818444,False
2024-12-27 09:58:00,0.027,0.019936372,0.04372966,-0.0038569157,False
2024-12-27 09:59:00,0.028,0.01940536,0.043198645,-0.004387928,False
2024-12-27 10:00:00,0.028,0.025536895,0.049330182,0.0017436075,False
2024-12-27 10:01:00,0.015,0.024436604,0.04822989,0.00064331683,False
2024-12-27 10:02:00,0.016,0.0232923,0.047085587,-0.00050098804,False
2024-12-27 10:03:00,0.015,0.022226427,0.046019714,-0.0015668606,False
2024-12-27 10:04:00,0.009,0.02128837,0.045081656,-0.0025049166,False
2024-12-27 10:05:00,0.007,0.020238362,0.04403165,-0.003554925,False
2024-12-27 10:06:00,0.023,0.01992086,0.043714147,-0.0038724279,False
2024-12-27 10:07:00,0.026000000000000002,0.020900976,0.044694263,-0.0028923114,False
2024-12-27 10:08:00,0.029,0.020729467,0.044522755,-0.00306382,False
2024-12-27 10:09:00,0.03,0.02031995,0.044113237,-0.0034733375,False
2024-12-27 10:10:00,0.027,0.021445552,0.045238838,-0.0023477355,False
2024-12-27 10:11:00,0.012,0.02167793,0.045471217,-0.0021153574,False
2024-12-27 10:12:00,0.008,0.021149423,0.04494271,-0.0026438644,False
2024-12-27 10:13:00,0.015,0.021190077,0.044983365,-0.0026032103,False
2024-12-27 10:14:00,0.028,0.020647777,0.044441063,-0.00314551,False
2024-12-27 10:15:00,0.028,0.019472957,0.043266244,-0.004320331,False
2024-12-27 10:16:00,0.027,0.019332992,0.043126278,-0.0044602957,False
2024-12-27 10:17:00,0.011,0.01889252,0.042685807,-0.0049007684,False
2024-12-27 10:18:00,0.019,0.018695377,0.042488664,-0.0050979108,False
2024-12-27 10:19:00,0.018,0.018981984,0.04277527,-0.0048113037,False
2024-12-27 10:20:00,0.027,0.020959772,0.04475306,-0.0028335152,False
2024-12-27 10:21:00,0.028,0.020924298,0.044717584,-0.0028689892,False
2024-12-27 10:22:00,0.021,0.021040546,0.04483383,-0.0027527416,False
2024-12-27 10:23:00,0.014,0.021033417,0.044826705,-0.00275987,False
2024-12-27 10:24:00,0.008,0.01548219,0.03927548,-0.0083110975,False
2024-12-27 10:25:00,0.024,0.015743133,0.03953642,-0.008050155,False
2024-12-27 10:26:00,0.03,0.017086871,0.04088016,-0.0067064166,False
2024-12-27 10:27:00,0.014,0.017342612,0.0411359,-0.0064506754,False
2024-12-27 10:28:00,0.011,0.01822929,0.04202258,-0.0055639967,False
2024-12-27 10:29:00,0.018,0.018572856,0.042366143,-0.005220432,False
2024-12-27 10:30:00,0.025,0.01958666,0.043379948,-0.0042066276,False
2024-12-27 10:31:00,0.029,0.020445574,0.04423886,-0.0033477133,False
2024-12-27 10:32:00,0.029,0.020156652,0.04394994,-0.0036366356,False
2024-12-27 10:33:00,0.029,0.019599946,0.043393232,-0.0041933414,False
2024-12-27 10:34:00,0.026,0.01932879,0.043122075,-0.004464498,False
2024-12-27 10:35:00,0.018,0.01894779,0.042741075,-0.004845498,False
2024-12-27 10:36:00,0.008,0.01901479,0.04280808,-0.004778497,False
2024-12-27 10:37:00,0.007,0.019796826,0.043590114,-0.0039964616,False
2024-12-27 10:38:00,0.008,0.020132784,0.04392607,-0.0036605035,False
2024-12-27 10:39:00,0.022,0.020281885,0.044075172,-0.0035114025,False
2024-12-27 10:40:00,0.007,0.020103732,0.043897018,-0.0036895552,False
2024-12-27 10:41:00,0.008,0.019158844,0.04295213,-0.0046344437,False
2024-12-27 10:42:00,0.007,0.01903851,0.042831797,-0.004754778,False
2024-12-27 10:43:00,0.022,0.019152503,0.04294579,-0.004640784,False
2024-12-27 10:44:00,0.026,0.020133404,0.04392669,-0.0036598833,False
2024-12-27 10:45:00,0.027,0.020210508,0.044003796,-0.003582779,False
2024-12-27 10:46:00,0.013,0.020103987,0.043897275,-0.0036893,False
2024-12-27 10:47:00,0.009,0.019698206,0.043491494,-0.0040950812,False
2024-12-27 10:48:00,0.028,0.010507729,0.034301016,-0.013285559,False
2024-12-27 10:49:00,0.011,0.012252023,0.03604531,-0.011541264,False
2024-12-27 10:50:00,0.012,0.0132457055,0.037038993,-0.010547582,False
2024-12-27 10:51:00,0.018,0.014324757,0.038118046,-0.00946853,False
2024-12-27 10:52:00,0.013,0.0151379565,0.038931243,-0.008655331,False
2024-12-27 10:53:00,0.011,0.016718421,0.04051171,-0.0070748664,False
2024-12-27 10:54:00,0.009,0.01939867,0.04319196,-0.004394617,False
2024-12-27 10:55:00,0.016,0.020737711,0.044531,-0.003055576,False
2024-12-27 10:56:00,0.017,0.019892478,0.043685764,-0.003900809,False
2024-12-27 10:57:00,0.029,0.018821655,0.04261494,-0.0049716327,False
2024-12-27 10:58:00,0.019,0.018214237,0.042007525,-0.0055790506,False
2024-12-27 10:59:00,0.008,0.016222667,0.040015955,-0.0075706206,False
2024-12-27 11:00:00,0.007,0.015417116,0.0392104,-0.008376172,False
2024-12-27 11:01:00,0.027,0.015600105,0.03939339,-0.008193183,False
2024-12-27 11:02:00,0.03,0.016198857,0.039992142,-0.007594431,False
2024-12-27 11:03:00,0.027,0.016728697,0.040521983,-0.00706459,False
2024-12-27 11:04:00,0.028499999999999998,0.015201706,0.038994994,-0.008591581,False
2024-12-27 11:05:00,0.03,0.014701788,0.038495075,-0.009091499,False
2024-12-27 11:06:00,0.017,0.014510406,0.038303692,-0.009282881,False
2024-12-27 11:07:00,0.022,0.016115595,0.039908882,-0.007677693,False
2024-12-27 11:08:00,0.03,0.016999431,0.04079272,-0.0067938566,False
2024-12-27 11:09:00,0.032,0.016800072,0.04059336,-0.0069932155,False
2024-12-27 11:10:00,0.024,0.016250506,0.040043794,-0.0075427815,False
2024-12-27 11:11:00,0.03,0.015762117,0.039555404,-0.008031171,False
2024-12-27 11:12:00,0.031,0.024872828,0.048666116,0.0010795409,False
2024-12-27 11:13:00,0.011,0.022420347,0.046213634,-0.0013729406,False
2024-12-27 11:14:00,0.011,0.022234239,0.046027526,-0.0015590487,False
2024-12-27 11:15:00,0.016,0.020880643,0.04467393,-0.002912644,False
2024-12-27 11:16:00,0.018,0.020955915,0.0447492,-0.0028373727,False
2024-12-27 11:17:00,0.008,0.021386556,0.045179844,-0.002406731,False
2024-12-27 11:18:00,0.008,0.021992154,0.045785442,-0.0018011329,False
2024-12-27 11:19:00,0.022,0.024015956,0.047809243,0.00022266826,False
2024-12-27 11:20:00,0.021,0.024049494,0.047842782,0.00025620704,False
2024-12-27 11:21:00,0.006,0.024621166,0.048414454,0.0008278789,False
2024-12-27 11:22:00,0.006,0.02299188,0.04678517,-0.0008014066,False
2024-12-27 11:23:00,0.009,0.022141527,0.045934815,-0.00165176,False
2024-12-27 11:24:00,0.007,0.021332897,0.045126185,-0.00246039,False
2024-12-27 11:25:00,0.016,0.022620011,0.0464133,-0.0011732762,False
2024-12-27 11:26:00,0.006,0.022926379,0.046719667,-0.0008669084,False
2024-12-27 11:27:00,0.021,0.0222601,0.046053387,-0.0015331877,False
2024-12-27 11:28:00,0.021,0.021213584,0.04500687,-0.0025797037,False
2024-12-27 11:29:00,0.012,0.020815102,0.044608388,-0.002978185,False
2024-12-27 11:30:00,0.006,0.021421064,0.04521435,-0.0023722237,False
2024-12-27 11:31:00,0.015,0.02275458,0.046547867,-0.0010387076,False
2024-12-27 11:32:00,0.016,0.023605868,0.047399156,-0.00018741915,False
2024-12-27 11:33:00,0.023,0.024289608,0.048082896,0.0004963206,False
2024-12-27 11:34:00,0.012,0.022542313,0.0463356,-0.0012509746,False
2024-12-27 11:35:00,0.009,0.021340942,0.045134228,-0.0024523453,False
2024-12-27 11:36:00,0.029,0.012217363,0.03601065,-0.011575924,False
2024-12-27 11:37:00,0.019,0.011269679,0.035062965,-0.012523608,False
2024-12-27 11:38:00,0.009,0.012017399,0.035810687,-0.0117758885,False
2024-12-27 11:39:00,0.011,0.012477823,0.03627111,-0.011315465,False
2024-12-27 11:40:00,0.008,0.012351388,0.036144674,-0.011441899,False
2024-12-27 11:41:00,0.008,0.0116102975,0.035403583,-0.01218299,False
2024-12-27 11:42:00,0.009,0.013108928,0.036902215,-0.01068436,False
2024-12-27 11:43:00,0.018,0.015584591,0.03937788,-0.008208697,False
2024-12-27 11:44:00,0.012,0.015280767,0.039074056,-0.00851252,False
2024-12-27 11:45:00,0.018,0.014652401,0.03844569,-0.009140886,False
2024-12-27 11:46:00,0.02,0.013590621,0.037383907,-0.010202667,False
2024-12-27 11:47:00,0.026,0.012293575,0.03608686,-0.011499712,False
2024-12-27 11:48:00,0.028,0.011891672,0.035684958,-0.011901615,False
2024-12-27 11:49:00,0.027,0.014844314,0.0386376,-0.008948973,False
2024-12-27 11:50:00,0.031,0.014954827,0.038748115,-0.008838461,False
2024-12-27 11:51:00,0.009,0.01616969,0.039962977,-0.007623598,False
2024-12-27 11:52:00,0.011,0.01529379,0.039087076,-0.008499498,False
2024-12-27 11:53:00,0.009,0.01393987,0.037733156,-0.009853418,False
2024-12-27 11:54:00,0.006,0.013755711,0.037548997,-0.010037577,False
2024-12-27 11:55:00,0.012,0.016510112,0.040303398,-0.0072831754,False
2024-12-27 11:56:00,0.017,0.018493984,0.04228727,-0.0052993037,False
2024-12-27 11:57:00,0.014,0.018611822,0.04240511,-0.0051814653,False
2024-12-27 11:58:00,0.008,0.01675677,0.040550057,-0.0070365183,False
2024-12-27 11:59:00,0.012,0.015508026,0.039301313,-0.008285262,False
2024-12-27 12:00:00,0.010499999999999999,0.0132448785,0.037038166,-0.010548409,False
2024-12-27 12:01:00,0.009,0.012465385,0.03625867,-0.011327903,False
2024-12-27 12:02:00,0.029,0.012284454,0.03607774,-0.011508834,False
2024-12-27 12:03:00,0.031,0.012142504,0.03593579,-0.011650784,False
2024-12-27 12:04:00,0.031,0.011629059,0.035422347,-0.012164229,False
2024-12-27 12:05:00,0.032,0.012073759,0.035867047,-0.011719529,False
2024-12-27 12:06:00,0.032,0.014940522,0.03873381,-0.008852766,False
2024-12-27 12:07:00,0.032,0.017674029,0.041467316,-0.0061192587,False
2024-12-27 12:08:00,0.032,0.01885232,0.042645607,-0.004940968,False
2024-12-27 12:09:00,0.029,0.019632211,0.043425497,-0.0041610766,False
2024-12-27 12:10:00,0.012,0.018899053,0.04269234,-0.0048942342,False
2024-12-27 12:11:00,0.014,0.017211977,0.041005265,-0.00658131,False
2024-12-27 12:12:00,0.009,0.015961457,0.039754745,-0.0078318305,False
2024-12-27 12:13:00,0.014,0.016835727,0.040629014,-0.006957561,False
2024-12-27 12:14:00,0.011,0.018213892,0.042007178,-0.005579395,False
2024-12-27 12:15:00,0.023,0.01732586,0.041119147,-0.006467428,False
2024-12-27 12:16:00,0.014,0.015261973,0.03905526,-0.008531314,False
2024-12-27 12:17:00,0.011,0.013184173,0.03697746,-0.010609115,False
2024-12-27 12:18:00,0.015,0.012557842,0.03635113,-0.011235446,False
2024-12-27 12:19:00,0.009,0.015672307,0.039465595,-0.00812098,False
2024-12-27 12:20:00,0.01,0.018376198,0.042169485,-0.00541709,False
2024-12-27 12:21:00,0.026,0.018510858,0.042304143,-0.00528243,False
2024-12-27 12:22:00,0.025,0.014894647,0.038687933,-0.008898641,False
2024-12-27 12:23:00,0.013,0.015072749,0.038866036,-0.008720539,False
2024-12-27 12:24:00,0.014,0.01536921,0.039162498,-0.008424077,False
2024-12-27 12:25:00,0.014,0.0152843855,0.039077673,-0.008508902,False
2024-12-27 12:26:00,0.024,0.016967315,0.040760603,-0.0068259723,False
2024-12-27 12:27:00,0.027,0.01756956,0.041362848,-0.006223727,False
2024-12-27 12:28:00,0.028,0.017975373,0.04176866,-0.0058179144,False
2024-12-27 12:29:00,0.027,0.018633446,0.04242673,-0.005159842,False
2024-12-27 12:30:00,0.019,0.019052632,0.04284592,-0.0047406554,False
2024-12-27 12:31:00,0.011,0.020463716,0.044257004,-0.003329571,False
2024-12-27 12:32:00,0.018,0.020005599,0.043798886,-0.0037876887,False
2024-12-27 12:33:00,0.02,0.019227285,0.043020573,-0.0045660026,False
2024-12-27 12:34:00,0.007,0.017343028,0.041136313,-0.00645026,False
2024-12-27 12:35:00,0.016,0.01617042,0.039963707,-0.007622868,False
2024-12-27 12:36:00,0.026,0.015467146,0.039260432,-0.008326141,False
2024-12-27 12:37:00,0.009,0.016044157,0.039837442,-0.007749131,False
2024-12-27 12:38:00,0.027,0.016489089,0.040282376,-0.007304199,False
2024-12-27 12:39:00,0.029,0.016984321,0.04077761,-0.0068089664,False
2024-12-27 12:40:00,0.009,0.016101394,0.03989468,-0.0076918937,False
2024-12-27 12:41:00,0.009,0.015547229,0.039340515,-0.008246059,False
2024-12-27 12:42:00,0.03,0.015159122,0.03895241,-0.008634166,False
2024-12-27 12:43:00,0.017,0.016038606,0.03983189,-0.0077546816,False
2024-12-27 12:44:00,0.024,0.016808797,0.040602084,-0.006984491,False
2024-12-27 12:45:00,0.014,0.01820805,0.042001337,-0.0055852383,False
2024-12-27 12:46:00,0.01,0.01621725,0.040010538,-0.007576037,False
2024-12-27 12:47:00,0.018,0.015891857,0.039685145,-0.00790143,False
2024-12-27 12:48:00,0.026,0.018626668,0.042419955,-0.00516662,False
2024-12-27 12:49:00,0.027,0.018018557,0.041811842,-0.005774731,False
2024-12-27 12:50:00,0.027,0.018054847,0.041848134,-0.005738441,False
2024-12-27 12:51:00,0.013,0.018670466,0.042463753,-0.005122822,False
2024-12-27 12:52:00,0.019,0.018018274,0.04181156,-0.005775014,False
2024-12-27 12:53:00,0.014,0.017353661,0.04114695,-0.006439626,False
2024-12-27 12:54:00,0.025,0.017089274,0.04088256,-0.006704014,False
2024-12-27 12:55:00,0.011,0.017107002,0.04090029,-0.006686285,False
2024-12-27 12:56:00,0.029,0.016649136,0.040442422,-0.0071441513,False
2024-12-27 12:57:00,0.024,0.016806629,0.040599916,-0.006986659,False
2024-12-27 12:58:00,0.019,0.01564698,0.039440267,-0.008146308,False
2024-12-27 12:59:00,0.018,0.016025811,0.0398191,-0.007767476,False
2024-12-27 13:00:00,0.029,0.016175881,0.03996917,-0.0076174065,False
2024-12-27 13:01:00,0.024,0.01679702,0.040590305,-0.0069962684,False
2024-12-27 13:02:00,0.031,0.017579582,0.04137287,-0.006213706,False
2024-12-27 13:03:00,0.031,0.017219413,0.0410127,-0.0065738745,False
2024-12-27 13:04:00,0.03,0.016251422,0.04004471,-0.007541865,False
2024-12-27 13:05:00,0.008,0.015976928,0.039770216,-0.007816359,False
2024-12-27 13:06:00,0.007,0.016873326,0.040666614,-0.0069199614,False
2024-12-27 13:07:00,0.031,0.01685899,0.040652275,-0.006934298,False
2024-12-27 13:08:00,0.019,0.017761257,0.041554544,-0.006032031,False
2024-12-27 13:09:00,0.007,0.018097572,0.04189086,-0.0056957155,False
2024-12-27 13:10:00,0.017,0.017115373,0.04090866,-0.0066779144,False
2024-12-27 13:11:00,0.015,0.017802685,0.041595973,-0.005990602,False
2024-12-27 13:12:00,0.013,0.01809235,0.041885637,-0.0057009384,False
2024-12-27 13:13:00,0.012,0.018326234,0.04211952,-0.0054670535,False
2024-12-27 13:14:00,0.009,0.019314263,0.04310755,-0.0044790246,False
2024-12-27 13:15:00,0.018,0.019283101,0.04307639,-0.0045101866,False
2024-12-27 13:16:00,0.009,0.019717269,0.043510556,-0.004076019,False
2024-12-27 13:17:00,0.007,0.020038094,0.043831382,-0.003755193,False
2024-12-27 13:18:00,0.026,0.02035825,0.044151537,-0.0034350378,False
2024-12-27 13:19:00,0.02,0.020363368,0.044156656,-0.0034299192,False
2024-12-27 13:20:00,0.014,0.020729348,0.044522636,-0.0030639393,False
2024-12-27 13:21:00,0.007,0.021028005,0.044821292,-0.0027652828,False
2024-12-27 13:22:00,0.01,0.020140711,0.043934,-0.0036525761,False
