ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 08:13:00,-88.5,4.3265076,225.80228,-217.14926,False
2024-12-27 08:14:00,-44.75,-0.184906,221.29086,-221.66068,False
2024-12-27 08:15:00,-1.0,13.0855255,234.5613,-208.39024,False
2024-12-27 08:16:00,3.5,20.556015,242.03178,-200.91975,False
2024-12-27 08:17:00,-14.0,23.054398,244.53017,-198.42137,False
2024-12-27 08:18:00,-15.5,30.172592,251.64836,-191.30318,False
2024-12-27 08:19:00,-29.0,33.445663,254.92143,-188.0301,False
2024-12-27 08:20:00,-116.7,33.611755,255.08752,-187.86401,False
2024-12-27 08:21:00,-99.6,29.959976,251.43575,-191.5158,False
2024-12-27 08:22:00,-108.9,25.788925,247.2647,-195.68684,False
2024-12-27 08:23:00,-44.2,19.027847,240.50362,-202.44792,False
2024-12-27 08:24:00,-27.8,3.8869324,225.3627,-217.58884,False
2024-12-27 08:25:00,-118.8,16.027634,237.5034,-205.44814,False
2024-12-27 08:26:00,-133.7,20.67714,242.15291,-200.79863,False
2024-12-27 08:27:00,-133.8,24.384537,245.8603,-197.09123,False
2024-12-27 08:28:00,-98.2,19.002975,240.47874,-202.4728,False
2024-12-27 08:29:00,26.1,15.156067,236.63184,-206.3197,False
2024-12-27 08:30:00,24.4,4.136612,225.61238,-217.33916,False
2024-12-27 08:31:00,58.7,2.1023102,223.57808,-219.37346,False
2024-12-27 08:32:00,126.1,3.0765839,224.55235,-218.39919,False
2024-12-27 08:33:00,42.8,11.617142,233.09291,-209.85863,False
2024-12-27 08:34:00,150.0,9.48967,230.96544,-211.9861,False
2024-12-27 08:35:00,65.9,12.485947,233.96172,-208.98982,False
2024-12-27 08:36:00,-11.1,23.184723,244.66049,-198.29105,False
2024-12-27 08:37:00,0.0,23.58844,245.06421,-197.88733,False
2024-12-27 08:38:00,3.6,17.1559,238.63167,-204.31987,False
2024-12-27 08:39:00,7.5,18.8367,240.31247,-202.63907,False
2024-12-27 08:40:00,128.0,4.2157288,225.6915,-217.26004,False
2024-12-27 08:41:00,31.5,0.2864685,221.76224,-221.1893,False
2024-12-27 08:42:00,-64.0,0.5766907,222.05246,-220.89908,False
2024-12-27 08:43:00,-74.3,0.22563171,221.7014,-221.25014,False
2024-12-27 08:44:00,120.9,-1.5330963,219.94267,-223.00887,False
2024-12-27 08:45:00,113.5,7.1322937,228.60806,-214.34348,False
2024-12-27 08:46:00,116.6,11.493942,232.96971,-209.98183,False
2024-12-27 08:47:00,150.8,13.149948,234.62572,-208.32582,False
2024-12-27 08:48:00,150.9,152.736,374.21176,-68.73978,False
2024-12-27 08:49:00,150.6,120.41913,341.8949,-101.05664,False
2024-12-27 08:50:00,76.8,95.60852,317.0843,-125.86725,False
2024-12-27 08:51:00,123.3,76.563675,298.03943,-144.9121,False
2024-12-27 08:52:00,-53.6,68.00339,289.47916,-153.47238,False
2024-12-27 08:53:00,68.7,63.18567,284.66144,-158.2901,False
2024-12-27 08:54:00,57.1,53.23059,274.70636,-168.24518,False
2024-12-27 08:55:00,62.0,45.199463,266.67523,-176.2763,False
2024-12-27 08:56:00,-104.9,43.237366,264.71313,-178.2384,False
2024-12-27 08:57:00,5.6,36.99402,258.4698,-184.48175,False
2024-12-27 08:58:00,-116.1,35.881744,257.3575,-185.59402,False
2024-12-27 08:59:00,-70.8,29.28157,250.75734,-192.1942,False
2024-12-27 09:00:00,134.2,25.858627,247.3344,-195.61714,False
2024-12-27 09:01:00,150.9,22.772614,244.24838,-198.70316,False
2024-12-27 09:02:00,151.0,13.743362,235.21913,-207.7324,False
2024-12-27 09:03:00,151.2,8.739975,230.21574,-212.7358,False
2024-12-27 09:04:00,151.0,10.186829,231.6626,-211.28894,False
2024-12-27 09:05:00,151.2,4.209839,225.68561,-217.26593,False
2024-12-27 09:06:00,14.6,9.937576,231.41335,-211.5382,False
2024-12-27 09:07:00,1.4,16.030869,237.50664,-205.4449,False
2024-12-27 09:08:00,-123.4,23.231201,244.70697,-198.24457,False
2024-12-27 09:09:00,-90.4,26.206757,247.68253,-195.26901,False
2024-12-27 09:10:00,-135.2,10.2582855,231.73405,-211.21748,False
2024-12-27 09:11:00,-135.05,8.864853,230.34062,-212.61092,False
2024-12-27 09:12:00,-134.9,-126.69772,94.778046,-348.1735,False
2024-12-27 09:13:00,-87.8,-101.83287,119.6429,-323.30862,False
2024-12-27 09:14:00,-127.4,-80.043,141.43277,-301.51877,False
2024-12-27 09:15:00,-6.5,-57.325226,164.15054,-278.801,False
2024-12-27 09:16:00,57.0,-39.726913,181.74886,-261.20267,False
2024-12-27 09:17:00,-67.1,-22.684937,198.79083,-244.1607,False
2024-12-27 09:18:00,-125.8,-17.870255,203.60551,-239.34602,False
2024-12-27 09:19:00,-134.8,-10.058899,211.41687,-231.53467,False
2024-12-27 09:20:00,-134.2,-3.759079,217.71669,-225.23485,False
2024-12-27 09:21:00,-134.3,2.1685486,223.64432,-219.30722,False
2024-12-27 09:22:00,-134.2,4.781296,226.25706,-216.69447,False
2024-12-27 09:23:00,-134.2,2.4125671,223.88834,-219.0632,False
2024-12-27 09:24:00,-133.8,7.419571,228.89534,-214.0562,False
2024-12-27 09:25:00,-134.4,3.1746826,224.65045,-218.30109,False
2024-12-27 09:26:00,-133.6,-3.992813,217.48296,-225.46858,False
2024-12-27 09:27:00,-133.7,-5.9595337,215.51624,-227.4353,False
2024-12-27 09:28:00,-134.2,-5.876541,215.59923,-227.35231,False
2024-12-27 09:29:00,-133.7,-9.672234,211.80353,-231.148,False
2024-12-27 09:30:00,-133.6,-9.460037,212.01573,-230.9358,False
2024-12-27 09:31:00,-133.7,-12.3546295,209.12114,-233.8304,False
2024-12-27 09:32:00,-133.5,-8.703285,212.77248,-230.17905,False
2024-12-27 09:33:00,-133.9,2.2398987,223.71567,-219.23587,False
2024-12-27 09:34:00,-98.1,7.833618,229.30939,-213.64215,False
2024-12-27 09:35:00,-64.3,10.937073,232.41284,-210.5387,False
2024-12-27 09:36:00,-65.1,-39.482414,181.99335,-260.9582,False
2024-12-27 09:37:00,50.9,-25.439384,196.03638,-246.91515,False
2024-12-27 09:38:00,89.2,-18.778824,202.69695,-240.2546,False
2024-12-27 09:39:00,149.4,-15.977745,205.49802,-237.4535,False
2024-12-27 09:40:00,149.7,-11.913818,209.56195,-233.38959,False
2024-12-27 09:41:00,36.5,-11.851273,209.6245,-233.32704,False
2024-12-27 09:42:00,56.8,-16.183418,205.29234,-237.65918,False
2024-12-27 09:43:00,149.7,-18.510788,202.96498,-239.98656,False
2024-12-27 09:44:00,-18.6,-21.699142,199.77663,-243.17491,False
2024-12-27 09:45:00,40.5,-17.204376,204.2714,-238.68015,False
2024-12-27 09:46:00,62.0,-12.61235,208.86342,-234.08812,False
2024-12-27 09:47:00,111.7,-8.480011,212.99576,-229.95578,False
2024-12-27 09:48:00,47.4,-3.7422028,217.73357,-225.21797,False
2024-12-27 09:49:00,126.5,-4.3434143,217.13235,-225.81918,False
2024-12-27 09:50:00,115.2,-9.027977,212.44778,-230.50374,False
2024-12-27 09:51:00,53.8,-6.7701416,214.70563,-228.24591,False
2024-12-27 09:52:00,14.1,-7.525482,213.95029,-229.00125,False
2024-12-27 09:53:00,72.2,-12.615921,208.85985,-234.09169,False
2024-12-27 09:54:00,-39.9,-15.611641,205.86412,-237.0874,False
2024-12-27 09:55:00,-86.8,-14.870544,206.60522,-236.34631,False
2024-12-27 09:56:00,-127.1,-13.205238,208.27052,-234.681,False
2024-12-27 09:57:00,-129.8,-13.449715,208.02605,-234.92548,False
2024-12-27 09:58:00,-128.2,-9.422043,212.05373,-230.89781,False
2024-12-27 09:59:00,-130.0,-13.038361,208.43741,-234.51413,False
2024-12-27 10:00:00,-133.3,-114.32107,107.1547,-335.79684,False
2024-12-27 10:01:00,72.5,-96.058655,125.417114,-317.53442,False
2024-12-27 10:02:00,83.2,-81.85016,139.62561,-303.32593,False
2024-12-27 10:03:00,69.8,-73.423004,148.05276,-294.89877,False
2024-12-27 10:04:00,-10.2,-67.443954,154.03181,-288.9197,False
2024-12-27 10:05:00,7.9,-62.207153,159.26862,-283.68292,False
2024-12-27 10:06:00,116.9,-64.40265,157.07312,-285.87842,False
2024-12-27 10:07:00,133.4,-55.879707,165.59605,-277.35547,False
2024-12-27 10:08:00,149.9,-53.227303,168.24846,-274.70306,False
2024-12-27 10:09:00,150.5,-46.364616,175.11115,-267.8404,False
2024-12-27 10:10:00,133.8,-40.15956,181.31621,-261.6353,False
2024-12-27 10:11:00,51.2,-36.173218,185.30255,-257.649,False
2024-12-27 10:12:00,-2.2,-30.30632,191.16945,-251.78209,False
2024-12-27 10:13:00,-67.1,-26.685112,194.79065,-248.16087,False
2024-12-27 10:14:00,-135.2,-27.500969,193.9748,-248.97673,False
2024-12-27 10:15:00,-134.4,-23.733353,197.74242,-245.20912,False
2024-12-27 10:16:00,-125.7,-24.236275,197.23949,-245.71204,False
2024-12-27 10:17:00,-33.0,-23.910034,197.56573,-245.3858,False
2024-12-27 10:18:00,-87.4,-28.1782,193.29756,-249.65396,False
2024-12-27 10:19:00,-80.2,-25.843666,195.6321,-247.31943,False
2024-12-27 10:20:00,-130.9,-24.569443,196.90633,-246.04521,False
2024-12-27 10:21:00,-134.2,-16.345184,205.13058,-237.82095,False
2024-12-27 10:22:00,-77.4,-5.870392,215.60538,-227.34616,False
2024-12-27 10:23:00,51.8,-1.8279572,219.64781,-223.30373,False
2024-12-27 10:24:00,-5.0,77.96469,299.44046,-143.51108,False
2024-12-27 10:25:00,-105.9,85.733795,307.20956,-135.74197,False
2024-12-27 10:26:00,-133.4,75.639404,297.11517,-145.83636,False
2024-12-27 10:27:00,-45.9,65.11774,286.5935,-156.35803,False
2024-12-27 10:28:00,40.3,49.58078,271.05655,-171.89499,False
2024-12-27 10:29:00,77.7,39.89299,261.36874,-181.58278,False
2024-12-27 10:30:00,138.2,38.06523,259.541,-183.41054,False
2024-12-27 10:31:00,150.1,34.96379,256.43954,-186.51198,False
2024-12-27 10:32:00,150.1,30.517853,251.99362,-190.95792,False
2024-12-27 10:33:00,150.4,25.466293,246.94206,-196.00948,False
2024-12-27 10:34:00,129.8,24.523987,245.99976,-196.95178,False
2024-12-27 10:35:00,77.6,15.73082,237.20659,-205.74495,False
2024-12-27 10:36:00,0.0,7.480316,228.95609,-213.99545,False
2024-12-27 10:37:00,19.8,1.7259216,223.20169,-219.74985,False
2024-12-27 10:38:00,20.7,-3.327774,218.148,-224.80354,False
2024-12-27 10:39:00,113.1,-7.3309402,214.14482,-228.8067,False
2024-12-27 10:40:00,-1.5,-0.4028778,221.07289,-221.87865,False
2024-12-27 10:41:00,22.8,-1.7960205,219.67975,-223.27179,False
2024-12-27 10:42:00,14.7,-5.9766083,215.49916,-227.45238,False
2024-12-27 10:43:00,105.8,-9.931007,211.54475,-231.40677,False
2024-12-27 10:44:00,-136.0,-5.507965,215.9678,-226.98373,False
2024-12-27 10:45:00,-125.0,-2.4862823,218.98949,-223.96205,False
2024-12-27 10:46:00,-46.5,2.479248,223.95502,-218.99652,False
2024-12-27 10:47:00,-15.5,8.594742,230.07051,-212.88103,False
2024-12-27 10:48:00,-133.7,-3.2206268,218.25514,-224.6964,False
2024-12-27 10:49:00,35.8,-2.2631226,219.21265,-223.73889,False
2024-12-27 10:50:00,-38.9,2.8099823,224.28575,-218.66579,False
2024-12-27 10:51:00,-81.9,16.603119,238.07889,-204.87265,False
2024-12-27 10:52:00,48.4,24.056412,245.53218,-197.41936,False
2024-12-27 10:53:00,38.6,29.378494,250.85426,-192.09727,False
2024-12-27 10:54:00,8.6,39.420746,260.8965,-182.05502,False
2024-12-27 10:55:00,84.5,33.345,254.82077,-188.13077,False
2024-12-27 10:56:00,-67.7,30.173126,251.6489,-191.30264,False
2024-12-27 10:57:00,-134.5,28.200684,249.67645,-193.27509,False
2024-12-27 10:58:00,-82.0,26.368423,247.8442,-195.10735,False
2024-12-27 10:59:00,-14.1,16.072876,237.54865,-205.4029,False
2024-12-27 11:00:00,3.7,8.38382,229.85959,-213.09195,False
2024-12-27 11:01:00,142.7,6.951248,228.42702,-214.52452,False
2024-12-27 11:02:00,150.1,-0.28686523,221.1889,-221.76263,False
2024-12-27 11:03:00,131.5,-2.6475525,218.82822,-224.12332,False
2024-12-27 11:04:00,140.9,-10.346069,211.1297,-231.82184,False
2024-12-27 11:05:00,150.3,-14.078583,207.39719,-235.55435,False
2024-12-27 11:06:00,69.0,-20.997032,200.47873,-242.4728,False
2024-12-27 11:07:00,110.5,-22.88704,198.58873,-244.36281,False
2024-12-27 11:08:00,150.8,-27.731056,193.7447,-249.20682,False
2024-12-27 11:09:00,150.7,-25.98294,195.49283,-247.45871,False
2024-12-27 11:10:00,105.4,-21.801643,199.67412,-243.2774,False
2024-12-27 11:11:00,150.8,-13.812897,207.66287,-235.28867,False
2024-12-27 11:12:00,150.6,141.52695,363.00272,-79.94882,False
2024-12-27 11:13:00,-5.3,146.3263,367.80206,-75.149475,False
2024-12-27 11:14:00,48.8,133.88037,355.35614,-87.5954,False
2024-12-27 11:15:00,57.2,128.15277,349.62854,-93.323,False
2024-12-27 11:16:00,75.5,116.08435,337.56012,-105.39142,False
2024-12-27 11:17:00,1.8,93.25514,314.7309,-128.22063,False
2024-12-27 11:18:00,19.1,80.72804,302.2038,-140.74773,False
2024-12-27 11:19:00,-119.2,70.20207,291.67783,-151.2737,False
2024-12-27 11:20:00,-107.6,54.051697,275.52747,-167.42407,False
2024-12-27 11:21:00,-10.6,46.944656,268.4204,-174.53111,False
2024-12-27 11:22:00,2.5,39.903214,261.37897,-181.57256,False
2024-12-27 11:23:00,-31.3,41.623672,263.09943,-179.8521,False
2024-12-27 11:24:00,-17.4,40.89044,262.3662,-180.58533,False
2024-12-27 11:25:00,-76.1,38.620926,260.09668,-182.85484,False
2024-12-27 11:26:00,28.0,35.057205,256.53296,-186.41856,False
2024-12-27 11:27:00,-100.5,25.512909,246.98868,-195.96286,False
2024-12-27 11:28:00,109.0,15.8502655,237.32603,-205.6255,False
2024-12-27 11:29:00,44.9,9.715363,231.19113,-211.7604,False
2024-12-27 11:30:00,-1.9,3.4174957,224.89326,-218.05827,False
2024-12-27 11:31:00,69.5,5.0850983,226.56087,-216.39067,False
2024-12-27 11:32:00,73.1,1.6133728,223.08914,-219.8624,False
2024-12-27 11:33:00,101.6,2.0891876,223.56496,-219.38658,False
2024-12-27 11:34:00,-58.5,4.248398,225.72417,-217.22737,False
2024-12-27 11:35:00,-40.1,11.503006,232.97878,-209.97276,False
2024-12-27 11:36:00,150.0,-26.32209,195.15367,-247.79785,False
2024-12-27 11:37:00,82.7,-12.020103,209.45566,-233.49586,False
2024-12-27 11:38:00,28.3,1.4250946,222.90086,-220.05067,False
2024-12-27 11:39:00,-47.5,14.422287,235.89806,-207.05348,False
2024-12-27 11:40:00,25.9,25.249908,246.72568,-196.22586,False
2024-12-27 11:41:00,-19.9,30.784027,252.2598,-190.69174,False
2024-12-27 11:42:00,-36.1,28.138443,249.61421,-193.33733,False
2024-12-27 11:43:00,-88.4,28.968994,250.44476,-192.50677,False
2024-12-27 11:44:00,-43.0,26.4637,247.93947,-195.01207,False
2024-12-27 11:45:00,-88.0,28.83496,250.31073,-192.64081,False
2024-12-27 11:46:00,-89.0,23.738052,245.21382,-197.73772,False
2024-12-27 11:47:00,-126.6,29.2742,250.74997,-192.20157,False
2024-12-27 11:48:00,-132.8,29.238571,250.71434,-192.2372,False
2024-12-27 11:49:00,149.0,26.527618,248.00339,-194.94815,False
2024-12-27 11:50:00,150.5,24.250854,245.72662,-197.22491,False
2024-12-27 11:51:00,25.9,24.137436,245.6132,-197.33833,False
2024-12-27 11:52:00,48.9,24.968704,246.44447,-196.50706,False
2024-12-27 11:53:00,-29.7,22.792618,244.26839,-198.68315,False
2024-12-27 11:54:00,19.4,18.821823,240.29759,-202.65395,False
2024-12-27 11:55:00,-50.2,15.894226,237.37,-205.58154,False
2024-12-27 11:56:00,-79.9,9.767319,231.24309,-211.70845,False
2024-12-27 11:57:00,-52.6,14.171082,235.64685,-207.30469,False
2024-12-27 11:58:00,-18.6,24.257278,245.73305,-197.21849,False
2024-12-27 11:59:00,-36.9,22.527664,244.00343,-198.9481,False
2024-12-27 12:00:00,-5.350000000000001,-29.210732,192.26503,-250.6865,False
2024-12-27 12:01:00,26.2,-24.291397,197.18437,-245.76717,False
2024-12-27 12:02:00,149.7,-14.882011,206.59375,-236.35777,False
2024-12-27 12:03:00,150.5,-11.458595,210.01717,-232.93436,False
2024-12-27 12:04:00,150.8,-6.849243,214.62653,-228.32501,False
2024-12-27 12:05:00,151.2,-13.555199,207.92056,-235.03096,False
2024-12-27 12:06:00,151.2,-9.84906,211.62671,-231.32483,False
2024-12-27 12:07:00,151.0,-7.974945,213.50082,-229.45071,False
2024-12-27 12:08:00,151.1,-7.695877,213.77989,-229.17165,False
2024-12-27 12:09:00,131.4,-5.7985077,215.67726,-227.27428,False
2024-12-27 12:10:00,39.1,-1.0257721,220.45,-222.50154,False
2024-12-27 12:11:00,52.5,8.641861,230.11763,-212.83391,False
2024-12-27 12:12:00,-27.1,19.131592,240.60736,-202.34418,False
2024-12-27 12:13:00,-77.4,34.90013,256.3759,-186.57564,False
2024-12-27 12:14:00,-46.9,34.11209,255.58786,-187.36368,False
2024-12-27 12:15:00,-124.3,29.196655,250.67242,-192.27911,False
2024-12-27 12:16:00,-66.7,20.232712,241.70848,-201.24306,False
2024-12-27 12:17:00,49.4,13.735718,235.21149,-207.74005,False
2024-12-27 12:18:00,65.7,4.965988,226.44176,-216.50978,False
2024-12-27 12:19:00,31.5,5.3651276,226.8409,-216.11064,False
2024-12-27 12:20:00,-38.0,2.9226685,224.39844,-218.5531,False
2024-12-27 12:21:00,-135.3,3.451233,224.927,-218.02454,False
2024-12-27 12:22:00,-134.7,3.8195038,225.29527,-217.65627,False
2024-12-27 12:23:00,-59.4,7.322708,228.79848,-214.15306,False
2024-12-27 12:24:00,-66.0,-11.499039,209.97673,-232.97481,False
2024-12-27 12:25:00,-56.5,1.935669,223.41144,-219.5401,False
2024-12-27 12:26:00,-118.2,14.993744,236.46951,-206.48203,False
2024-12-27 12:27:00,-134.6,23.871994,245.34776,-197.60378,False
2024-12-27 12:28:00,-134.4,30.761948,252.23772,-190.71382,False
2024-12-27 12:29:00,-134.2,30.952728,252.4285,-190.52304,False
2024-12-27 12:30:00,-79.2,25.64534,247.12111,-195.83043,False
2024-12-27 12:31:00,38.5,22.630447,244.10622,-198.84532,False
2024-12-27 12:32:00,-85.4,18.793442,240.26921,-202.68233,False
2024-12-27 12:33:00,-92.2,11.851044,233.32681,-209.62473,False
2024-12-27 12:34:00,-6.3,6.7811737,228.25694,-214.6946,False
2024-12-27 12:35:00,68.5,2.9460144,224.42178,-218.52975,False
2024-12-27 12:36:00,120.9,4.3617554,225.83752,-217.11401,False
2024-12-27 12:37:00,15.3,4.993332,226.4691,-216.48244,False
2024-12-27 12:38:00,138.1,6.748184,228.22395,-214.72758,False
2024-12-27 12:39:00,143.4,3.9002075,225.37598,-217.57556,False
2024-12-27 12:40:00,15.8,-0.5327301,220.94304,-222.0085,False
2024-12-27 12:41:00,-36.8,0.5692749,222.04504,-220.9065,False
2024-12-27 12:42:00,150.6,-6.1578674,215.3179,-227.63364,False
2024-12-27 12:43:00,75.2,-10.629692,210.84607,-232.10545,False
2024-12-27 12:44:00,-135.7,-17.257416,204.21835,-238.73318,False
2024-12-27 12:45:00,-61.1,-19.589684,201.88608,-241.06544,False
2024-12-27 12:46:00,-35.9,-19.82328,201.65248,-241.29904,False
2024-12-27 12:47:00,-84.7,-15.135971,206.3398,-236.61174,False
2024-12-27 12:48:00,-134.4,-80.7998,140.67596,-302.27557,False
2024-12-27 12:49:00,-134.2,-75.13634,146.33943,-296.6121,False
2024-12-27 12:50:00,-129.8,-60.287582,161.18819,-281.76334,False
2024-12-27 12:51:00,-44.1,-52.13713,169.33864,-273.61288,False
2024-12-27 12:52:00,-82.0,-44.00614,177.46962,-265.4819,False
2024-12-27 12:53:00,-50.0,-39.695198,181.78056,-261.17096,False
2024-12-27 12:54:00,134.4,-34.72831,186.74745,-256.20407,False
2024-12-27 12:55:00,28.9,-29.451492,192.02428,-250.92726,False
2024-12-27 12:56:00,149.7,-33.37893,188.09683,-254.85469,False
2024-12-27 12:57:00,115.55,-28.408012,193.06775,-249.88377,False
2024-12-27 12:58:00,81.4,-21.775047,199.70071,-243.25081,False
2024-12-27 12:59:00,79.6,-17.003357,204.47241,-238.47913,False
2024-12-27 13:00:00,150.6,-19.306786,202.16898,-240.78255,False
2024-12-27 13:01:00,115.7,-19.078537,202.39723,-240.5543,False
2024-12-27 13:02:00,150.9,-17.451569,204.0242,-238.92734,False
2024-12-27 13:03:00,151.0,-17.624352,203.85141,-239.10011,False
2024-12-27 13:04:00,141.1,-16.04094,205.43483,-237.51671,False
2024-12-27 13:05:00,3.3,-12.749535,208.72623,-234.2253,False
2024-12-27 13:06:00,-9.0,-10.325577,211.15019,-231.80135,False
2024-12-27 13:07:00,150.1,-12.27095,209.20482,-233.74672,False
2024-12-27 13:08:00,74.6,-14.787209,206.68855,-236.26297,False
2024-12-27 13:09:00,0.0,-10.858963,210.6168,-232.33473,False
2024-12-27 13:10:00,70.4,-10.069717,211.40605,-231.54549,False
2024-12-27 13:11:00,49.9,-7.7716827,213.70409,-229.24745,False
2024-12-27 13:12:00,53.7,50.827026,272.3028,-170.64874,False
2024-12-27 13:13:00,41.0,42.464996,263.94077,-179.01077,False
2024-12-27 13:14:00,29.3,41.329254,262.80502,-180.14651,False
2024-12-27 13:15:00,77.3,43.434998,264.91077,-178.04077,False
2024-12-27 13:16:00,10.2,43.606995,265.08276,-177.86877,False
2024-12-27 13:17:00,12.1,40.61232,262.08807,-180.86345,False
2024-12-27 13:18:00,123.6,47.285614,268.76138,-174.19016,False
2024-12-27 13:19:00,85.4,35.329285,256.80505,-186.14648,False
2024-12-27 13:20:00,-58.6,30.867859,252.34363,-190.60791,False
2024-12-27 13:21:00,-1.6,27.093674,248.56944,-194.3821,False
2024-12-27 13:22:00,-32.2,26.133453,247.60922,-195.34232,False
2024-12-27 13:23:00,-110.3,22.578918,244.05469,-198.89685,False
2024-12-27 13:24:00,-112.9,26.852234,248.328,-194.62354,False
2024-12-27 13:25:00,-61.4,25.131866,246.60764,-196.3439,False
2024-12-27 13:26:00,6.7,30.257294,251.73306,-191.21848,False
2024-12-27 13:27:00,-95.0,23.501785,244.97755,-197.97398,False
2024-12-27 13:28:00,-50.9,21.763687,243.23946,-199.71208,False
2024-12-27 13:29:00,22.5,15.087906,236.56367,-206.38786,False
2024-12-27 13:30:00,-40.3,19.60991,241.08568,-201.86586,False
2024-12-27 13:31:00,-103.6,22.009186,243.48495,-199.46658,False
2024-12-27 13:32:00,-55.2,8.624115,230.09988,-212.85165,False
2024-12-27 13:33:00,-71.7,7.384186,228.85995,-214.09158,False
2024-12-27 13:34:00,37.5,8.618973,230.09474,-212.8568,False
2024-12-27 13:35:00,147.9,14.912079,236.38785,-206.56369,False
2024-12-27 13:36:00,-50.9,130.60692,352.08267,-90.86885,False
2024-12-27 13:37:00,97.5,116.918594,338.39435,-104.557175,False
2024-12-27 13:38:00,69.9,100.993805,322.46957,-120.481964,False
2024-12-27 13:39:00,-51.7,79.206375,300.68213,-142.2694,False
2024-12-27 13:40:00,-101.4,60.808716,282.2845,-160.66705,False
2024-12-27 13:41:00,-14.6,50.84529,272.32104,-170.63048,False
2024-12-27 13:42:00,-111.0,46.086823,267.5626,-175.38895,False
2024-12-27 13:43:00,-67.9,35.59442,257.0702,-185.88135,False
2024-12-27 13:44:00,-105.7,27.165863,248.64163,-194.3099,False
2024-12-27 13:45:00,-103.4,16.689789,238.16556,-204.78598,False
2024-12-27 13:46:00,-60.9,13.606949,235.08272,-207.86882,False
2024-12-27 13:47:00,-3.7,10.425705,231.90147,-211.05006,False
