ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 14:02:00,3.353,3.3261595,3.428685,3.223634,False
2024-12-28 14:03:00,3.347,3.32295,3.4254754,3.2204244,False
2024-12-28 14:04:00,3.34,3.3220043,3.4245298,3.2194788,False
2024-12-28 14:05:00,3.347,3.3205874,3.4231129,3.218062,False
2024-12-28 14:06:00,3.333,3.3211272,3.4236526,3.2186017,False
2024-12-28 14:07:00,3.321,3.3204162,3.4229417,3.2178907,False
2024-12-28 14:08:00,3.28,3.319943,3.4224684,3.2174175,False
2024-12-28 14:09:00,3.261,3.3174782,3.4200037,3.2149527,False
2024-12-28 14:10:00,3.312,3.3187735,3.421299,3.216248,False
2024-12-28 14:11:00,3.284,3.3178625,3.420388,3.215337,False
2024-12-28 14:12:00,3.25,3.317811,3.4203365,3.2152855,False
2024-12-28 14:13:00,3.293,3.3187344,3.4212599,3.216209,False
2024-12-28 14:14:00,3.341,3.3190172,3.4215426,3.2164917,False
2024-12-28 14:15:00,3.335,3.3210423,3.4235678,3.2185168,False
2024-12-28 14:16:00,3.264,3.322046,3.4245715,3.2195206,False
2024-12-28 14:17:00,3.25,3.3231769,3.4257023,3.2206514,False
2024-12-28 14:18:00,3.242,3.324929,3.4274545,3.2224035,False
2024-12-28 14:19:00,3.238,3.32427,3.4267955,3.2217445,False
2024-12-28 14:20:00,3.237,3.323138,3.4256635,3.2206125,False
2024-12-28 14:21:00,3.235,3.3229609,3.4254863,3.2204354,False
2024-12-28 14:22:00,3.25,3.3216152,3.4241407,3.2190897,False
2024-12-28 14:23:00,3.287,3.3209178,3.4234433,3.2183924,False
2024-12-28 14:24:00,3.282,3.3019435,3.404469,3.199418,False
2024-12-28 14:25:00,3.287,3.3100526,3.412578,3.2075272,False
2024-12-28 14:26:00,3.2805,3.3105602,3.4130857,3.2080348,False
2024-12-28 14:27:00,3.274,3.3091128,3.4116383,3.2065873,False
2024-12-28 14:28:00,3.28,3.3072665,3.409792,3.204741,False
2024-12-28 14:29:00,3.318,3.3074574,3.409983,3.204932,False
2024-12-28 14:30:00,3.307,3.3069353,3.4094608,3.2044098,False
2024-12-28 14:31:00,3.327,3.3057365,3.408262,3.203211,False
2024-12-28 14:32:00,3.35,3.3051312,3.4076567,3.2026057,False
2024-12-28 14:33:00,3.357,3.3052282,3.4077537,3.2027028,False
2024-12-28 14:34:00,3.337,3.3079562,3.4104817,3.2054307,False
2024-12-28 14:35:00,3.319,3.3090167,3.4115422,3.2064912,False
2024-12-28 14:36:00,3.325,3.3088863,3.4114118,3.2063608,False
2024-12-28 14:37:00,3.321,3.3114257,3.4139512,3.2089002,False
2024-12-28 14:38:00,3.262,3.30918,3.4117055,3.2066545,False
2024-12-28 14:39:00,3.242,3.3077414,3.4102669,3.205216,False
2024-12-28 14:40:00,3.249,3.3061945,3.40872,3.203669,False
2024-12-28 14:41:00,3.234,3.3044066,3.406932,3.2018812,False
2024-12-28 14:42:00,3.244,3.3034256,3.405951,3.2009,False
2024-12-28 14:43:00,3.273,3.3045344,3.40706,3.202009,False
2024-12-28 14:44:00,3.249,3.3062236,3.408749,3.2036982,False
2024-12-28 14:45:00,3.265,3.3061795,3.408705,3.203654,False
2024-12-28 14:46:00,3.284,3.306934,3.4094596,3.2044086,False
2024-12-28 14:47:00,3.293,3.305781,3.4083064,3.2032554,False
2024-12-28 14:48:00,3.319,3.2936969,3.3962224,3.1911714,False
2024-12-28 14:49:00,3.312,3.295293,3.3978186,3.1927676,False
2024-12-28 14:50:00,3.344,3.2981567,3.4006822,3.1956313,False
2024-12-28 14:51:00,3.352,3.299669,3.4021945,3.1971436,False
2024-12-28 14:52:00,3.358,3.299664,3.4021895,3.1971385,False
2024-12-28 14:53:00,3.364,3.3024173,3.4049428,3.1998918,False
2024-12-28 14:54:00,3.356,3.301957,3.4044824,3.1994314,False
2024-12-28 14:55:00,3.319,3.3011143,3.4036398,3.1985888,False
2024-12-28 14:56:00,3.362,3.2997966,3.402322,3.197271,False
2024-12-28 14:57:00,3.371,3.2997286,3.402254,3.1972032,False
2024-12-28 14:58:00,3.375,3.3030279,3.4055533,3.2005024,False
2024-12-28 14:59:00,3.377,3.302222,3.4047475,3.1996965,False
2024-12-28 15:00:00,3.38,3.2997699,3.4022954,3.1972444,False
2024-12-28 15:01:00,3.383,3.2994177,3.4019432,3.1968923,False
2024-12-28 15:02:00,3.387,3.2983778,3.4009032,3.1958523,False
2024-12-28 15:03:00,3.388,3.2974842,3.4000096,3.1949587,False
2024-12-28 15:04:00,3.39,3.2957346,3.39826,3.1932092,False
2024-12-28 15:05:00,3.384,3.293608,3.3961334,3.1910825,False
2024-12-28 15:06:00,3.37,3.2930977,3.3956232,3.1905723,False
2024-12-28 15:07:00,3.349,3.2934723,3.3959978,3.1909468,False
2024-12-28 15:08:00,3.382,3.2940733,3.3965988,3.1915479,False
2024-12-28 15:09:00,3.343,3.294274,3.3967996,3.1917486,False
2024-12-28 15:10:00,3.349,3.2938368,3.3963623,3.1913114,False
2024-12-28 15:11:00,3.36,3.293568,3.3960934,3.1910424,False
2024-12-28 15:12:00,3.356,3.3667004,3.469226,3.264175,False
2024-12-28 15:13:00,3.387,3.3669684,3.4694939,3.264443,False
2024-12-28 15:14:00,3.382,3.365108,3.4676335,3.2625825,False
2024-12-28 15:15:00,3.337,3.3606648,3.4631903,3.2581394,False
2024-12-28 15:16:00,3.349,3.3570216,3.459547,3.254496,False
2024-12-28 15:17:00,3.35,3.3544424,3.4569678,3.251917,False
2024-12-28 15:18:00,3.361,3.3519053,3.4544308,3.2493799,False
2024-12-28 15:19:00,3.318,3.348484,3.4510095,3.2459586,False
2024-12-28 15:20:00,3.312,3.3449128,3.4474382,3.2423873,False
2024-12-28 15:21:00,3.294,3.3436744,3.4462,3.241149,False
2024-12-28 15:22:00,3.3064999999999998,3.3435023,3.4460278,3.2409768,False
2024-12-28 15:23:00,3.319,3.3418474,3.444373,3.239322,False
2024-12-28 15:24:00,3.287,3.3379471,3.4404726,3.2354217,False
2024-12-28 15:25:00,3.279,3.335757,3.4382825,3.2332315,False
2024-12-28 15:26:00,3.275,3.33444,3.4369655,3.2319145,False
2024-12-28 15:27:00,3.325,3.3320177,3.4345431,3.2294922,False
2024-12-28 15:28:00,3.282,3.3285406,3.431066,3.226015,False
2024-12-28 15:29:00,3.316,3.3287477,3.4312732,3.2262223,False
2024-12-28 15:30:00,3.272,3.3272607,3.4297862,3.2247353,False
2024-12-28 15:31:00,3.257,3.3261697,3.4286952,3.2236443,False
2024-12-28 15:32:00,3.275,3.3268237,3.4293492,3.2242982,False
2024-12-28 15:33:00,3.276,3.3277075,3.430233,3.225182,False
2024-12-28 15:34:00,3.288,3.326795,3.4293206,3.2242696,False
2024-12-28 15:35:00,3.295,3.3263953,3.4289207,3.2238698,False
2024-12-28 15:36:00,3.288,3.3020313,3.4045568,3.1995058,False
2024-12-28 15:37:00,3.275,3.30444,3.4069655,3.2019145,False
2024-12-28 15:38:00,3.288,3.3072598,3.4097853,3.2047343,False
2024-12-28 15:39:00,3.32,3.306687,3.4092126,3.2041616,False
2024-12-28 15:40:00,3.3,3.3064656,3.408991,3.2039402,False
2024-12-28 15:41:00,3.307,3.306911,3.4094365,3.2043855,False
2024-12-28 15:42:00,3.254,3.3074398,3.4099653,3.2049143,False
2024-12-28 15:43:00,3.242,3.3055491,3.4080746,3.2030237,False
2024-12-28 15:44:00,3.269,3.3065536,3.409079,3.2040281,False
2024-12-28 15:45:00,3.325,3.3083415,3.410867,3.205816,False
2024-12-28 15:46:00,3.263,3.3106663,3.4131918,3.2081409,False
2024-12-28 15:47:00,3.271,3.3121862,3.4147117,3.2096608,False
2024-12-28 15:48:00,3.255,3.31267,3.4151955,3.2101445,False
2024-12-28 15:49:00,3.244,3.312208,3.4147334,3.2096825,False
2024-12-28 15:50:00,3.325,3.3108869,3.4134123,3.2083614,False
2024-12-28 15:51:00,3.344,3.3106215,3.413147,3.208096,False
2024-12-28 15:52:00,3.347,3.3082266,3.410752,3.205701,False
2024-12-28 15:53:00,3.312,3.3083546,3.41088,3.2058291,False
2024-12-28 15:54:00,3.27,3.3068185,3.409344,3.204293,False
2024-12-28 15:55:00,3.262,3.3064222,3.4089477,3.2038968,False
2024-12-28 15:56:00,3.315,3.3076143,3.4101398,3.2050889,False
2024-12-28 15:57:00,3.309,3.3082137,3.4107392,3.2056882,False
2024-12-28 15:58:00,3.295,3.3086212,3.4111466,3.2060957,False
2024-12-28 15:59:00,3.247,3.3114483,3.4139738,3.2089229,False
2024-12-28 16:00:00,3.271,3.2571132,3.3596387,3.1545877,False
2024-12-28 16:01:00,3.242,3.2650259,3.3675513,3.1625004,False
2024-12-28 16:02:00,3.25,3.2719483,3.3744738,3.1694229,False
2024-12-28 16:03:00,3.267,3.27737,3.3798954,3.1748445,False
2024-12-28 16:04:00,3.255,3.2787044,3.3812299,3.176179,False
2024-12-28 16:05:00,3.287,3.2788236,3.381349,3.1762981,False
2024-12-28 16:06:00,3.278,3.2761016,3.378627,3.173576,False
2024-12-28 16:07:00,3.3,3.2759006,3.378426,3.1733751,False
2024-12-28 16:08:00,3.312,3.2767537,3.3792791,3.1742282,False
2024-12-28 16:09:00,3.285,3.27739,3.3799155,3.1748645,False
2024-12-28 16:10:00,3.282,3.2777858,3.3803113,3.1752603,False
2024-12-28 16:11:00,3.313,3.2786725,3.381198,3.176147,False
2024-12-28 16:12:00,3.33,3.2784066,3.380932,3.1758811,False
2024-12-28 16:13:00,3.288,3.2816784,3.384204,3.179153,False
2024-12-28 16:14:00,3.294,3.2857819,3.3883073,3.1832564,False
2024-12-28 16:15:00,3.319,3.2884862,3.3910117,3.1859608,False
2024-12-28 16:16:00,3.346,3.2879696,3.390495,3.185444,False
2024-12-28 16:17:00,3.36,3.28957,3.3920956,3.1870446,False
2024-12-28 16:18:00,3.367,3.2896364,3.3921618,3.187111,False
2024-12-28 16:19:00,3.363,3.2882369,3.3907623,3.1857114,False
2024-12-28 16:20:00,3.359,3.2918398,3.3943653,3.1893144,False
2024-12-28 16:21:00,3.341,3.2926428,3.3951683,3.1901174,False
2024-12-28 16:22:00,3.338,3.2946866,3.397212,3.192161,False
2024-12-28 16:23:00,3.332,3.2976816,3.400207,3.195156,False
2024-12-28 16:24:00,3.331,3.330221,3.4327464,3.2276955,False
2024-12-28 16:25:00,3.301,3.330059,3.4325845,3.2275336,False
2024-12-28 16:26:00,3.318,3.3280437,3.4305692,3.2255182,False
2024-12-28 16:27:00,3.313,3.3290517,3.4315772,3.2265263,False
2024-12-28 16:28:00,3.338,3.3291185,3.431644,3.226593,False
2024-12-28 16:29:00,3.319,3.329093,3.4316185,3.2265675,False
2024-12-28 16:30:00,3.332,3.327215,3.4297404,3.2246895,False
2024-12-28 16:31:00,3.314,3.325261,3.4277866,3.2227356,False
2024-12-28 16:32:00,3.296,3.3256176,3.428143,3.223092,False
2024-12-28 16:33:00,3.288,3.324459,3.4269845,3.2219336,False
2024-12-28 16:34:00,3.26,3.3213737,3.4238992,3.2188482,False
2024-12-28 16:35:00,3.294,3.322555,3.4250805,3.2200296,False
2024-12-28 16:36:00,3.338,3.323217,3.4257424,3.2206914,False
2024-12-28 16:37:00,3.275,3.3231146,3.42564,3.2205892,False
2024-12-28 16:38:00,3.312,3.3246782,3.4272037,3.2221527,False
2024-12-28 16:39:00,3.318,3.3274243,3.4299498,3.2248988,False
2024-12-28 16:40:00,3.294,3.3285692,3.4310946,3.2260437,False
2024-12-28 16:41:00,3.287,3.3282013,3.4307268,3.2256758,False
2024-12-28 16:42:00,3.258,3.326432,3.4289575,3.2239065,False
2024-12-28 16:43:00,3.271,3.3258657,3.4283912,3.2233403,False
2024-12-28 16:44:00,3.244,3.326491,3.4290166,3.2239656,False
2024-12-28 16:45:00,3.282,3.3235662,3.4260917,3.2210407,False
2024-12-28 16:46:00,3.239,3.3219886,3.424514,3.219463,False
2024-12-28 16:47:00,3.232,3.3205233,3.4230487,3.2179978,False
2024-12-28 16:48:00,3.231,3.2363575,3.338883,3.133832,False
2024-12-28 16:49:00,3.23,3.2398126,3.342338,3.1372871,False
2024-12-28 16:50:00,3.231,3.2459266,3.348452,3.1434011,False
2024-12-28 16:51:00,3.231,3.2502887,3.3528142,3.1477633,False
2024-12-28 16:52:00,3.262,3.2551167,3.3576422,3.1525912,False
2024-12-28 16:53:00,3.273,3.2550104,3.3575358,3.152485,False
2024-12-28 16:54:00,3.287,3.2522428,3.3547683,3.1497173,False
2024-12-28 16:55:00,3.325,3.2509239,3.3534493,3.1483984,False
2024-12-28 16:56:00,3.332,3.2527077,3.3552332,3.1501822,False
2024-12-28 16:57:00,3.331,3.25338,3.3559055,3.1508546,False
2024-12-28 16:58:00,3.33,3.2536616,3.356187,3.1511362,False
2024-12-28 16:59:00,3.312,3.261261,3.3637865,3.1587355,False
2024-12-28 17:00:00,3.325,3.264578,3.3671036,3.1620526,False
2024-12-28 17:01:00,3.319,3.2614462,3.3639717,3.1589208,False
2024-12-28 17:02:00,3.321,3.2701545,3.37268,3.167629,False
2024-12-28 17:03:00,3.353,3.2773705,3.379896,3.174845,False
2024-12-28 17:04:00,3.312,3.2768173,3.3793428,3.1742918,False
2024-12-28 17:05:00,3.325,3.2758062,3.3783317,3.1732807,False
2024-12-28 17:06:00,3.319,3.2692842,3.3718097,3.1667588,False
2024-12-28 17:07:00,3.281,3.2677147,3.3702402,3.1651893,False
2024-12-28 17:08:00,3.274,3.2684774,3.371003,3.165952,False
2024-12-28 17:09:00,3.261,3.2715297,3.3740551,3.1690042,False
2024-12-28 17:10:00,3.293,3.2672114,3.369737,3.164686,False
2024-12-28 17:11:00,3.3,3.2657847,3.3683102,3.1632593,False
2024-12-28 17:12:00,3.275,3.3018937,3.4044192,3.1993682,False
2024-12-28 17:13:00,3.3,3.3015976,3.404123,3.1990721,False
2024-12-28 17:14:00,3.325,3.3019,3.4044254,3.1993744,False
2024-12-28 17:15:00,3.3185000000000002,3.3035657,3.4060912,3.2010403,False
2024-12-28 17:16:00,3.312,3.3050852,3.4076107,3.2025597,False
2024-12-28 17:17:00,3.307,3.3066077,3.4091332,3.2040823,False
2024-12-28 17:18:00,3.312,3.3053803,3.4079058,3.2028549,False
2024-12-28 17:19:00,3.294,3.3060236,3.408549,3.2034981,False
2024-12-28 17:20:00,3.268,3.3050313,3.4075568,3.2025058,False
2024-12-28 17:21:00,3.3,3.3053606,3.407886,3.202835,False
2024-12-28 17:22:00,3.25,3.3059797,3.4085052,3.2034543,False
2024-12-28 17:23:00,3.262,3.306407,3.4089324,3.2038815,False
2024-12-28 17:24:00,3.246,3.3055212,3.4080467,3.2029958,False
2024-12-28 17:25:00,3.251,3.3041902,3.4067156,3.2016647,False
2024-12-28 17:26:00,3.306,3.306891,3.4094164,3.2043655,False
2024-12-28 17:27:00,3.262,3.3109546,3.41348,3.208429,False
2024-12-28 17:28:00,3.291,3.307324,3.4098494,3.2047985,False
2024-12-28 17:29:00,3.3,3.3058262,3.4083517,3.2033007,False
2024-12-28 17:30:00,3.273,3.3018005,3.404326,3.199275,False
2024-12-28 17:31:00,3.283,3.2996738,3.4021993,3.1971483,False
2024-12-28 17:32:00,3.3,3.2998443,3.4023697,3.1973188,False
2024-12-28 17:33:00,3.3,3.301295,3.4038205,3.1987696,False
2024-12-28 17:34:00,3.275,3.2992232,3.4017487,3.1966977,False
2024-12-28 17:35:00,3.246,3.2991722,3.4016976,3.1966467,False
2024-12-28 17:36:00,3.275,3.2510874,3.353613,3.148562,False
2024-12-28 17:37:00,3.3,3.2548459,3.3573713,3.1523204,False
2024-12-28 17:38:00,3.338,3.262968,3.3654935,3.1604426,False
2024-12-28 17:39:00,3.312,3.2711875,3.373713,3.168662,False
2024-12-28 17:40:00,3.35,3.276169,3.3786945,3.1736436,False
2024-12-28 17:41:00,3.331,3.2783394,3.3808649,3.175814,False
2024-12-28 17:42:00,3.281,3.2765598,3.3790853,3.1740344,False
2024-12-28 17:43:00,3.269,3.2759542,3.3784797,3.1734288,False
2024-12-28 17:44:00,3.279,3.2752247,3.3777502,3.1726992,False
2024-12-28 17:45:00,3.315,3.2781265,3.380652,3.175601,False
2024-12-28 17:46:00,3.319,3.2746303,3.3771558,3.1721048,False
2024-12-28 17:47:00,3.357,3.2778432,3.3803687,3.1753178,False
2024-12-28 17:48:00,3.35,3.2785454,3.3810709,3.17602,False
2024-12-28 17:49:00,3.35,3.2767158,3.3792412,3.1741903,False
2024-12-28 17:50:00,3.362,3.2842782,3.3868036,3.1817527,False
2024-12-28 17:51:00,3.331,3.2877064,3.3902318,3.185181,False
2024-12-28 17:52:00,3.34,3.2900777,3.3926032,3.1875522,False
2024-12-28 17:53:00,3.325,3.2869847,3.3895102,3.1844592,False
2024-12-28 17:54:00,3.313,3.2825341,3.3850596,3.1800086,False
2024-12-28 17:55:00,3.277,3.2818415,3.384367,3.179316,False
2024-12-28 17:56:00,3.256,3.282394,3.3849194,3.1798685,False
2024-12-28 17:57:00,3.297,3.282363,3.3848884,3.1798375,False
2024-12-28 17:58:00,3.306,3.2787771,3.3813026,3.1762516,False
2024-12-28 17:59:00,3.3,3.275429,3.3779545,3.1729035,False
2024-12-28 18:00:00,3.306,3.2944777,3.3970032,3.1919522,False
2024-12-28 18:01:00,3.271,3.2934582,3.3959837,3.1909328,False
2024-12-28 18:02:00,3.237,3.2939255,3.396451,3.1914,False
2024-12-28 18:03:00,3.232,3.2921455,3.394671,3.18962,False
2024-12-28 18:04:00,3.23,3.2931182,3.3956437,3.1905928,False
2024-12-28 18:05:00,3.24,3.2952225,3.397748,3.192697,False
2024-12-28 18:06:00,3.275,3.2929606,3.395486,3.1904352,False
2024-12-28 18:07:00,3.29,3.292619,3.3951445,3.1900935,False
2024-12-28 18:08:00,3.317,3.2936115,3.396137,3.191086,False
2024-12-28 18:09:00,3.306,3.294642,3.3971674,3.1921165,False
2024-12-28 18:10:00,3.306,3.2951486,3.397674,3.1926231,False
2024-12-28 18:11:00,3.284,3.2968197,3.3993452,3.1942942,False
2024-12-28 18:12:00,3.3045,3.298555,3.4010804,3.1960294,False
2024-12-28 18:13:00,3.325,3.298032,3.4005575,3.1955066,False
2024-12-28 18:14:00,3.293,3.2979977,3.4005232,3.1954722,False
2024-12-28 18:15:00,3.334,3.2974691,3.3999946,3.1949437,False
2024-12-28 18:16:00,3.318,3.2962582,3.3987837,3.1937327,False
2024-12-28 18:17:00,3.324,3.2969763,3.3995018,3.1944509,False
2024-12-28 18:18:00,3.254,3.2957644,3.39829,3.193239,False
2024-12-28 18:19:00,3.254,3.2957878,3.3983133,3.1932623,False
2024-12-28 18:20:00,3.306,3.2954125,3.397938,3.192887,False
2024-12-28 18:21:00,3.3,3.2970786,3.399604,3.1945531,False
2024-12-28 18:22:00,3.318,3.2968724,3.3993979,3.194347,False
2024-12-28 18:23:00,3.337,3.2992144,3.4017398,3.196689,False
2024-12-28 18:24:00,3.29,3.3358324,3.4383578,3.233307,False
2024-12-28 18:25:00,3.275,3.329515,3.4320405,3.2269895,False
2024-12-28 18:26:00,3.266,3.3235483,3.4260738,3.2210228,False
2024-12-28 18:27:00,3.317,3.3171668,3.4196923,3.2146413,False
2024-12-28 18:28:00,3.3,3.3128312,3.4153566,3.2103057,False
2024-12-28 18:29:00,3.287,3.3110063,3.4135318,3.2084808,False
2024-12-28 18:30:00,3.281,3.310213,3.4127386,3.2076876,False
2024-12-28 18:31:00,3.281,3.3116827,3.4142082,3.2091572,False
2024-12-28 18:32:00,3.317,3.3132043,3.4157298,3.2106788,False
2024-12-28 18:33:00,3.312,3.3126323,3.4151578,3.2101068,False
2024-12-28 18:34:00,3.315,3.3109226,3.413448,3.2083972,False
2024-12-28 18:35:00,3.342,3.3117716,3.414297,3.2092462,False
2024-12-28 18:36:00,3.331,3.3096726,3.412198,3.2071471,False
2024-12-28 18:37:00,3.362,3.30787,3.4103954,3.2053444,False
2024-12-28 18:38:00,3.352,3.3049536,3.407479,3.202428,False
2024-12-28 18:39:00,3.351,3.3019788,3.4045043,3.1994534,False
2024-12-28 18:40:00,3.343,3.300702,3.4032276,3.1981766,False
2024-12-28 18:41:00,3.344,3.3009994,3.4035249,3.198474,False
2024-12-28 18:42:00,3.37,3.2977712,3.4002967,3.1952457,False
2024-12-28 18:43:00,3.359,3.2985754,3.4011009,3.19605,False
2024-12-28 18:44:00,3.376,3.301088,3.4036136,3.1985626,False
2024-12-28 18:45:00,3.38,3.3024752,3.4050007,3.1999497,False
2024-12-28 18:46:00,3.354,3.2993646,3.40189,3.196839,False
2024-12-28 18:47:00,3.375,3.2967687,3.3992941,3.1942432,False
2024-12-28 18:48:00,3.377,3.373717,3.4762425,3.2711916,False
2024-12-28 18:49:00,3.373,3.3675885,3.470114,3.265063,False
2024-12-28 18:50:00,3.389,3.3619168,3.4644423,3.2593913,False
2024-12-28 18:51:00,3.386,3.356555,3.4590805,3.2540295,False
2024-12-28 18:52:00,3.331,3.3539374,3.4564629,3.251412,False
2024-12-28 18:53:00,3.33,3.3501234,3.4526489,3.247598,False
2024-12-28 18:54:00,3.308,3.347401,3.4499264,3.2448754,False
2024-12-28 18:55:00,3.281,3.3439493,3.4464748,3.2414238,False
2024-12-28 18:56:00,3.266,3.3446615,3.447187,3.242136,False
2024-12-28 18:57:00,3.259,3.3435054,3.4460309,3.24098,False
2024-12-28 18:58:00,3.282,3.3413048,3.4438303,3.2387793,False
2024-12-28 18:59:00,3.282,3.343036,3.4455614,3.2405105,False
2024-12-28 19:00:00,3.292,3.3425398,3.4450653,3.2400143,False
2024-12-28 19:01:00,3.251,3.3427289,3.4452543,3.2402034,False
2024-12-28 19:02:00,3.25,3.3414328,3.4439583,3.2389073,False
2024-12-28 19:03:00,3.263,3.3377786,3.440304,3.235253,False
2024-12-28 19:04:00,3.261,3.33417,3.4366956,3.2316446,False
2024-12-28 19:05:00,3.246,3.3333125,3.435838,3.230787,False
2024-12-28 19:06:00,3.235,3.3292513,3.4317768,3.2267258,False
2024-12-28 19:07:00,3.262,3.3295448,3.4320703,3.2270193,False
2024-12-28 19:08:00,3.2715,3.3279395,3.430465,3.225414,False
2024-12-28 19:09:00,3.281,3.3274038,3.4299293,3.2248783,False
2024-12-28 19:10:00,3.281,3.3255239,3.4280493,3.2229984,False
2024-12-28 19:11:00,3.3,3.3210046,3.42353,3.2184792,False
2024-12-28 19:12:00,3.28,3.306712,3.4092374,3.2041864,False
2024-12-28 19:13:00,3.293,3.3058732,3.4083986,3.2033477,False
2024-12-28 19:14:00,3.273,3.3063695,3.408895,3.203844,False
2024-12-28 19:15:00,3.3,3.305821,3.4083464,3.2032955,False
2024-12-28 19:16:00,3.3,3.3023906,3.404916,3.199865,False
2024-12-28 19:17:00,3.268,3.3020935,3.404619,3.199568,False
2024-12-28 19:18:00,3.244,3.3001432,3.4026687,3.1976178,False
2024-12-28 19:19:00,3.256,3.299568,3.4020934,3.1970425,False
2024-12-28 19:20:00,3.296,3.301303,3.4038284,3.1987774,False
2024-12-28 19:21:00,3.257,3.3036327,3.4061582,3.2011073,False
2024-12-28 19:22:00,3.255,3.3045907,3.4071162,3.2020652,False
2024-12-28 19:23:00,3.252,3.3043923,3.4069178,3.2018669,False
2024-12-28 19:24:00,3.287,3.3049803,3.4075058,3.2024548,False
2024-12-28 19:25:00,3.256,3.3028557,3.4053812,3.2003303,False
2024-12-28 19:26:00,3.293,3.3022575,3.404783,3.199732,False
2024-12-28 19:27:00,3.275,3.2999284,3.402454,3.197403,False
2024-12-28 19:28:00,3.26,3.2984042,3.4009297,3.1958787,False
2024-12-28 19:29:00,3.269,3.2964325,3.398958,3.193907,False
2024-12-28 19:30:00,3.28,3.295968,3.3984935,3.1934426,False
2024-12-28 19:31:00,3.249,3.2960105,3.398536,3.193485,False
2024-12-28 19:32:00,3.294,3.2987769,3.4013023,3.1962514,False
2024-12-28 19:33:00,3.305,3.3008988,3.4034243,3.1983733,False
2024-12-28 19:34:00,3.294,3.300875,3.4034004,3.1983495,False
2024-12-28 19:35:00,3.312,3.3010626,3.403588,3.198537,False
2024-12-28 19:36:00,3.28,3.3084676,3.410993,3.2059422,False
2024-12-28 19:37:00,3.312,3.3074753,3.4100008,3.2049499,False
2024-12-28 19:38:00,3.262,3.305329,3.4078546,3.2028036,False
2024-12-28 19:39:00,3.252,3.3060727,3.4085982,3.2035472,False
2024-12-28 19:40:00,3.275,3.3036609,3.4061863,3.2011354,False
2024-12-28 19:41:00,3.305,3.2997532,3.4022787,3.1972277,False
2024-12-28 19:42:00,3.319,3.293547,3.3960724,3.1910214,False
2024-12-28 19:43:00,3.292,3.2925951,3.3951206,3.1900697,False
2024-12-28 19:44:00,3.312,3.2977993,3.4003248,3.1952739,False
2024-12-28 19:45:00,3.312,3.2963784,3.3989038,3.193853,False
2024-12-28 19:46:00,3.331,3.2971787,3.3997042,3.1946533,False
2024-12-28 19:47:00,3.337,3.2997916,3.402317,3.197266,False
2024-12-28 19:48:00,3.34,3.3013666,3.403892,3.198841,False
2024-12-28 19:49:00,3.357,3.3001432,3.4026687,3.1976178,False
2024-12-28 19:50:00,3.363,3.3001602,3.4026856,3.1976347,False
2024-12-28 19:51:00,3.366,3.299921,3.4024465,3.1973956,False
2024-12-28 19:52:00,3.306,3.2976964,3.4002218,3.1951709,False
2024-12-28 19:53:00,3.318,3.2967021,3.3992276,3.1941767,False
2024-12-28 19:54:00,3.259,3.293822,3.3963475,3.1912966,False
