ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 18:46:00,0.01,0.009451134,0.027524384,-0.008622115,False
2024-12-27 18:47:00,0.017,0.010574009,0.028647259,-0.0074992394,False
2024-12-27 18:48:00,0.016,0.016474023,0.034547273,-0.0015992252,False
2024-12-27 18:49:00,0.017,0.016472386,0.034545634,-0.0016008625,False
2024-12-27 18:50:00,0.017,0.016554471,0.03462772,-0.0015187776,False
2024-12-27 18:51:00,0.01,0.016199315,0.034272563,-0.0018739337,False
2024-12-27 18:52:00,0.019,0.015916178,0.033989426,-0.0021570707,False
2024-12-27 18:53:00,0.021,0.015853425,0.033926673,-0.0022198232,False
2024-12-27 18:54:00,0.004,0.016411312,0.03448456,-0.0016619368,False
2024-12-27 18:55:00,0.007,0.016175086,0.034248333,-0.001898163,False
2024-12-27 18:56:00,0.014,0.016073857,0.034147106,-0.0019993922,False
2024-12-27 18:57:00,0.006,0.015546033,0.03361928,-0.0025272155,False
2024-12-27 18:58:00,0.013,0.015181923,0.03325517,-0.0028913254,False
2024-12-27 18:59:00,0.019,0.015158515,0.033231765,-0.0029147333,False
2024-12-27 19:00:00,0.018,0.015008293,0.033081543,-0.0030649556,False
2024-12-27 19:01:00,0.019,0.014772609,0.03284586,-0.0033006398,False
2024-12-27 19:02:00,0.017,0.014826573,0.032899823,-0.0032466752,False
2024-12-27 19:03:00,0.02,0.014052663,0.032125913,-0.0040205857,False
2024-12-27 19:04:00,0.021,0.014063353,0.0321366,-0.004009896,False
2024-12-27 19:05:00,0.011,0.013989797,0.032063045,-0.004083452,False
2024-12-27 19:06:00,0.0095,0.0146010555,0.032674305,-0.0034721931,False
2024-12-27 19:07:00,0.008,0.014470872,0.03254412,-0.0036023771,False
2024-12-27 19:08:00,0.01,0.0147231165,0.032796364,-0.0033501321,False
2024-12-27 19:09:00,0.012,0.014376806,0.032450054,-0.0036964426,False
2024-12-27 19:10:00,0.008,0.014123578,0.032196827,-0.003949671,False
2024-12-27 19:11:00,0.005,0.014781304,0.032854553,-0.003291945,False
2024-12-27 19:12:00,0.005,0.008949927,0.027023176,-0.009123322,False
2024-12-27 19:13:00,0.013,0.010031993,0.028105242,-0.008041256,False
2024-12-27 19:14:00,0.023,0.011701528,0.029774778,-0.0063717207,False
2024-12-27 19:15:00,0.024,0.012312613,0.030385863,-0.0057606352,False
2024-12-27 19:16:00,0.018,0.013934445,0.032007694,-0.004138804,False
2024-12-27 19:17:00,0.013,0.01417857,0.03225182,-0.0038946783,False
2024-12-27 19:18:00,0.025,0.013856648,0.031929895,-0.004216601,False
2024-12-27 19:19:00,0.025,0.013894245,0.031967495,-0.0041790036,False
2024-12-27 19:20:00,0.008,0.013764245,0.031837493,-0.0043090032,False
2024-12-27 19:21:00,0.012,0.013576169,0.03164942,-0.00449708,False
2024-12-27 19:22:00,0.007,0.014043283,0.032116532,-0.004029966,False
2024-12-27 19:23:00,0.012,0.014248911,0.03232216,-0.0038243374,False
2024-12-27 19:24:00,0.007,0.014085477,0.032158725,-0.0039877715,False
2024-12-27 19:25:00,0.012,0.01399664,0.032069888,-0.0040766085,False
2024-12-27 19:26:00,0.003,0.0136495195,0.03172277,-0.004423729,False
2024-12-27 19:27:00,0.006,0.012663126,0.030736376,-0.0054101227,False
2024-12-27 19:28:00,0.015,0.012062604,0.030135853,-0.006010645,False
2024-12-27 19:29:00,0.011,0.0113828555,0.029456105,-0.006690393,False
2024-12-27 19:30:00,0.019,0.010963233,0.029036483,-0.0071100155,False
2024-12-27 19:31:00,0.008,0.010420763,0.028494012,-0.0076524857,False
2024-12-27 19:32:00,0.007,0.010509044,0.028582294,-0.0075642047,False
2024-12-27 19:33:00,0.016,0.010517673,0.028590921,-0.007555576,False
2024-12-27 19:34:00,0.009,0.010540654,0.028613903,-0.0075325947,False
2024-12-27 19:35:00,0.01,0.010950752,0.029024001,-0.007122497,False
2024-12-27 19:36:00,0.018,0.010516489,0.028589739,-0.0075567598,False
2024-12-27 19:37:00,0.026,0.011759151,0.0298324,-0.006314098,False
2024-12-27 19:38:00,0.025,0.0144977495,0.032571,-0.0035754992,False
2024-12-27 19:39:00,0.027,0.014769949,0.0328432,-0.0033032997,False
2024-12-27 19:40:00,0.026,0.014711827,0.032785077,-0.0033614216,False
2024-12-27 19:41:00,0.028,0.014487408,0.032560658,-0.0035858406,False
2024-12-27 19:42:00,0.011,0.015400948,0.033474196,-0.0026723007,False
2024-12-27 19:43:00,0.014,0.015094878,0.033168126,-0.0029783705,False
2024-12-27 19:44:00,0.017,0.013478896,0.031552143,-0.004594353,False
2024-12-27 19:45:00,0.012,0.01263277,0.03070602,-0.005440478,False
2024-12-27 19:46:00,0.011,0.012593364,0.030666614,-0.0054798843,False
2024-12-27 19:47:00,0.007,0.012186527,0.030259777,-0.0058867214,False
2024-12-27 19:48:00,0.008,0.011725472,0.029798722,-0.0063477764,False
2024-12-27 19:49:00,0.008,0.012334419,0.030407669,-0.0057388293,False
2024-12-27 19:50:00,0.012,0.01211484,0.03018809,-0.005958409,False
2024-12-27 19:51:00,0.021,0.012023982,0.030097231,-0.006049267,False
2024-12-27 19:52:00,0.006,0.011947779,0.030021029,-0.0061254697,False
2024-12-27 19:53:00,0.01,0.011248104,0.029321354,-0.0068251444,False
2024-12-27 19:54:00,0.007,0.01132351,0.02939676,-0.006749739,False
2024-12-27 19:55:00,0.006,0.010904005,0.028977254,-0.007169244,False
2024-12-27 19:56:00,0.015,0.010829918,0.028903168,-0.0072433306,False
2024-12-27 19:57:00,0.006,0.010856535,0.028929785,-0.0072167134,False
2024-12-27 19:58:00,0.019,0.010524759,0.028598009,-0.0075484896,False
2024-12-27 19:59:00,0.015,0.010979906,0.029053155,-0.007093343,False
2024-12-27 20:00:00,0.022,0.014751675,0.032824922,-0.003321574,False
2024-12-27 20:01:00,0.014,0.015295574,0.033368822,-0.0027776742,False
2024-12-27 20:02:00,0.01,0.01598562,0.03405887,-0.0020876294,False
2024-12-27 20:03:00,0.006,0.015568368,0.033641618,-0.0025048805,False
2024-12-27 20:04:00,0.008,0.01502143,0.033094678,-0.0030518183,False
2024-12-27 20:05:00,0.005,0.014765896,0.032839146,-0.0033073528,False
2024-12-27 20:06:00,0.006,0.013856437,0.031929687,-0.0042168116,False
2024-12-27 20:07:00,0.01,0.013413252,0.0314865,-0.0046599964,False
2024-12-27 20:08:00,0.012,0.012456043,0.030529292,-0.005617206,False
2024-12-27 20:09:00,0.014,0.011662357,0.029735606,-0.006410892,False
2024-12-27 20:10:00,0.017,0.01091744,0.02899069,-0.0071558086,False
2024-12-27 20:11:00,0.009,0.010891339,0.028964588,-0.00718191,False
2024-12-27 20:12:00,0.003,0.011222616,0.029295865,-0.006850633,False
2024-12-27 20:13:00,0.007,0.0112260245,0.029299274,-0.006847224,False
2024-12-27 20:14:00,0.004,0.011952495,0.030025745,-0.0061207535,False
2024-12-27 20:15:00,0.004,0.012201626,0.030274875,-0.005871623,False
2024-12-27 20:16:00,0.006,0.011533782,0.029607031,-0.006539467,False
2024-12-27 20:17:00,0.009,0.011397319,0.029470569,-0.0066759298,False
2024-12-27 20:18:00,0.01,0.011372436,0.029445685,-0.006700813,False
2024-12-27 20:19:00,0.018,0.011479529,0.029552778,-0.00659372,False
2024-12-27 20:20:00,0.011,0.012192788,0.030266037,-0.005880461,False
2024-12-27 20:21:00,0.022,0.011762766,0.029836016,-0.0063104825,False
2024-12-27 20:22:00,0.01,0.011927241,0.030000491,-0.006146007,False
2024-12-27 20:23:00,0.019,0.012180258,0.030253507,-0.005892991,False
2024-12-27 20:24:00,0.013,0.016000375,0.034073625,-0.0020728735,False
2024-12-27 20:25:00,0.025,0.014551913,0.03262516,-0.0035213353,False
2024-12-27 20:26:00,0.011,0.013235919,0.03130917,-0.0048373295,False
2024-12-27 20:27:00,0.01,0.011913067,0.029986316,-0.006160182,False
2024-12-27 20:28:00,0.013,0.011738025,0.029811274,-0.006335224,False
2024-12-27 20:29:00,0.006,0.011599179,0.029672429,-0.0064740693,False
2024-12-27 20:30:00,0.01,0.01162333,0.02969658,-0.0064499183,False
2024-12-27 20:31:00,0.005,0.011248888,0.029322138,-0.00682436,False
2024-12-27 20:32:00,0.009,0.010988496,0.029061746,-0.0070847524,False
2024-12-27 20:33:00,0.008,0.010609074,0.028682323,-0.007464175,False
2024-12-27 20:34:00,0.005,0.010596671,0.02866992,-0.0074765775,False
2024-12-27 20:35:00,0.008,0.010090696,0.028163945,-0.007982553,False
2024-12-27 20:36:00,0.012,0.009897143,0.027970392,-0.008176106,False
2024-12-27 20:37:00,0.012,0.009751838,0.027825087,-0.008321411,False
2024-12-27 20:38:00,0.015,0.01023341,0.02830666,-0.007839839,False
2024-12-27 20:39:00,0.008,0.010619992,0.028693242,-0.0074532563,False
2024-12-27 20:40:00,0.016,0.01127905,0.0293523,-0.0067941984,False
2024-12-27 20:41:00,0.007,0.012170117,0.030243367,-0.0059031313,False
2024-12-27 20:42:00,0.007,0.012911513,0.030984763,-0.005161735,False
2024-12-27 20:43:00,0.008,0.013396373,0.03146962,-0.0046768757,False
2024-12-27 20:44:00,0.021,0.013660189,0.03173344,-0.00441306,False
2024-12-27 20:45:00,0.016,0.013934964,0.032008212,-0.0041382844,False
2024-12-27 20:46:00,0.025,0.013778791,0.03185204,-0.004294458,False
2024-12-27 20:47:00,0.022,0.012942368,0.031015618,-0.0051308805,False
2024-12-27 20:48:00,0.013,0.019362219,0.03743547,0.00128897,False
2024-12-27 20:49:00,0.027,0.018125575,0.036198825,5.2326322e-05,False
2024-12-27 20:50:00,0.014,0.016168252,0.0342415,-0.001904997,False
2024-12-27 20:51:00,0.009,0.014588129,0.03266138,-0.00348512,False
2024-12-27 20:52:00,0.011,0.013471726,0.031544976,-0.0046015223,False
2024-12-27 20:53:00,0.01,0.012613609,0.030686859,-0.0054596392,False
2024-12-27 20:54:00,0.009,0.012016637,0.030089887,-0.0060566114,False
2024-12-27 20:55:00,0.022,0.012338344,0.030411594,-0.0057349047,False
2024-12-27 20:56:00,0.019,0.012340831,0.03041408,-0.005732418,False
2024-12-27 20:57:00,0.013,0.012214903,0.030288152,-0.005858346,False
2024-12-27 20:58:00,0.011,0.012453333,0.030526582,-0.005619916,False
2024-12-27 20:59:00,0.009999999999999998,0.01254941,0.03062266,-0.005523839,False
2024-12-27 21:00:00,0.009,0.012441535,0.030514784,-0.005631714,False
2024-12-27 21:01:00,0.007,0.012779489,0.030852739,-0.0052937595,False
2024-12-27 21:02:00,0.01,0.012652196,0.030725446,-0.0054210527,False
2024-12-27 21:03:00,0.021,0.012934683,0.031007932,-0.005138566,False
2024-12-27 21:04:00,0.021,0.013471531,0.03154478,-0.004601718,False
2024-12-27 21:05:00,0.016,0.013818424,0.031891674,-0.0042548245,False
2024-12-27 21:06:00,0.004,0.014480991,0.03255424,-0.0035922574,False
2024-12-27 21:07:00,0.024,0.015074806,0.033148054,-0.0029984424,False
2024-12-27 21:08:00,0.024,0.015906973,0.03398022,-0.0021662759,False
2024-12-27 21:09:00,0.023,0.01629617,0.03436942,-0.001777078,False
2024-12-27 21:10:00,0.009,0.016251871,0.03432512,-0.0018213773,False
2024-12-27 21:11:00,0.025,0.015990661,0.03406391,-0.0020825872,False
2024-12-27 21:12:00,0.013,0.017739883,0.03581313,-0.000333366,False
2024-12-27 21:13:00,0.013,0.017202633,0.03527588,-0.00087061623,False
2024-12-27 21:14:00,0.005,0.015593572,0.03366682,-0.002479677,False
2024-12-27 21:15:00,0.006,0.014878269,0.03295152,-0.0031949794,False
2024-12-27 21:16:00,0.007,0.014817629,0.03289088,-0.0032556197,False
2024-12-27 21:17:00,0.014,0.013909303,0.031982552,-0.004163946,False
2024-12-27 21:18:00,0.02,0.013659636,0.031732883,-0.004413613,False
2024-12-27 21:19:00,0.009,0.0136227105,0.03169596,-0.004450538,False
2024-12-27 21:20:00,0.019,0.01287345,0.0309467,-0.0051997984,False
2024-12-27 21:21:00,0.015,0.012925658,0.030998908,-0.0051475903,False
2024-12-27 21:22:00,0.013,0.012337627,0.030410876,-0.005735622,False
2024-12-27 21:23:00,0.011,0.012115244,0.030188493,-0.005958005,False
2024-12-27 21:24:00,0.012,0.012338541,0.030411791,-0.005734707,False
2024-12-27 21:25:00,0.009,0.012612326,0.030685576,-0.0054609226,False
2024-12-27 21:26:00,0.015,0.012906387,0.030979637,-0.005166861,False
2024-12-27 21:27:00,0.009,0.013152892,0.031226141,-0.004920357,False
2024-12-27 21:28:00,0.026,0.013080908,0.031154158,-0.0049923407,False
2024-12-27 21:29:00,0.024,0.012993528,0.031066777,-0.005079721,False
2024-12-27 21:30:00,0.014,0.013367405,0.031440653,-0.0047058435,False
2024-12-27 21:31:00,0.009,0.014242899,0.03231615,-0.00383035,False
2024-12-27 21:32:00,0.01,0.014828885,0.032902133,-0.0032443637,False
2024-12-27 21:33:00,0.008,0.01540537,0.033478618,-0.0026678788,False
2024-12-27 21:34:00,0.008,0.015096603,0.03316985,-0.0029766457,False
2024-12-27 21:35:00,0.011,0.01469332,0.03276657,-0.0033799289,False
2024-12-27 21:36:00,0.007,0.011892395,0.029965645,-0.0061808536,False
2024-12-27 21:37:00,0.021,0.012626354,0.030699603,-0.005446895,False
2024-12-27 21:38:00,0.021,0.011732988,0.029806238,-0.0063402606,False
2024-12-27 21:39:00,0.022,0.011480216,0.029553466,-0.0065930327,False
2024-12-27 21:40:00,0.017,0.011823533,0.029896783,-0.0062497156,False
2024-12-27 21:41:00,0.016,0.011967156,0.030040406,-0.0061060926,False
2024-12-27 21:42:00,0.015,0.011954363,0.030027613,-0.0061188852,False
2024-12-27 21:43:00,0.019,0.011978339,0.030051589,-0.0060949093,False
2024-12-27 21:44:00,0.018,0.012311574,0.030384824,-0.0057616746,False
2024-12-27 21:45:00,0.023,0.012115391,0.03018864,-0.0059578577,False
2024-12-27 21:46:00,0.009,0.012154359,0.030227609,-0.0059188893,False
2024-12-27 21:47:00,0.016,0.012567392,0.030640641,-0.005505857,False
2024-12-27 21:48:00,0.011,0.012694174,0.030767424,-0.0053790743,False
2024-12-27 21:49:00,0.011,0.013082085,0.031155335,-0.0049911635,False
2024-12-27 21:50:00,0.01,0.013396589,0.031469837,-0.0046766596,False
2024-12-27 21:51:00,0.021,0.013877112,0.031950362,-0.0041961363,False
2024-12-27 21:52:00,0.01,0.014535237,0.032608487,-0.0035380116,False
2024-12-27 21:53:00,0.005,0.013920298,0.031993546,-0.004152951,False
2024-12-27 21:54:00,0.004,0.012870682,0.030943932,-0.0052025663,False
2024-12-27 21:55:00,0.0055,0.012992881,0.03106613,-0.0050803674,False
2024-12-27 21:56:00,0.007,0.012824023,0.030897273,-0.0052492255,False
2024-12-27 21:57:00,0.008,0.012464162,0.030537412,-0.0056090867,False
2024-12-27 21:58:00,0.003,0.0126472,0.03072045,-0.0054260483,False
2024-12-27 21:59:00,0.011,0.01309385,0.0311671,-0.004979399,False
2024-12-27 22:00:00,0.004,0.012735613,0.030808862,-0.005337636,False
2024-12-27 22:01:00,0.008,0.0146576185,0.032730866,-0.0034156302,False
2024-12-27 22:02:00,0.004,0.013790168,0.031863417,-0.004283081,False
2024-12-27 22:03:00,0.019,0.013330033,0.03140328,-0.0047432156,False
2024-12-27 22:04:00,0.015,0.012114909,0.030188158,-0.00595834,False
2024-12-27 22:05:00,0.011,0.011482369,0.029555619,-0.0065908795,False
2024-12-27 22:06:00,0.005,0.011479735,0.029552985,-0.0065935133,False
2024-12-27 22:07:00,0.013,0.011528382,0.029601632,-0.0065448666,False
2024-12-27 22:08:00,0.024,0.011585761,0.02965901,-0.006487488,False
2024-12-27 22:09:00,0.025,0.011695564,0.029768813,-0.006377685,False
2024-12-27 22:10:00,0.024,0.010830443,0.028903693,-0.0072428053,False
2024-12-27 22:11:00,0.025,0.010853482,0.028926732,-0.0072197663,False
2024-12-27 22:12:00,0.014,0.011046026,0.029119276,-0.007027223,False
2024-12-27 22:13:00,0.022,0.010779023,0.028852273,-0.0072942255,False
2024-12-27 22:14:00,0.022,0.010449965,0.028523214,-0.007623284,False
2024-12-27 22:15:00,0.022,0.010715563,0.028788812,-0.007357686,False
2024-12-27 22:16:00,0.01,0.010508511,0.02858176,-0.0075647375,False
2024-12-27 22:17:00,0.013,0.008997243,0.027070493,-0.009076006,False
2024-12-27 22:18:00,0.026,0.008208564,0.026281813,-0.009864685,False
2024-12-27 22:19:00,0.013,0.009136235,0.027209485,-0.008937013,False
2024-12-27 22:20:00,0.016,0.010646892,0.02872014,-0.007426357,False
2024-12-27 22:21:00,0.01,0.0110476,0.02912085,-0.007025649,False
2024-12-27 22:22:00,0.017,0.010881064,0.028954314,-0.007192184,False
2024-12-27 22:23:00,0.009,0.012391694,0.030464943,-0.005681555,False
2024-12-27 22:24:00,0.005,0.010032607,0.028105857,-0.008040641,False
2024-12-27 22:25:00,0.013,0.010951355,0.029024605,-0.0071218936,False
2024-12-27 22:26:00,0.005,0.011690086,0.029763335,-0.006383163,False
2024-12-27 22:27:00,0.016,0.012596905,0.030670155,-0.0054763434,False
2024-12-27 22:28:00,0.007,0.013500435,0.031573683,-0.0045728134,False
2024-12-27 22:29:00,0.006,0.013792176,0.031865425,-0.004281073,False
2024-12-27 22:30:00,0.017,0.0144545585,0.032527808,-0.0036186902,False
2024-12-27 22:31:00,0.025,0.015191851,0.0332651,-0.0028813975,False
2024-12-27 22:32:00,0.015,0.01625844,0.03433169,-0.0018148078,False
2024-12-27 22:33:00,0.02,0.01655874,0.03463199,-0.0015145084,False
2024-12-27 22:34:00,0.012,0.015619436,0.033692684,-0.0024538124,False
2024-12-27 22:35:00,0.015,0.01539843,0.033471677,-0.002674819,False
2024-12-27 22:36:00,0.009,0.014973735,0.033046983,-0.0030995132,False
2024-12-27 22:37:00,0.015,0.014832728,0.032905977,-0.003240521,False
2024-12-27 22:38:00,0.007,0.014970403,0.033043653,-0.0031028455,False
2024-12-27 22:39:00,0.023,0.015253281,0.03332653,-0.0028199675,False
2024-12-27 22:40:00,0.008,0.014379369,0.032452617,-0.0036938796,False
2024-12-27 22:41:00,0.007,0.014037341,0.03211059,-0.004035908,False
2024-12-27 22:42:00,0.019,0.013748435,0.031821683,-0.0043248134,False
2024-12-27 22:43:00,0.018,0.013435759,0.03150901,-0.00463749,False
2024-12-27 22:44:00,0.016,0.013736157,0.031809404,-0.004337092,False
2024-12-27 22:45:00,0.008,0.013269763,0.031343013,-0.0048034852,False
2024-12-27 22:46:00,0.007,0.0135053545,0.031578604,-0.004567894,False
2024-12-27 22:47:00,0.005,0.014001474,0.032074723,-0.004071775,False
2024-12-27 22:48:00,0.02,0.0068186657,0.024891915,-0.0112545835,False
2024-12-27 22:49:00,0.024,0.008514846,0.026588095,-0.009558403,False
2024-12-27 22:50:00,0.013,0.008994796,0.027068045,-0.009078452,False
2024-12-27 22:51:00,0.014,0.011029324,0.029102573,-0.007043925,False
2024-12-27 22:52:00,0.014499999999999999,0.011653161,0.02972641,-0.006420088,False
2024-12-27 22:53:00,0.015,0.012273915,0.030347165,-0.0057993336,False
2024-12-27 22:54:00,0.021,0.012988392,0.031061642,-0.0050848564,False
2024-12-27 22:55:00,0.02,0.014162803,0.03223605,-0.0039104456,False
2024-12-27 22:56:00,0.021,0.014436744,0.032509994,-0.0036365045,False
2024-12-27 22:57:00,0.021,0.014183523,0.03225677,-0.0038897255,False
2024-12-27 22:58:00,0.012,0.013407493,0.03148074,-0.0046657557,False
2024-12-27 22:59:00,0.018,0.0133557245,0.031428974,-0.004717524,False
2024-12-27 23:00:00,0.01,0.013037646,0.031110896,-0.0050356025,False
2024-12-27 23:01:00,0.01,0.013270987,0.031344235,-0.0048022615,False
2024-12-27 23:02:00,0.016,0.013164092,0.031237341,-0.004909157,False
2024-12-27 23:03:00,0.024,0.013816597,0.031889845,-0.0042566517,False
2024-12-27 23:04:00,0.023,0.01245437,0.03052762,-0.0056188786,False
2024-12-27 23:05:00,0.026,0.011936359,0.030009609,-0.0061368896,False
2024-12-27 23:06:00,0.025,0.011865396,0.029938646,-0.0062078526,False
2024-12-27 23:07:00,0.025,0.0119385775,0.030011827,-0.006134671,False
2024-12-27 23:08:00,0.01,0.011461552,0.029534802,-0.0066116964,False
2024-12-27 23:09:00,0.006,0.010780607,0.028853856,-0.0072926413,False
2024-12-27 23:10:00,0.014,0.010325684,0.028398933,-0.0077475645,False
2024-12-27 23:11:00,0.022,0.010421785,0.028495034,-0.007651464,False
2024-12-27 23:12:00,0.017,0.018657774,0.036731023,0.000584525,False
2024-12-27 23:13:00,0.018,0.018112564,0.036185812,3.9315746e-05,False
2024-12-27 23:14:00,0.014,0.016409788,0.034483038,-0.0016634604,False
2024-12-27 23:15:00,0.004,0.01643131,0.03450456,-0.0016419394,False
2024-12-27 23:16:00,0.006,0.015814986,0.033888236,-0.0022582626,False
2024-12-27 23:17:00,0.004,0.015740803,0.03381405,-0.0023324462,False
2024-12-27 23:18:00,0.016,0.015830435,0.033903684,-0.0022428138,False
2024-12-27 23:19:00,0.006,0.01583319,0.033906437,-0.002240059,False
2024-12-27 23:20:00,0.015,0.016205346,0.034278594,-0.0018679025,False
2024-12-27 23:21:00,0.023,0.015812483,0.033885732,-0.002260766,False
2024-12-27 23:22:00,0.024,0.015009727,0.033082977,-0.0030635213,False
2024-12-27 23:23:00,0.008,0.014966285,0.033039533,-0.0031069638,False
2024-12-27 23:24:00,0.011,0.014451349,0.032524597,-0.0036218995,False
2024-12-27 23:25:00,0.012,0.014326928,0.032400176,-0.0037463205,False
2024-12-27 23:26:00,0.007,0.014879791,0.03295304,-0.0031934576,False
2024-12-27 23:27:00,0.011,0.015452998,0.033526246,-0.002620251,False
2024-12-27 23:28:00,0.004,0.01557936,0.033652607,-0.002493889,False
2024-12-27 23:29:00,0.007,0.015122218,0.033195466,-0.0029510306,False
2024-12-27 23:30:00,0.009,0.015292939,0.03336619,-0.0027803099,False
2024-12-27 23:31:00,0.025,0.014774948,0.032848198,-0.0032983003,False
2024-12-27 23:32:00,0.016,0.014155328,0.032228578,-0.0039179204,False
2024-12-27 23:33:00,0.009,0.013542013,0.03161526,-0.0045312354,False
2024-12-27 23:34:00,0.014,0.013364552,0.0314378,-0.004708697,False
2024-12-27 23:35:00,0.015,0.013455059,0.03152831,-0.0046181893,False
2024-12-27 23:36:00,0.016,0.014449002,0.03252225,-0.0036242465,False
