ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:03:00,55.9,55.57246,62.234097,48.910824,False
2024-12-27 20:04:00,55.7,55.71387,62.375507,49.052235,False
2024-12-27 20:05:00,55.7,55.774967,62.436604,49.11333,False
2024-12-27 20:06:00,55.6,55.85884,62.520477,49.197205,False
2024-12-27 20:07:00,55.8,55.87246,62.534096,49.210823,False
2024-12-27 20:08:00,56.1,55.95837,62.620007,49.296734,False
2024-12-27 20:09:00,56.5,55.980484,62.64212,49.318848,False
2024-12-27 20:10:00,56.9,56.056538,62.718174,49.3949,False
2024-12-27 20:11:00,57.0,56.13714,62.798775,49.475502,False
2024-12-27 20:12:00,57.0,56.195915,62.85755,49.53428,False
2024-12-27 20:13:00,57.2,56.232365,62.894,49.57073,False
2024-12-27 20:14:00,57.2,56.24173,62.903366,49.580093,False
2024-12-27 20:15:00,57.2,56.234653,62.89629,49.573017,False
2024-12-27 20:16:00,57.2,56.21571,62.877346,49.554073,False
2024-12-27 20:17:00,57.3,56.186737,62.848373,49.5251,False
2024-12-27 20:18:00,57.1,56.158863,62.8205,49.497227,False
2024-12-27 20:19:00,56.5,56.164627,62.826263,49.50299,False
2024-12-27 20:20:00,56.3,56.174744,62.83638,49.513107,False
2024-12-27 20:21:00,55.8,56.099613,62.76125,49.437977,False
2024-12-27 20:22:00,55.5,56.09689,62.758526,49.435253,False
2024-12-27 20:23:00,55.1,56.10174,62.76338,49.440105,False
2024-12-27 20:24:00,54.7,54.796127,61.457764,48.13449,False
2024-12-27 20:25:00,54.2,54.46951,61.131145,47.807873,False
2024-12-27 20:26:00,53.9,54.25983,60.921467,47.598194,False
2024-12-27 20:27:00,53.8,54.04841,60.710045,47.386772,False
2024-12-27 20:28:00,54.0,53.911,60.572636,47.249363,False
2024-12-27 20:29:00,54.2,53.780384,60.44202,47.118748,False
2024-12-27 20:30:00,54.4,53.668427,60.330063,47.00679,False
2024-12-27 20:31:00,54.4,53.59092,60.252556,46.929283,False
2024-12-27 20:32:00,54.4,53.528107,60.189743,46.86647,False
2024-12-27 20:33:00,54.1,53.490868,60.152504,46.82923,False
2024-12-27 20:34:00,54.2,53.481762,60.1434,46.820126,False
2024-12-27 20:35:00,54.2,53.483536,60.145172,46.8219,False
2024-12-27 20:36:00,54.0,53.541412,60.20305,46.879776,False
2024-12-27 20:37:00,53.9,53.563328,60.224964,46.90169,False
2024-12-27 20:38:00,54.2,53.636513,60.29815,46.974876,False
2024-12-27 20:39:00,53.9,53.62077,60.282406,46.959133,False
2024-12-27 20:40:00,53.7,53.63432,60.295956,46.972683,False
2024-12-27 20:41:00,53.4,53.671143,60.33278,47.009506,False
2024-12-27 20:42:00,53.4,53.705635,60.36727,47.044,False
2024-12-27 20:43:00,53.4,53.729076,60.390713,47.06744,False
2024-12-27 20:44:00,53.5,53.83838,60.500015,47.176743,False
2024-12-27 20:45:00,53.1,53.864887,60.526524,47.20325,False
2024-12-27 20:46:00,52.7,53.953148,60.614784,47.29151,False
2024-12-27 20:47:00,52.1,54.02789,60.689526,47.366253,False
2024-12-27 20:48:00,51.6,51.77066,58.432297,45.109024,False
2024-12-27 20:49:00,51.3,51.578964,58.2406,44.917328,False
2024-12-27 20:50:00,50.6,51.472206,58.133842,44.81057,False
2024-12-27 20:51:00,50.4,51.36029,58.021927,44.698654,False
2024-12-27 20:52:00,50.5,51.26157,57.923206,44.599934,False
2024-12-27 20:53:00,50.3,51.24215,57.903786,44.580513,False
2024-12-27 20:54:00,50.2,51.25351,57.915146,44.591873,False
2024-12-27 20:55:00,50.2,51.238274,57.89991,44.576637,False
2024-12-27 20:56:00,50.7,51.24933,57.910965,44.587692,False
2024-12-27 20:57:00,51.2,51.249893,57.91153,44.588257,False
2024-12-27 20:58:00,51.5,51.259315,57.92095,44.59768,False
2024-12-27 20:59:00,51.8,51.32405,57.985687,44.662415,False
2024-12-27 21:00:00,51.9,51.39171,58.053345,44.730072,False
2024-12-27 21:01:00,52.0,51.45299,58.114628,44.791355,False
2024-12-27 21:02:00,52.3,51.50675,58.168385,44.84511,False
2024-12-27 21:03:00,52.9,51.571205,58.23284,44.90957,False
2024-12-27 21:04:00,53.4,51.64833,58.309967,44.986694,False
2024-12-27 21:05:00,53.9,51.700516,58.362152,45.03888,False
2024-12-27 21:06:00,53.9,51.77829,58.439926,45.116653,False
2024-12-27 21:07:00,53.3,51.84705,58.508686,45.185413,False
2024-12-27 21:08:00,52.6,51.9444,58.606037,45.282764,False
2024-12-27 21:09:00,52.1,52.00247,58.664104,45.34083,False
2024-12-27 21:10:00,52.1,52.058994,58.72063,45.397358,False
2024-12-27 21:11:00,51.6,52.127342,58.78898,45.465706,False
2024-12-27 21:12:00,51.8,51.311207,57.972843,44.64957,False
2024-12-27 21:13:00,52.1,51.13067,57.792305,44.469032,False
2024-12-27 21:14:00,52.2,51.027992,57.68963,44.366356,False
2024-12-27 21:15:00,52.1,51.003544,57.66518,44.341908,False
2024-12-27 21:16:00,52.0,51.00045,57.662086,44.338814,False
2024-12-27 21:17:00,51.7,51.06083,57.722466,44.399193,False
2024-12-27 21:18:00,51.3,51.083363,57.745,44.421726,False
2024-12-27 21:19:00,51.1,51.10391,57.765545,44.442272,False
2024-12-27 21:20:00,50.8,51.136623,57.79826,44.474987,False
2024-12-27 21:21:00,51.1,51.22088,57.882515,44.559242,False
2024-12-27 21:22:00,51.5,51.315792,57.97743,44.654156,False
2024-12-27 21:23:00,51.2,51.45619,58.117825,44.79455,False
2024-12-27 21:24:00,51.0,51.563225,58.22486,44.90159,False
2024-12-27 21:25:00,51.2,51.695114,58.35675,45.033478,False
2024-12-27 21:26:00,50.9,51.811535,58.47317,45.1499,False
2024-12-27 21:27:00,50.849999999999994,51.89975,58.561386,45.238113,False
2024-12-27 21:28:00,50.8,52.003212,58.66485,45.341576,False
2024-12-27 21:29:00,50.2,52.027103,58.68874,45.365467,False
2024-12-27 21:30:00,49.7,52.119884,58.78152,45.45825,False
2024-12-27 21:31:00,49.4,52.122192,58.78383,45.460556,False
2024-12-27 21:32:00,49.4,52.158726,58.820362,45.49709,False
2024-12-27 21:33:00,49.5,52.191246,58.852882,45.52961,False
2024-12-27 21:34:00,49.5,52.216976,58.878613,45.55534,False
2024-12-27 21:35:00,49.4,52.259552,58.92119,45.597916,False
2024-12-27 21:36:00,49.5,49.27879,55.940426,42.617153,False
2024-12-27 21:37:00,49.7,49.2882,55.949837,42.626564,False
2024-12-27 21:38:00,50.2,49.28066,55.942295,42.619022,False
2024-12-27 21:39:00,50.7,49.268314,55.92995,42.606678,False
2024-12-27 21:40:00,51.3,49.28095,55.942585,42.619312,False
2024-12-27 21:41:00,51.7,49.249783,55.91142,42.588146,False
2024-12-27 21:42:00,51.3,49.32274,55.984375,42.661102,False
2024-12-27 21:43:00,51.0,49.383087,56.044724,42.72145,False
2024-12-27 21:44:00,50.6,49.46012,56.121758,42.798485,False
2024-12-27 21:45:00,50.1,49.529903,56.19154,42.868267,False
2024-12-27 21:46:00,49.6,49.680187,56.341824,43.01855,False
2024-12-27 21:47:00,49.6,49.77329,56.434925,43.111652,False
2024-12-27 21:48:00,50.0,49.8793,56.540936,43.217663,False
2024-12-27 21:49:00,50.3,49.952324,56.61396,43.290688,False
2024-12-27 21:50:00,50.1,50.047585,56.70922,43.38595,False
2024-12-27 21:51:00,50.4,50.13955,56.801186,43.477913,False
2024-12-27 21:52:00,50.9,50.20638,56.868015,43.544743,False
2024-12-27 21:53:00,51.1,50.2881,56.949738,43.626465,False
2024-12-27 21:54:00,51.1,50.34383,57.005466,43.682194,False
2024-12-27 21:55:00,51.0,50.38986,57.051495,43.72822,False
2024-12-27 21:56:00,51.1,50.451023,57.11266,43.789387,False
2024-12-27 21:57:00,51.3,50.517796,57.179432,43.85616,False
2024-12-27 21:58:00,51.3,50.55506,57.216698,43.893425,False
2024-12-27 21:59:00,51.5,50.621735,57.28337,43.9601,False
2024-12-27 22:00:00,51.5,51.67903,58.340668,45.017395,False
2024-12-27 22:01:00,51.6,51.76206,58.423695,45.10042,False
2024-12-27 22:02:00,51.7,51.87511,58.536747,45.213474,False
2024-12-27 22:03:00,52.1,51.987026,58.648663,45.32539,False
2024-12-27 22:04:00,52.5,52.0372,58.698837,45.375565,False
2024-12-27 22:05:00,52.8,52.07238,58.734016,45.410744,False
2024-12-27 22:06:00,52.8,52.11928,58.78092,45.457645,False
2024-12-27 22:07:00,52.4,52.127583,58.78922,45.465946,False
2024-12-27 22:08:00,51.8,52.164654,58.82629,45.503017,False
2024-12-27 22:09:00,51.2,52.19342,58.855057,45.531784,False
2024-12-27 22:10:00,50.5,52.246387,58.908024,45.58475,False
2024-12-27 22:11:00,49.9,52.285545,58.94718,45.62391,False
2024-12-27 22:12:00,49.6,52.336163,58.9978,45.674526,False
2024-12-27 22:13:00,50.2,52.381687,59.043324,45.72005,False
2024-12-27 22:14:00,50.8,52.398823,59.06046,45.737186,False
2024-12-27 22:15:00,51.3,52.431805,59.09344,45.77017,False
2024-12-27 22:16:00,51.4,52.42617,59.087807,45.764534,False
2024-12-27 22:17:00,51.1,52.449944,59.11158,45.788307,False
2024-12-27 22:18:00,50.4,52.438026,59.099663,45.77639,False
2024-12-27 22:19:00,50.1,52.41797,59.079605,45.756332,False
2024-12-27 22:20:00,49.8,52.399662,59.0613,45.738026,False
2024-12-27 22:21:00,50.0,52.374588,59.036224,45.71295,False
2024-12-27 22:22:00,50.4,52.342644,59.00428,45.681007,False
2024-12-27 22:23:00,50.3,52.346848,59.008484,45.68521,False
2024-12-27 22:24:00,50.3,50.299538,56.961174,43.6379,False
2024-12-27 22:25:00,50.3,50.342644,57.00428,43.681007,False
2024-12-27 22:26:00,50.6,50.404606,57.066242,43.74297,False
2024-12-27 22:27:00,50.6,50.491352,57.15299,43.829716,False
2024-12-27 22:28:00,50.3,50.49775,57.159386,43.836113,False
2024-12-27 22:29:00,50.2,50.54811,57.209747,43.886475,False
2024-12-27 22:30:00,50.2,50.589478,57.251114,43.92784,False
2024-12-27 22:31:00,49.9,50.59786,57.259495,43.936222,False
2024-12-27 22:32:00,49.3,50.609356,57.270992,43.94772,False
2024-12-27 22:33:00,49.5,50.6573,57.318935,43.995663,False
2024-12-27 22:34:00,50.0,50.676895,57.33853,44.01526,False
2024-12-27 22:35:00,50.4,50.720875,57.38251,44.05924,False
2024-12-27 22:36:00,50.8,50.76592,57.427555,44.104282,False
2024-12-27 22:37:00,50.6,50.80616,57.467796,44.144524,False
2024-12-27 22:38:00,50.3,50.829956,57.491592,44.16832,False
2024-12-27 22:39:00,50.1,50.87629,57.537926,44.214653,False
2024-12-27 22:40:00,49.7,50.936005,57.59764,44.27437,False
2024-12-27 22:41:00,49.6,50.956684,57.61832,44.295048,False
2024-12-27 22:42:00,49.6,50.923283,57.58492,44.261646,False
2024-12-27 22:43:00,50.0,50.89721,57.558846,44.235573,False
2024-12-27 22:44:00,50.5,50.895985,57.55762,44.23435,False
2024-12-27 22:45:00,50.8,50.889824,57.55146,44.228188,False
2024-12-27 22:46:00,50.6,50.953484,57.61512,44.291847,False
2024-12-27 22:47:00,50.6,50.96142,57.623055,44.29978,False
2024-12-27 22:48:00,50.5,50.666798,57.328434,44.00516,False
2024-12-27 22:49:00,50.0,50.672066,57.333702,44.01043,False
2024-12-27 22:50:00,49.5,50.68185,57.343487,44.020214,False
2024-12-27 22:51:00,49.6,50.680416,57.342052,44.01878,False
2024-12-27 22:52:00,49.9,50.709602,57.37124,44.047966,False
2024-12-27 22:53:00,50.4,50.70687,57.368507,44.045235,False
2024-12-27 22:54:00,50.9,50.71091,57.372547,44.049274,False
2024-12-27 22:55:00,51.5,50.71083,57.372467,44.049194,False
2024-12-27 22:56:00,52.0,50.727425,57.38906,44.06579,False
2024-12-27 22:57:00,52.6,50.733444,57.39508,44.071808,False
2024-12-27 22:58:00,52.9,50.75054,57.412178,44.088905,False
2024-12-27 22:59:00,53.4,50.803955,57.46559,44.14232,False
2024-12-27 23:00:00,53.6,50.82556,57.487198,44.163925,False
2024-12-27 23:01:00,53.8,50.814045,57.47568,44.15241,False
2024-12-27 23:02:00,53.4,50.830036,57.491673,44.1684,False
2024-12-27 23:03:00,52.7,50.84603,57.507668,44.184395,False
2024-12-27 23:04:00,52.1,50.82443,57.486065,44.162792,False
2024-12-27 23:05:00,51.5,50.84599,57.507626,44.184353,False
2024-12-27 23:06:00,50.8,50.83539,57.497025,44.17375,False
2024-12-27 23:07:00,50.2,50.825455,57.48709,44.16382,False
2024-12-27 23:08:00,50.0,50.88401,57.545647,44.222374,False
2024-12-27 23:09:00,50.0,50.901253,57.56289,44.239616,False
2024-12-27 23:10:00,50.3,50.933765,57.5954,44.27213,False
2024-12-27 23:11:00,50.9,50.922607,57.584244,44.26097,False
2024-12-27 23:12:00,51.4,51.334766,57.996403,44.67313,False
2024-12-27 23:13:00,51.8,51.50011,58.161747,44.838474,False
2024-12-27 23:14:00,52.1,51.613758,58.275394,44.95212,False
2024-12-27 23:15:00,52.2,51.661377,58.323013,44.99974,False
2024-12-27 23:16:00,52.3,51.680637,58.342274,45.019,False
2024-12-27 23:17:00,52.1,51.66736,58.328995,45.005722,False
2024-12-27 23:18:00,51.7,51.70598,58.367615,45.044342,False
2024-12-27 23:19:00,51.7,51.661663,58.3233,45.000027,False
2024-12-27 23:20:00,51.55,51.642254,58.30389,44.980618,False
2024-12-27 23:21:00,51.4,51.637905,58.29954,44.97627,False
2024-12-27 23:22:00,50.8,51.59625,58.257885,44.934612,False
2024-12-27 23:23:00,50.2,51.571476,58.233112,44.90984,False
2024-12-27 23:24:00,50.1,51.53941,58.201046,44.877773,False
2024-12-27 23:25:00,49.9,51.541748,58.203384,44.88011,False
2024-12-27 23:26:00,50.2,51.4458,58.107437,44.784164,False
2024-12-27 23:27:00,50.3,51.409466,58.071102,44.74783,False
2024-12-27 23:28:00,50.5,51.380093,58.04173,44.718456,False
2024-12-27 23:29:00,50.6,51.33315,57.994785,44.671513,False
2024-12-27 23:30:00,50.7,51.32065,57.982285,44.65901,False
2024-12-27 23:31:00,50.5,51.30992,57.971558,44.648285,False
2024-12-27 23:32:00,49.8,51.290867,57.952503,44.62923,False
2024-12-27 23:33:00,49.5,51.277416,57.939053,44.61578,False
2024-12-27 23:34:00,49.6,51.3206,57.982235,44.658962,False
2024-12-27 23:35:00,49.9,51.316933,57.97857,44.655296,False
2024-12-27 23:36:00,49.7,50.159443,56.82108,43.497807,False
2024-12-27 23:37:00,49.2,50.381954,57.04359,43.720318,False
2024-12-27 23:38:00,48.6,50.50063,57.162266,43.838993,False
2024-12-27 23:39:00,47.9,50.655178,57.316814,43.99354,False
2024-12-27 23:40:00,47.3,50.73461,57.396248,44.072975,False
2024-12-27 23:41:00,46.6,50.75895,57.420586,44.097313,False
2024-12-27 23:42:00,46.6,50.751717,57.413353,44.09008,False
2024-12-27 23:43:00,47.0,50.68524,57.346878,44.023605,False
2024-12-27 23:44:00,47.6,50.61676,57.278397,43.955124,False
2024-12-27 23:45:00,48.2,50.54087,57.202507,43.879234,False
2024-12-27 23:46:00,48.8,50.473854,57.13549,43.812218,False
2024-12-27 23:47:00,49.0,50.44494,57.106575,43.783302,False
2024-12-27 23:48:00,48.5,50.447025,57.10866,43.78539,False
2024-12-27 23:49:00,47.9,50.487278,57.148914,43.82564,False
2024-12-27 23:50:00,47.8,50.490578,57.152214,43.82894,False
2024-12-27 23:51:00,47.6,50.559277,57.220913,43.89764,False
2024-12-27 23:52:00,47.5,50.549976,57.211613,43.88834,False
2024-12-27 23:53:00,47.3,50.546444,57.20808,43.884808,False
2024-12-27 23:54:00,47.6,50.46072,57.122356,43.799084,False
2024-12-27 23:55:00,47.8,50.459476,57.121113,43.79784,False
2024-12-27 23:56:00,48.0,50.43886,57.1005,43.777225,False
2024-12-27 23:57:00,48.6,50.422897,57.084534,43.76126,False
2024-12-27 23:58:00,49.1,50.430557,57.092194,43.76892,False
2024-12-27 23:59:00,49.4,50.453793,57.11543,43.792156,False
2024-12-28 00:00:00,49.4,49.470573,56.13221,42.808937,False
2024-12-28 00:01:00,49.2,49.54007,56.201706,42.878433,False
2024-12-28 00:02:00,48.5,49.56517,56.226807,42.903534,False
2024-12-28 00:03:00,47.9,49.561573,56.22321,42.899937,False
2024-12-28 00:04:00,47.2,49.623466,56.285103,42.96183,False
2024-12-28 00:05:00,46.6,49.650967,56.312603,42.98933,False
2024-12-28 00:06:00,45.9,49.683582,56.34522,43.021946,False
2024-12-28 00:07:00,45.7,49.679848,56.341484,43.01821,False
2024-12-28 00:08:00,45.8,49.69771,56.359344,43.03607,False
2024-12-28 00:09:00,46.1,49.74411,56.405746,43.082474,False
2024-12-28 00:10:00,46.7,49.84067,56.502308,43.179035,False
2024-12-28 00:11:00,47.2,49.80963,56.471268,43.147995,False
2024-12-28 00:12:00,47.8,49.805157,56.466793,43.14352,False
2024-12-28 00:13:00,48.4,49.81926,56.480896,43.157623,False
2024-12-28 00:14:00,49.0,49.813778,56.475414,43.15214,False
2024-12-28 00:15:00,49.6,49.81906,56.480698,43.157425,False
2024-12-28 00:16:00,50.2,49.82334,56.484978,43.161705,False
2024-12-28 00:17:00,50.5,49.83019,56.491825,43.168552,False
2024-12-28 00:18:00,50.8,49.843735,56.50537,43.1821,False
2024-12-28 00:19:00,51.4,49.86519,56.526825,43.203552,False
2024-12-28 00:20:00,51.8,49.871548,56.533184,43.20991,False
2024-12-28 00:21:00,52.2,49.89568,56.557316,43.234043,False
2024-12-28 00:22:00,52.1,49.962013,56.62365,43.300377,False
2024-12-28 00:23:00,51.5,49.975082,56.63672,43.313446,False
2024-12-28 00:24:00,51.0,51.03179,57.693428,44.370155,False
2024-12-28 00:25:00,50.4,50.74064,57.402275,44.079002,False
2024-12-28 00:26:00,49.7,50.469193,57.13083,43.807556,False
2024-12-28 00:27:00,49.1,50.30091,56.962547,43.639275,False
2024-12-28 00:28:00,48.4,50.17004,56.831676,43.508404,False
2024-12-28 00:29:00,47.9,50.098854,56.76049,43.437218,False
2024-12-28 00:30:00,47.6,50.075615,56.73725,43.41398,False
2024-12-28 00:31:00,47.7,50.096813,56.75845,43.435177,False
2024-12-28 00:32:00,48.1,50.061607,56.723244,43.39997,False
2024-12-28 00:33:00,48.6,50.092995,56.75463,43.43136,False
2024-12-28 00:34:00,49.2,50.161194,56.82283,43.499557,False
2024-12-28 00:35:00,49.6,50.170063,56.8317,43.508427,False
2024-12-28 00:36:00,49.8,50.223774,56.88541,43.562138,False
2024-12-28 00:37:00,50.4,50.29517,56.956806,43.633533,False
2024-12-28 00:38:00,51.0,50.298676,56.96031,43.63704,False
2024-12-28 00:39:00,51.2,50.25555,56.917187,43.593914,False
2024-12-28 00:40:00,51.7,50.204872,56.86651,43.543236,False
2024-12-28 00:41:00,52.3,50.18842,56.850056,43.526783,False
2024-12-28 00:42:00,52.7,50.180454,56.84209,43.518818,False
2024-12-28 00:43:00,52.3,50.22855,56.890186,43.566914,False
2024-12-28 00:44:00,51.9,50.31452,56.97616,43.652885,False
2024-12-28 00:45:00,51.2,50.347397,57.009033,43.68576,False
2024-12-28 00:46:00,50.6,50.339367,57.001003,43.67773,False
2024-12-28 00:47:00,49.9,50.350155,57.01179,43.68852,False
2024-12-28 00:48:00,49.3,49.417088,56.078724,42.75545,False
2024-12-28 00:49:00,49.2,49.09352,55.755157,42.431885,False
2024-12-28 00:50:00,49.3,48.803356,55.464993,42.14172,False
2024-12-28 00:51:00,48.7,48.658184,55.31982,41.996548,False
2024-12-28 00:52:00,48.6,48.624725,55.28636,41.96309,False
2024-12-28 00:53:00,48.6,48.59596,55.257595,41.934322,False
2024-12-28 00:54:00,48.5,48.628834,55.29047,41.967197,False
2024-12-28 00:55:00,48.6,48.69921,55.360847,42.037575,False
2024-12-28 00:56:00,48.6,48.738453,55.40009,42.076817,False
2024-12-28 00:57:00,49.0,48.881554,55.54319,42.219917,False
2024-12-28 00:58:00,49.1,49.0971,55.758736,42.435463,False
2024-12-28 00:59:00,49.5,49.212017,55.873653,42.55038,False
2024-12-28 01:00:00,50.0,49.39236,56.053997,42.730724,False
2024-12-28 01:01:00,50.2,49.488853,56.15049,42.827217,False
2024-12-28 01:02:00,50.8,49.61807,56.279705,42.956432,False
2024-12-28 01:03:00,51.4,49.582176,56.243813,42.92054,False
2024-12-28 01:04:00,52.0,49.604244,56.26588,42.942608,False
2024-12-28 01:05:00,52.6,49.62429,56.285927,42.962654,False
2024-12-28 01:06:00,53.1,49.595623,56.25726,42.933987,False
2024-12-28 01:07:00,53.2,49.554604,56.21624,42.892967,False
2024-12-28 01:08:00,53.0,49.57784,56.239475,42.916203,False
2024-12-28 01:09:00,52.5,49.58473,56.246365,42.92309,False
2024-12-28 01:10:00,51.8,49.533684,56.19532,42.872047,False
2024-12-28 01:11:00,51.2,49.53536,56.196995,42.873722,False
2024-12-28 01:12:00,51.1,50.607693,57.26933,43.946056,False
2024-12-28 01:13:00,51.2,50.300285,56.96192,43.63865,False
2024-12-28 01:14:00,51.35,49.993828,56.655464,43.33219,False
2024-12-28 01:15:00,51.5,49.718018,56.379654,43.05638,False
2024-12-28 01:16:00,51.5,49.540516,56.202152,42.87888,False
2024-12-28 01:17:00,51.0,49.46831,56.129948,42.806675,False
2024-12-28 01:18:00,50.7,49.376026,56.037663,42.71439,False
2024-12-28 01:19:00,50.5,49.392956,56.054592,42.73132,False
2024-12-28 01:20:00,49.9,49.412148,56.073784,42.75051,False
2024-12-28 01:21:00,49.7,49.5647,56.226337,42.903065,False
2024-12-28 01:22:00,49.5,49.73815,56.399788,43.076515,False
2024-12-28 01:23:00,48.8,49.92405,56.585686,43.262413,False
2024-12-28 01:24:00,48.1,50.144962,56.8066,43.483326,False
2024-12-28 01:25:00,47.5,50.396942,57.05858,43.735306,False
2024-12-28 01:26:00,47.0,50.710217,57.371853,44.04858,False
2024-12-28 01:27:00,47.3,50.89625,57.557888,44.234615,False
2024-12-28 01:28:00,47.8,51.139915,57.80155,44.47828,False
2024-12-28 01:29:00,48.3,51.2331,57.894737,44.571465,False
2024-12-28 01:30:00,48.9,51.29887,57.960506,44.637234,False
2024-12-28 01:31:00,49.5,51.29824,57.959877,44.636604,False
2024-12-28 01:32:00,49.6,51.247986,57.909622,44.58635,False
2024-12-28 01:33:00,49.0,51.117535,57.77917,44.4559,False
2024-12-28 01:34:00,48.4,50.771492,57.43313,44.109856,False
2024-12-28 01:35:00,47.7,50.488556,57.150192,43.82692,False
2024-12-28 01:36:00,47.0,47.21722,53.878857,40.555584,False
2024-12-28 01:37:00,46.7,46.976383,53.63802,40.314747,False
2024-12-28 01:38:00,46.7,46.90471,53.566345,40.243073,False
2024-12-28 01:39:00,47.1,46.952362,53.614,40.290726,False
2024-12-28 01:40:00,47.4,47.016342,53.67798,40.354706,False
2024-12-28 01:41:00,47.3,47.121704,53.78334,40.460068,False
2024-12-28 01:42:00,47.4,47.058613,53.72025,40.396976,False
2024-12-28 01:43:00,46.9,47.1468,53.808437,40.485165,False
2024-12-28 01:44:00,46.5,47.224125,53.88576,40.56249,False
2024-12-28 01:45:00,46.4,47.296104,53.95774,40.634468,False
2024-12-28 01:46:00,46.1,47.33255,53.994186,40.670914,False
