ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 14:34:00,-48.2,-0.27270508,221.22104,-221.76645,False
2024-12-28 14:35:00,8.3,3.4285126,224.92226,-218.06523,False
2024-12-28 14:36:00,-34.9,3.669693,225.16344,-217.82405,False
2024-12-28 14:37:00,-2.9,0.66433716,222.15808,-220.8294,False
2024-12-28 14:38:00,132.3,-2.2491913,219.24455,-223.74294,False
2024-12-28 14:39:00,150.5,1.8828888,223.37663,-219.61086,False
2024-12-28 14:40:00,102.7,11.672974,233.16672,-209.82077,False
2024-12-28 14:41:00,150.9,20.64441,242.13815,-200.84933,False
2024-12-28 14:42:00,108.7,25.122543,246.61629,-196.3712,False
2024-12-28 14:43:00,12.5,26.571503,248.06525,-194.92224,False
2024-12-28 14:44:00,99.8,19.938232,241.43198,-201.55551,False
2024-12-28 14:45:00,47.7,20.190018,241.68376,-201.30373,False
2024-12-28 14:46:00,-30.2,17.695053,239.1888,-203.79869,False
2024-12-28 14:47:00,-11.9,21.674194,243.16794,-199.81955,False
2024-12-28 14:48:00,-92.4,-1.7276764,219.76607,-223.22142,False
2024-12-28 14:49:00,-64.3,7.90448,229.39822,-213.58926,False
2024-12-28 14:50:00,-134.4,3.5546265,225.04837,-217.93912,False
2024-12-28 14:51:00,-134.2,3.067276,224.56102,-218.42647,False
2024-12-28 14:52:00,-134.0,4.6581116,226.15186,-216.83563,False
2024-12-28 14:53:00,-134.0,4.240631,225.73438,-217.25311,False
2024-12-28 14:54:00,-85.7,2.6529846,224.14673,-218.84076,False
2024-12-28 14:55:00,6.6,5.367523,226.86127,-216.12622,False
2024-12-28 14:56:00,-117.9,5.695923,227.18967,-215.79782,False
2024-12-28 14:57:00,-132.8,8.563232,230.05698,-212.93051,False
2024-12-28 14:58:00,-133.0,0.89323425,222.38698,-220.60051,False
2024-12-28 14:59:00,-133.3,10.5299225,232.02367,-210.96382,False
2024-12-28 15:00:00,-132.4,17.697403,239.19115,-203.79634,False
2024-12-28 15:01:00,-132.8,19.21849,240.71223,-202.27525,False
2024-12-28 15:02:00,-132.9,17.132843,238.62659,-204.3609,False
2024-12-28 15:03:00,-132.8,18.358688,239.85243,-203.13506,False
2024-12-28 15:04:00,-132.7,17.947144,239.44089,-203.5466,False
2024-12-28 15:05:00,-109.1,15.711563,237.2053,-205.78218,False
2024-12-28 15:06:00,-56.9,12.74205,234.2358,-208.7517,False
2024-12-28 15:07:00,-3.9,8.21257,229.70631,-213.28117,False
2024-12-28 15:08:00,-125.1,6.6488647,228.14261,-214.84488,False
2024-12-28 15:09:00,32.2,9.144226,230.63797,-212.34952,False
2024-12-28 15:10:00,-11.0,6.465332,227.95908,-215.02841,False
2024-12-28 15:11:00,-44.9,3.8888092,225.38255,-217.60493,False
2024-12-28 15:12:00,-29.9,-57.77671,163.71704,-279.27045,False
2024-12-28 15:13:00,-132.4,-54.754074,166.73967,-276.24783,False
2024-12-28 15:14:00,-101.6,-48.798805,172.69495,-270.29254,False
2024-12-28 15:15:00,44.7,-44.574554,176.91919,-266.0683,False
2024-12-28 15:16:00,-15.5,-39.41526,182.07849,-260.909,False
2024-12-28 15:17:00,-14.3,-34.82833,186.66542,-256.32208,False
2024-12-28 15:18:00,-40.4,-32.450005,189.04375,-253.94376,False
2024-12-28 15:19:00,85.9,-27.643784,193.84996,-249.13753,False
2024-12-28 15:20:00,111.5,-27.275856,194.2179,-248.7696,False
2024-12-28 15:21:00,124.0,-25.167747,196.326,-246.6615,False
2024-12-28 15:22:00,34.6,-27.265968,194.22778,-248.75972,False
2024-12-28 15:23:00,92.25,-19.938385,201.55536,-241.43213,False
2024-12-28 15:24:00,149.9,-14.95623,206.53752,-236.44998,False
2024-12-28 15:25:00,150.1,-16.573715,204.92003,-238.06746,False
2024-12-28 15:26:00,148.1,-16.252968,205.24078,-237.74672,False
2024-12-28 15:27:00,-41.2,-9.636711,211.85704,-231.13046,False
2024-12-28 15:28:00,148.2,-2.536148,218.9576,-224.02989,False
2024-12-28 15:29:00,-13.1,0.13378906,221.62753,-221.35995,False
2024-12-28 15:30:00,148.6,1.5852966,223.07904,-219.90845,False
2024-12-28 15:31:00,150.3,-1.9910889,219.50266,-223.48483,False
2024-12-28 15:32:00,56.6,-1.9803467,219.5134,-223.47409,False
2024-12-28 15:33:00,68.8,-2.456253,219.03749,-223.95,False
2024-12-28 15:34:00,18.9,-5.500641,215.9931,-226.99438,False
2024-12-28 15:35:00,4.1,-10.042702,211.45105,-231.53645,False
2024-12-28 15:36:00,50.1,-7.643936,213.84981,-229.13768,False
2024-12-28 15:37:00,70.0,-6.941124,214.55263,-228.43488,False
2024-12-28 15:38:00,12.8,-8.939461,212.55429,-230.43321,False
2024-12-28 15:39:00,-86.1,-2.4458923,219.04785,-223.93964,False
2024-12-28 15:40:00,35.4,4.682541,226.17628,-216.8112,False
2024-12-28 15:41:00,-27.3,7.729538,229.22328,-213.7642,False
2024-12-28 15:42:00,150.3,11.562027,233.05577,-209.93172,False
2024-12-28 15:43:00,145.7,17.4664,238.96014,-204.02734,False
2024-12-28 15:44:00,36.5,17.921661,239.4154,-203.57208,False
2024-12-28 15:45:00,-101.0,13.543884,235.03763,-207.94986,False
2024-12-28 15:46:00,106.4,9.732346,231.22609,-211.7614,False
2024-12-28 15:47:00,49.3,11.075836,232.56958,-210.41791,False
2024-12-28 15:48:00,95.2,6.9387054,228.43245,-214.55504,False
2024-12-28 15:49:00,131.0,2.561615,224.05536,-218.93213,False
2024-12-28 15:50:00,-135.8,-0.14581299,221.34793,-221.63956,False
2024-12-28 15:51:00,-135.0,-4.264923,217.22882,-225.75867,False
2024-12-28 15:52:00,-100.2,-0.97865295,220.51509,-222.4724,False
2024-12-28 15:53:00,-7.8,-3.1490326,218.34471,-224.64278,False
2024-12-28 15:54:00,121.8,1.0471344,222.54088,-220.44661,False
2024-12-28 15:55:00,67.9,1.0763702,222.57011,-220.41737,False
2024-12-28 15:56:00,-69.3,0.24620056,221.73994,-221.24754,False
2024-12-28 15:57:00,-9.7,-0.37086487,221.12288,-221.86461,False
2024-12-28 15:58:00,21.7,-0.63223267,220.86151,-222.12598,False
2024-12-28 15:59:00,139.1,-4.220886,217.27286,-225.71463,False
2024-12-28 16:00:00,20.8,94.801956,316.29572,-126.691795,False
2024-12-28 16:01:00,136.8,73.0085,294.50226,-148.48524,False
2024-12-28 16:02:00,77.0,56.895874,278.38962,-164.59787,False
2024-12-28 16:03:00,49.2,46.53253,268.02628,-174.96121,False
2024-12-28 16:04:00,81.2,48.799484,270.29324,-172.69426,False
2024-12-28 16:05:00,-48.2,44.43422,265.92798,-177.05952,False
2024-12-28 16:06:00,40.0,51.15532,272.64908,-170.33842,False
2024-12-28 16:07:00,-60.0,52.611816,274.10556,-168.88193,False
2024-12-28 16:08:00,-58.0,45.38672,266.88046,-176.10703,False
2024-12-28 16:09:00,36.5,34.14717,255.64091,-187.34657,False
2024-12-28 16:10:00,21.7,32.002487,253.49623,-189.49126,False
2024-12-28 16:11:00,-77.6,33.127426,254.62117,-188.36632,False
2024-12-28 16:12:00,-83.9,28.315872,249.80962,-193.17787,False
2024-12-28 16:13:00,41.6,22.90335,244.3971,-198.5904,False
2024-12-28 16:14:00,4.1,2.4456024,223.93935,-219.04814,False
2024-12-28 16:15:00,-69.4,-4.072571,217.42117,-225.56631,False
2024-12-28 16:16:00,-107.8,5.7892303,227.28297,-215.70451,False
2024-12-28 16:17:00,-129.8,4.447052,225.9408,-217.04669,False
2024-12-28 16:18:00,-134.0,12.31488,233.80862,-209.17886,False
2024-12-28 16:19:00,-89.8,10.001816,231.49556,-211.49193,False
2024-12-28 16:20:00,-61.2,10.359619,231.85336,-211.13412,False
2024-12-28 16:21:00,-32.6,7.3281403,228.82188,-214.1656,False
2024-12-28 16:22:00,-29.3,1.1330414,222.62679,-220.3607,False
2024-12-28 16:23:00,-7.0,0.17877197,221.67252,-221.31497,False
2024-12-28 16:24:00,-26.6,-2.4070282,219.08672,-223.90077,False
2024-12-28 16:25:00,77.4,-4.477356,217.01639,-225.9711,False
2024-12-28 16:26:00,-11.6,-6.258835,215.23491,-227.75258,False
2024-12-28 16:27:00,-3.2,-11.401062,210.09268,-232.8948,False
2024-12-28 16:28:00,-65.8,-8.794586,212.69916,-230.28833,False
2024-12-28 16:29:00,32.0,-9.967194,211.52655,-231.46094,False
2024-12-28 16:30:00,-40.7,-4.733597,216.76015,-226.22734,False
2024-12-28 16:31:00,33.6,-6.9838867,214.50986,-228.47763,False
2024-12-28 16:32:00,36.7,-7.405411,214.08833,-228.89915,False
2024-12-28 16:33:00,57.4,-8.508545,212.9852,-230.00229,False
2024-12-28 16:34:00,119.1,-5.505829,215.98792,-226.99957,False
2024-12-28 16:35:00,-14.2,-6.0242767,215.46947,-227.51802,False
2024-12-28 16:36:00,-93.5,-4.2927246,217.20102,-225.78647,False
2024-12-28 16:37:00,100.3,-8.007034,213.48671,-229.50078,False
2024-12-28 16:38:00,-43.3,-18.867584,202.62616,-240.36133,False
2024-12-28 16:39:00,-9.1,-31.888794,189.60495,-253.38254,False
2024-12-28 16:40:00,38.3,-30.716019,190.77773,-252.20976,False
2024-12-28 16:41:00,44.4,-31.177887,190.31586,-252.67163,False
2024-12-28 16:42:00,101.3,-23.82669,197.66705,-245.32043,False
2024-12-28 16:43:00,46.0,-21.286255,200.20749,-242.78,False
2024-12-28 16:44:00,126.3,-20.129456,201.36429,-241.6232,False
2024-12-28 16:45:00,-20.6,-16.361069,205.13268,-237.85481,False
2024-12-28 16:46:00,150.5,-12.294403,209.19934,-233.78815,False
2024-12-28 16:47:00,151.0,-7.4171143,214.07663,-228.91086,False
2024-12-28 16:48:00,150.9,110.242065,331.7358,-111.251686,False
2024-12-28 16:49:00,151.3,96.15608,317.64984,-125.33767,False
2024-12-28 16:50:00,151.0,75.53052,297.02426,-145.96323,False
2024-12-28 16:51:00,151.4,67.888855,289.3826,-153.60489,False
2024-12-28 16:52:00,42.1,61.010193,282.50394,-160.48355,False
2024-12-28 16:53:00,5.6,62.35936,283.85312,-159.13438,False
2024-12-28 16:54:00,-32.7,67.42877,288.92252,-154.06497,False
2024-12-28 16:55:00,-135.7,64.14717,285.64093,-157.34657,False
2024-12-28 16:56:00,-135.2,52.83635,274.3301,-168.6574,False
2024-12-28 16:57:00,-111.9,53.00836,274.5021,-168.48538,False
2024-12-28 16:58:00,-86.0,49.543427,271.03717,-171.95032,False
2024-12-28 16:59:00,-28.1,40.648895,262.14264,-180.84485,False
2024-12-28 17:00:00,-73.4,38.906845,260.4006,-182.5869,False
2024-12-28 17:01:00,-48.3,36.563217,258.05698,-184.93053,False
2024-12-28 17:02:00,-70.9,23.057693,244.55144,-198.43605,False
2024-12-28 17:03:00,-134.3,14.090759,235.5845,-207.40298,False
2024-12-28 17:04:00,21.2,15.77327,237.26701,-205.72047,False
2024-12-28 17:05:00,-53.9,16.757965,238.25171,-204.73578,False
2024-12-28 17:06:00,2.0,27.983093,249.47684,-193.51065,False
2024-12-28 17:07:00,53.4,29.760239,251.25398,-191.7335,False
2024-12-28 17:08:00,80.6,29.854172,251.34792,-191.63957,False
2024-12-28 17:09:00,72.6,25.993713,247.48746,-195.50003,False
2024-12-28 17:10:00,-13.8,22.107925,243.60167,-199.38582,False
2024-12-28 17:11:00,-10.9,21.156754,242.6505,-200.33699,False
2024-12-28 17:12:00,44.2,-11.854355,209.63939,-233.3481,False
2024-12-28 17:13:00,-18.3,-3.5115356,217.98221,-225.00528,False
2024-12-28 17:14:00,-89.7,-0.06991577,221.42383,-221.56366,False
2024-12-28 17:15:00,2.9,-0.61460876,220.87914,-222.10835,False
2024-12-28 17:16:00,-3.7500000000000004,-2.2016907,219.29205,-223.69543,False
2024-12-28 17:17:00,-10.4,-5.392151,216.1016,-226.8859,False
2024-12-28 17:18:00,-29.5,-5.080185,216.41356,-226.57393,False
2024-12-28 17:19:00,38.7,-1.4504547,220.04329,-222.9442,False
2024-12-28 17:20:00,71.6,-4.783615,216.71013,-226.27736,False
2024-12-28 17:21:00,-30.0,-8.239273,213.25447,-229.73302,False
2024-12-28 17:22:00,148.2,-6.0126038,215.48114,-227.50635,False
2024-12-28 17:23:00,39.7,-5.63768,215.85606,-227.13142,False
2024-12-28 17:24:00,111.6,0.03315735,221.5269,-221.46059,False
2024-12-28 17:25:00,75.8,-0.3894806,221.10426,-221.88322,False
2024-12-28 17:26:00,-100.6,-8.813789,212.67996,-230.30754,False
2024-12-28 17:27:00,79.8,-10.365662,211.12808,-231.8594,False
2024-12-28 17:28:00,-12.7,-2.0211487,219.4726,-223.5149,False
2024-12-28 17:29:00,-57.3,0.8496094,222.34335,-220.64413,False
2024-12-28 17:30:00,70.2,10.646561,232.1403,-210.84718,False
2024-12-28 17:31:00,-15.8,8.813614,230.30736,-212.68013,False
2024-12-28 17:32:00,-44.1,5.0970154,226.59076,-216.39673,False
2024-12-28 17:33:00,-18.8,5.800293,227.29404,-215.69345,False
2024-12-28 17:34:00,46.7,7.3680267,228.86177,-214.12572,False
2024-12-28 17:35:00,123.7,8.689667,230.18341,-212.80408,False
2024-12-28 17:36:00,-8.5,100.74898,322.24274,-120.744774,False
2024-12-28 17:37:00,-64.9,88.35243,309.8462,-133.14131,False
2024-12-28 17:38:00,-132.6,72.183716,293.67746,-149.31003,False
2024-12-28 17:39:00,-15.9,62.818085,284.31183,-158.67566,False
2024-12-28 17:40:00,-134.1,49.298157,270.7919,-172.19559,False
2024-12-28 17:41:00,-25.1,45.375977,266.86972,-176.11777,False
2024-12-28 17:42:00,80.4,37.650726,259.14447,-183.84302,False
2024-12-28 17:43:00,71.3,35.5941,257.08786,-185.89964,False
2024-12-28 17:44:00,24.5,30.407257,251.901,-191.08649,False
2024-12-28 17:45:00,-57.0,24.631775,246.12552,-196.86197,False
2024-12-28 17:46:00,-68.9,32.4272,253.92094,-189.06654,False
2024-12-28 17:47:00,-134.1,19.900436,241.39418,-201.5933,False
2024-12-28 17:48:00,-87.1,20.549057,242.0428,-200.94469,False
2024-12-28 17:49:00,-82.3,20.47287,241.96661,-201.02087,False
2024-12-28 17:50:00,-112.2,7.6445007,229.13824,-213.84924,False
2024-12-28 17:51:00,-17.3,0.5952606,222.089,-220.89848,False
2024-12-28 17:52:00,-42.1,6.984619,228.47836,-214.50912,False
2024-12-28 17:53:00,0.0,3.014038,224.50778,-218.4797,False
2024-12-28 17:54:00,14.0,11.275528,232.76927,-210.21822,False
2024-12-28 17:55:00,130.6,11.502182,232.99593,-209.99156,False
2024-12-28 17:56:00,119.3,15.814682,237.30843,-205.67906,False
2024-12-28 17:57:00,-23.3,15.519058,237.0128,-205.97469,False
2024-12-28 17:58:00,-8.6,16.85646,238.3502,-204.63728,False
2024-12-28 17:59:00,18.5,23.417587,244.91133,-198.07616,False
2024-12-28 18:00:00,-7.0,28.723434,250.21718,-192.77031,False
2024-12-28 18:01:00,102.3,23.595657,245.0894,-197.89809,False
2024-12-28 18:02:00,151.0,22.75232,244.24606,-198.74142,False
2024-12-28 18:03:00,150.8,25.196579,246.69032,-196.29716,False
2024-12-28 18:04:00,151.4,21.659348,243.15309,-199.8344,False
2024-12-28 18:05:00,102.1,18.497833,239.99158,-202.99591,False
2024-12-28 18:06:00,-6.9,19.272278,240.76602,-202.22147,False
2024-12-28 18:07:00,-32.8,13.37384,234.86758,-208.1199,False
2024-12-28 18:08:00,-91.7,8.956604,230.45035,-212.53714,False
2024-12-28 18:09:00,-41.5,5.8964996,227.39024,-215.59724,False
2024-12-28 18:10:00,-34.9,5.6315613,227.1253,-215.86218,False
2024-12-28 18:11:00,29.2,-0.4629364,221.0308,-221.95668,False
2024-12-28 18:12:00,-101.5,2.764267,224.25801,-218.72948,False
2024-12-28 18:13:00,-39.25,5.059067,226.55281,-216.43468,False
2024-12-28 18:14:00,23.0,0.63571167,222.12946,-220.85803,False
2024-12-28 18:15:00,-104.2,4.2052917,225.69904,-217.28845,False
2024-12-28 18:16:00,-13.7,0.17245483,221.6662,-221.32129,False
2024-12-28 18:17:00,-32.6,-4.3650665,217.12868,-225.85881,False
2024-12-28 18:18:00,150.3,0.13989258,221.63364,-221.35385,False
2024-12-28 18:19:00,75.2,-0.4849701,221.00877,-221.97871,False
2024-12-28 18:20:00,-62.0,-4.567642,216.9261,-226.06139,False
2024-12-28 18:21:00,-20.9,-8.993629,212.50012,-230.48738,False
2024-12-28 18:22:00,-56.3,-8.857109,212.63664,-230.35086,False
2024-12-28 18:23:00,-79.9,-12.54509,208.94865,-234.03883,False
2024-12-28 18:24:00,43.9,-71.902115,149.59163,-293.39587,False
2024-12-28 18:25:00,67.0,-55.12326,166.37048,-276.617,False
2024-12-28 18:26:00,50.5,-41.415916,180.07784,-262.90967,False
2024-12-28 18:27:00,-79.1,-24.26403,197.22972,-245.75778,False
2024-12-28 18:28:00,15.5,-19.590515,201.90323,-241.08426,False
2024-12-28 18:29:00,22.0,-12.225822,209.26793,-233.71957,False
2024-12-28 18:30:00,6.0,-7.1287994,214.36494,-228.62254,False
2024-12-28 18:31:00,22.2,-8.518738,212.975,-230.01248,False
2024-12-28 18:32:00,-66.3,-6.6368103,214.85693,-228.13055,False
2024-12-28 18:33:00,-29.9,-6.646744,214.847,-228.14049,False
2024-12-28 18:34:00,-30.2,-4.9125214,216.58122,-226.40627,False
2024-12-28 18:35:00,-98.3,-4.572281,216.92146,-226.06602,False
2024-12-28 18:36:00,-32.2,-6.6656647,214.82808,-228.15941,False
2024-12-28 18:37:00,-131.3,0.007904053,221.50165,-221.48584,False
2024-12-28 18:38:00,-73.6,-3.1453552,218.34839,-224.6391,False
2024-12-28 18:39:00,-73.9,0.6284027,222.12215,-220.86534,False
2024-12-28 18:40:00,-39.5,-0.79211426,220.70163,-222.28586,False
2024-12-28 18:41:00,-59.8,-2.0657501,219.428,-223.5595,False
2024-12-28 18:42:00,-131.7,5.741699,227.23544,-215.75204,False
2024-12-28 18:43:00,-76.7,-0.87986755,220.61388,-222.37361,False
2024-12-28 18:44:00,-132.7,-10.403793,211.08995,-231.89754,False
2024-12-28 18:45:00,-129.3,-12.986557,208.50719,-234.4803,False
2024-12-28 18:46:00,-39.3,-8.071991,213.42175,-229.56573,False
2024-12-28 18:47:00,-115.5,-6.7202606,214.77348,-228.214,False
2024-12-28 18:48:00,-93.4,-97.99967,123.49408,-319.4934,False
2024-12-28 18:49:00,-88.6,-84.16707,137.32668,-305.66083,False
2024-12-28 18:50:00,-133.2,-73.05859,148.43515,-294.55234,False
2024-12-28 18:51:00,-105.0,-65.27783,156.21591,-286.77158,False
2024-12-28 18:52:00,67.7,-58.629288,162.86446,-280.12305,False
2024-12-28 18:53:00,37.6,-56.25953,165.23422,-277.75327,False
2024-12-28 18:54:00,107.2,-56.380173,165.11357,-277.87393,False
2024-12-28 18:55:00,149.7,-54.95878,166.53497,-276.4525,False
2024-12-28 18:56:00,150.2,-55.462128,166.03162,-276.95587,False
2024-12-28 18:57:00,137.8,-54.33673,167.15701,-275.83047,False
2024-12-28 18:58:00,43.1,-49.612328,171.88142,-271.10608,False
2024-12-28 18:59:00,65.3,-44.236923,177.25682,-265.73068,False
2024-12-28 19:00:00,38.1,-43.119286,178.37447,-264.61304,False
2024-12-28 19:01:00,150.3,-42.73353,178.76022,-264.22726,False
2024-12-28 19:02:00,119.2,-45.38307,176.11067,-266.87683,False
2024-12-28 19:03:00,73.9,-39.959435,181.53432,-261.4532,False
2024-12-28 19:04:00,74.6,-37.87687,183.61688,-259.3706,False
2024-12-28 19:05:00,128.9,-39.625656,181.86809,-261.11942,False
2024-12-28 19:06:00,151.2,-36.08349,185.41026,-257.57724,False
2024-12-28 19:07:00,34.6,-31.740723,189.75302,-253.23447,False
2024-12-28 19:08:00,7.6,-40.31938,181.17436,-261.81314,False
2024-12-28 19:09:00,11.399999999999999,-43.18759,178.30615,-264.68134,False
2024-12-28 19:10:00,15.2,-38.755417,182.73833,-260.24918,False
2024-12-28 19:11:00,-33.8,-33.76172,187.73203,-255.25546,False
2024-12-28 19:12:00,31.4,-22.331276,199.16248,-243.82503,False
2024-12-28 19:13:00,-15.4,-14.693443,206.80031,-236.1872,False
2024-12-28 19:14:00,43.9,-5.6213684,215.87238,-227.11511,False
2024-12-28 19:15:00,-45.9,2.6264648,224.12021,-218.86728,False
2024-12-28 19:16:00,-22.7,22.904037,244.39778,-198.5897,False
2024-12-28 19:17:00,85.6,31.232666,252.72641,-190.26108,False
2024-12-28 19:18:00,106.5,34.182404,255.67615,-187.31134,False
2024-12-28 19:19:00,56.7,37.394485,258.88824,-184.09926,False
2024-12-28 19:20:00,-51.7,31.773712,253.26746,-189.72003,False
2024-12-28 19:21:00,98.9,25.940125,247.43387,-195.55362,False
2024-12-28 19:22:00,62.5,22.611954,244.1057,-198.88179,False
2024-12-28 19:23:00,75.7,13.184799,234.67854,-208.30894,False
2024-12-28 19:24:00,-35.5,17.409027,238.90277,-204.08472,False
2024-12-28 19:25:00,87.0,20.00859,241.50233,-201.48515,False
2024-12-28 19:26:00,-48.8,16.686829,238.18057,-204.80692,False
2024-12-28 19:27:00,34.5,19.447235,240.94098,-202.04651,False
2024-12-28 19:28:00,60.0,16.102356,237.5961,-205.39139,False
2024-12-28 19:29:00,26.6,15.494553,236.9883,-205.99919,False
2024-12-28 19:30:00,1.3,28.68573,250.17947,-192.80801,False
2024-12-28 19:31:00,91.9,15.08139,236.57513,-206.41235,False
2024-12-28 19:32:00,-62.4,-3.960617,217.53313,-225.45436,False
2024-12-28 19:33:00,-46.5,-4.0722046,217.42154,-225.56595,False
2024-12-28 19:34:00,-29.2,-2.5049438,218.9888,-223.99869,False
2024-12-28 19:35:00,-57.7,-3.6380157,217.85573,-225.13176,False
2024-12-28 19:36:00,36.9,-45.25466,176.23909,-266.7484,False
2024-12-28 19:37:00,-58.7,-44.126244,177.36751,-265.62,False
2024-12-28 19:38:00,107.0,-33.405678,188.08807,-254.89943,False
2024-12-28 19:39:00,68.8,-31.040695,190.45305,-252.53444,False
2024-12-28 19:40:00,2.6,-17.488663,204.00508,-238.9824,False
2024-12-28 19:41:00,-59.8,0.0690155,221.56276,-221.42473,False
2024-12-28 19:42:00,-71.8,9.40506,230.8988,-212.08868,False
2024-12-28 19:43:00,19.8,5.464615,226.95836,-216.02913,False
2024-12-28 19:44:00,-53.9,-2.8722534,218.62149,-224.366,False
2024-12-28 19:45:00,-33.8,4.942322,226.43607,-216.55142,False
2024-12-28 19:46:00,-112.0,1.4475403,222.94128,-220.0462,False
2024-12-28 19:47:00,-81.6,-2.942459,218.55128,-224.4362,False
2024-12-28 19:48:00,-85.2,-8.579788,212.91396,-230.07353,False
2024-12-28 19:49:00,-132.5,-3.0517426,218.442,-224.54549,False
2024-12-28 19:50:00,-133.8,-11.150467,210.34328,-232.64421,False
2024-12-28 19:51:00,-132.3,-5.8215027,215.67224,-227.31525,False
2024-12-28 19:52:00,67.1,0.5142822,222.00803,-220.97946,False
2024-12-28 19:53:00,-12.7,-0.85375977,220.63998,-222.3475,False
2024-12-28 19:54:00,149.7,-0.79785156,220.69589,-222.2916,False
2024-12-28 19:55:00,64.8,-2.1478271,219.34592,-223.64157,False
2024-12-28 19:56:00,122.8,-16.845512,204.64824,-238.33926,False
2024-12-28 19:57:00,27.9,-19.549835,201.94391,-241.04358,False
2024-12-28 19:58:00,77.7,-18.609055,202.88469,-240.1028,False
2024-12-28 19:59:00,21.0,-22.665054,198.82869,-244.1588,False
2024-12-28 20:00:00,-2.2,36.956863,258.45062,-184.53688,False
2024-12-28 20:01:00,23.5,39.105225,260.59897,-182.38852,False
2024-12-28 20:02:00,62.5,68.15729,289.65103,-153.33646,False
2024-12-28 20:03:00,24.6,36.945618,258.43936,-184.54813,False
2024-12-28 20:04:00,87.8,38.371536,259.8653,-183.12221,False
2024-12-28 20:05:00,50.7,22.484604,243.97835,-199.00914,False
2024-12-28 20:06:00,38.35,7.9291534,229.4229,-213.56459,False
