ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 03:52:00,41.7,36.335545,42.786934,29.884155,False
2024-12-28 03:53:00,41.7,36.212692,42.66408,29.761303,False
2024-12-28 03:54:00,41.7,36.12498,42.57637,29.673592,False
2024-12-28 03:55:00,41.7,36.03488,42.48627,29.583492,False
2024-12-28 03:56:00,41.7,35.95016,42.40155,29.498772,False
2024-12-28 03:57:00,41.7,35.874546,42.325935,29.423157,False
2024-12-28 03:58:00,41.7,35.73535,42.18674,29.283962,False
2024-12-28 03:59:00,41.7,35.623398,42.074787,29.172009,False
2024-12-28 04:00:00,41.7,41.480434,47.931824,35.029045,False
2024-12-28 04:01:00,41.7,41.50051,47.9519,35.04912,False
2024-12-28 04:02:00,41.9,41.391876,47.843266,34.940487,False
2024-12-28 04:03:00,41.7,41.28796,47.73935,34.83657,False
2024-12-28 04:04:00,42.0,41.207985,47.659374,34.756596,False
2024-12-28 04:05:00,42.3,41.11013,47.56152,34.65874,False
2024-12-28 04:06:00,42.1,40.9001,47.35149,34.44871,False
2024-12-28 04:07:00,41.5,40.804207,47.255596,34.352818,False
2024-12-28 04:08:00,40.9,40.740356,47.191746,34.288967,False
2024-12-28 04:09:00,40.6,40.50814,46.95953,34.05675,False
2024-12-28 04:10:00,40.9,40.4699,46.921288,34.01851,False
2024-12-28 04:11:00,41.5,40.379616,46.831005,33.928226,False
2024-12-28 04:12:00,41.9,40.277466,46.728855,33.826077,False
2024-12-28 04:13:00,41.86666666666667,40.144577,46.595966,33.693188,False
2024-12-28 04:14:00,41.83333333333333,40.049118,46.500507,33.59773,False
2024-12-28 04:15:00,41.8,39.967175,46.418564,33.515785,False
2024-12-28 04:16:00,42.4,39.87418,46.32557,33.42279,False
2024-12-28 04:17:00,43.0,39.73523,46.18662,33.28384,False
2024-12-28 04:18:00,43.5,39.518528,45.969917,33.06714,False
2024-12-28 04:19:00,43.7,39.349464,45.800854,32.898075,False
2024-12-28 04:20:00,43.7,39.065514,45.516903,32.614124,False
2024-12-28 04:21:00,43.3,38.81644,45.26783,32.36505,False
2024-12-28 04:22:00,42.7,38.538555,44.989944,32.087166,False
2024-12-28 04:23:00,42.1,38.379097,44.830486,31.927708,False
2024-12-28 04:24:00,41.9,41.807552,48.25894,35.356163,False
2024-12-28 04:25:00,42.0,41.50286,47.95425,35.05147,False
2024-12-28 04:26:00,41.9,41.344296,47.795685,34.892906,False
2024-12-28 04:27:00,42.0,41.194977,47.646366,34.743587,False
2024-12-28 04:28:00,42.1,41.04246,47.49385,34.591072,False
2024-12-28 04:29:00,42.0,40.91192,47.363308,34.46053,False
2024-12-28 04:30:00,41.9,40.623814,47.075203,34.172424,False
2024-12-28 04:31:00,41.7,40.463524,46.914913,34.012135,False
2024-12-28 04:32:00,41.6,40.29297,46.744358,33.84158,False
2024-12-28 04:33:00,41.4,40.103775,46.555164,33.652386,False
2024-12-28 04:34:00,41.4,39.89,46.34139,33.43861,False
2024-12-28 04:35:00,40.9,39.792015,46.243404,33.340626,False
2024-12-28 04:36:00,40.7,39.690002,46.14139,33.238613,False
2024-12-28 04:37:00,40.4,39.598576,46.049965,33.147186,False
2024-12-28 04:38:00,40.4,39.388767,45.840157,32.937378,False
2024-12-28 04:39:00,40.2,39.252243,45.703632,32.800854,False
2024-12-28 04:40:00,40.1,39.14228,45.59367,32.69089,False
2024-12-28 04:41:00,39.7,38.970222,45.42161,32.518833,False
2024-12-28 04:42:00,40.0,38.86345,45.31484,32.41206,False
2024-12-28 04:43:00,40.5,38.736145,45.187534,32.284756,False
2024-12-28 04:44:00,40.8,38.67125,45.12264,32.21986,False
2024-12-28 04:45:00,40.9,38.50428,44.95567,32.05289,False
2024-12-28 04:46:00,40.4,38.35745,44.808838,31.90606,False
2024-12-28 04:47:00,39.8,38.346405,44.797794,31.895016,False
2024-12-28 04:48:00,39.5,39.56903,46.02042,33.11764,False
2024-12-28 04:49:00,39.3,39.327354,45.778744,32.875965,False
2024-12-28 04:50:00,38.7,39.09482,45.546207,32.64343,False
2024-12-28 04:51:00,38.0,38.873833,45.325222,32.422443,False
2024-12-28 04:52:00,37.4,38.806816,45.258205,32.355427,False
2024-12-28 04:53:00,36.7,38.666946,45.118336,32.215557,False
2024-12-28 04:54:00,36.35,38.449886,44.901276,31.998497,False
2024-12-28 04:55:00,36.0,38.31411,44.7655,31.86272,False
2024-12-28 04:56:00,35.6,38.224243,44.675632,31.772854,False
2024-12-28 04:57:00,35.7,38.095184,44.546574,31.643795,False
2024-12-28 04:58:00,36.1,37.929802,44.38119,31.478413,False
2024-12-28 04:59:00,36.7,37.796864,44.248253,31.345474,False
2024-12-28 05:00:00,37.2,37.640396,44.091785,31.189007,False
2024-12-28 05:01:00,37.1,37.495598,43.946987,31.044209,False
2024-12-28 05:02:00,37.4,37.419662,43.87105,30.968273,False
2024-12-28 05:03:00,37.8,37.31562,43.76701,30.864231,False
2024-12-28 05:04:00,38.1,37.253,43.704388,30.801609,False
2024-12-28 05:05:00,38.2,37.1933,43.644688,30.741909,False
2024-12-28 05:06:00,38.1,37.152523,43.603912,30.701134,False
2024-12-28 05:07:00,38.1,37.05817,43.50956,30.606781,False
2024-12-28 05:08:00,38.2,36.93628,43.38767,30.48489,False
2024-12-28 05:09:00,38.4,36.804886,43.256275,30.353497,False
2024-12-28 05:10:00,38.2,36.762024,43.213413,30.310635,False
2024-12-28 05:11:00,38.2,36.61697,43.06836,30.16558,False
2024-12-28 05:12:00,38.5,38.366272,44.81766,31.914883,False
2024-12-28 05:13:00,39.1,38.263668,44.715057,31.812279,False
2024-12-28 05:14:00,39.6,38.18655,44.63794,31.73516,False
2024-12-28 05:15:00,40.0,38.117813,44.569202,31.666424,False
2024-12-28 05:16:00,40.0,38.110634,44.562023,31.659245,False
2024-12-28 05:17:00,40.4,38.075043,44.526432,31.623653,False
2024-12-28 05:18:00,40.2,38.00848,44.45987,31.55709,False
2024-12-28 05:19:00,40.1,37.878113,44.329502,31.426723,False
2024-12-28 05:20:00,40.1,37.82103,44.27242,31.36964,False
2024-12-28 05:21:00,40.5,37.71973,44.17112,31.268341,False
2024-12-28 05:22:00,40.9,37.680466,44.131855,31.229076,False
2024-12-28 05:23:00,41.2,37.67982,44.13121,31.228432,False
2024-12-28 05:24:00,41.2,37.67189,44.12328,31.2205,False
2024-12-28 05:25:00,41.0,37.657787,44.109177,31.206398,False
2024-12-28 05:26:00,40.8,37.60977,44.06116,31.158382,False
2024-12-28 05:27:00,40.2,37.58494,44.03633,31.133553,False
2024-12-28 05:28:00,39.5,37.57775,44.02914,31.126362,False
2024-12-28 05:29:00,38.9,37.545788,43.997177,31.094398,False
2024-12-28 05:30:00,38.3,37.46142,43.912807,31.010029,False
2024-12-28 05:31:00,38.1,37.4564,43.90779,31.005013,False
2024-12-28 05:32:00,38.6,37.382473,43.833862,30.931084,False
2024-12-28 05:33:00,39.2,37.311165,43.762554,30.859776,False
2024-12-28 05:34:00,39.7,37.26373,43.71512,30.81234,False
2024-12-28 05:35:00,40.1,37.208122,43.65951,30.756733,False
2024-12-28 05:36:00,40.1,40.318676,46.770065,33.867287,False
2024-12-28 05:37:00,39.7,40.475574,46.926964,34.024185,False
2024-12-28 05:38:00,39.7,40.545765,46.997154,34.094376,False
2024-12-28 05:39:00,40.1,40.583527,47.034916,34.132137,False
2024-12-28 05:40:00,40.3,40.56258,47.01397,34.11119,False
2024-12-28 05:41:00,40.3,40.502956,46.954346,34.051567,False
2024-12-28 05:42:00,39.8,40.434772,46.88616,33.983383,False
2024-12-28 05:43:00,39.6,40.3754,46.82679,33.92401,False
2024-12-28 05:44:00,39.2,40.35388,46.80527,33.902493,False
2024-12-28 05:45:00,38.6,40.36449,46.81588,33.9131,False
2024-12-28 05:46:00,37.9,40.395943,46.847332,33.944553,False
2024-12-28 05:47:00,37.6,40.407024,46.858414,33.955635,False
2024-12-28 05:48:00,37.0,40.441193,46.892582,33.989803,False
2024-12-28 05:49:00,36.4,40.406696,46.858086,33.955307,False
2024-12-28 05:50:00,36.099999999999994,40.33644,46.78783,33.88505,False
2024-12-28 05:51:00,35.8,40.26581,46.717197,33.81442,False
2024-12-28 05:52:00,35.8,40.194546,46.645935,33.743156,False
2024-12-28 05:53:00,35.9,40.162148,46.613537,33.71076,False
2024-12-28 05:54:00,36.4,40.120914,46.572304,33.669525,False
2024-12-28 05:55:00,37.0,40.12858,46.579967,33.67719,False
2024-12-28 05:56:00,37.1,40.064663,46.516052,33.613274,False
2024-12-28 05:57:00,37.1,40.009712,46.4611,33.558323,False
2024-12-28 05:58:00,37.0,39.881912,46.3333,33.430523,False
2024-12-28 05:59:00,36.7,39.822945,46.274334,33.371555,False
2024-12-28 06:00:00,36.4,36.453056,42.904446,30.001667,False
2024-12-28 06:01:00,36.6,36.338978,42.790367,29.887589,False
2024-12-28 06:02:00,37.2,36.31352,42.764908,29.86213,False
2024-12-28 06:03:00,37.8,36.33028,42.78167,29.878891,False
2024-12-28 06:04:00,38.4,36.34288,42.79427,29.89149,False
2024-12-28 06:05:00,38.9,36.389652,42.84104,29.938263,False
2024-12-28 06:06:00,39.5,36.440327,42.891716,29.988937,False
2024-12-28 06:07:00,40.1,36.49518,42.946568,30.043789,False
2024-12-28 06:08:00,40.1,36.558064,43.009453,30.106674,False
2024-12-28 06:09:00,39.5,36.59684,43.04823,30.14545,False
2024-12-28 06:10:00,38.9,36.666294,43.117683,30.214905,False
2024-12-28 06:11:00,39.0,36.763138,43.214527,30.311749,False
2024-12-28 06:12:00,39.3,36.79298,43.24437,30.34159,False
2024-12-28 06:13:00,39.6,36.84707,43.29846,30.39568,False
2024-12-28 06:14:00,39.8,36.86342,43.314808,30.41203,False
2024-12-28 06:15:00,39.8,36.928093,43.379482,30.476704,False
2024-12-28 06:16:00,39.6,37.007816,43.459206,30.556427,False
2024-12-28 06:17:00,39.3,37.138397,43.589787,30.687008,False
2024-12-28 06:18:00,39.0,37.179245,43.630634,30.727856,False
2024-12-28 06:19:00,39.0,37.24211,43.6935,30.790722,False
2024-12-28 06:20:00,39.1,37.303524,43.754913,30.852135,False
2024-12-28 06:21:00,39.5,37.31847,43.76986,30.86708,False
2024-12-28 06:22:00,39.6,37.375454,43.826843,30.924065,False
2024-12-28 06:23:00,40.0,37.381588,43.832977,30.930199,False
2024-12-28 06:24:00,40.1,40.173607,46.624996,33.722218,False
2024-12-28 06:25:00,40.5,40.279697,46.731087,33.82831,False
2024-12-28 06:26:00,41.0,40.33059,46.78198,33.8792,False
2024-12-28 06:27:00,41.5,40.36728,46.81867,33.91589,False
2024-12-28 06:28:00,41.2,40.377857,46.829247,33.926468,False
2024-12-28 06:29:00,41.2,40.388622,46.84001,33.937233,False
2024-12-28 06:30:00,41.1,40.40362,46.85501,33.952232,False
2024-12-28 06:31:00,40.5,40.39886,46.85025,33.94747,False
2024-12-28 06:32:00,39.8,40.41697,46.86836,33.96558,False
2024-12-28 06:33:00,39.4,40.403282,46.85467,33.951893,False
2024-12-28 06:34:00,38.9,40.356457,46.807846,33.905067,False
2024-12-28 06:35:00,38.3,40.339394,46.790783,33.888004,False
2024-12-28 06:36:00,37.7,40.32602,46.77741,33.87463,False
2024-12-28 06:37:00,37.3,40.313114,46.764503,33.861725,False
2024-12-28 06:38:00,37.6,40.267174,46.718563,33.815784,False
2024-12-28 06:39:00,37.9,40.201,46.65239,33.74961,False
2024-12-28 06:40:00,37.9,40.123528,46.574917,33.67214,False
2024-12-28 06:41:00,37.9,40.052902,46.50429,33.601513,False
2024-12-28 06:42:00,37.3,40.009453,46.460842,33.558064,False
2024-12-28 06:43:00,36.6,39.99044,46.44183,33.53905,False
2024-12-28 06:44:00,36.0,39.972122,46.42351,33.520733,False
2024-12-28 06:45:00,35.6,39.96902,46.42041,33.51763,False
2024-12-28 06:46:00,35.0,39.973186,46.424576,33.521797,False
2024-12-28 06:47:00,34.9,39.936066,46.387455,33.484676,False
2024-12-28 06:48:00,34.8,34.983543,41.434933,28.532154,False
2024-12-28 06:49:00,35.1,35.13642,41.58781,28.685032,False
2024-12-28 06:50:00,35.1,35.230843,41.68223,28.779453,False
2024-12-28 06:51:00,35.3,35.34213,41.793518,28.89074,False
2024-12-28 06:52:00,35.4,35.50608,41.95747,29.054691,False
2024-12-28 06:53:00,35.7,35.59396,42.04535,29.14257,False
2024-12-28 06:54:00,36.3,35.642746,42.094135,29.191357,False
2024-12-28 06:55:00,36.6,35.71263,42.16402,29.261242,False
2024-12-28 06:56:00,37.0,35.768764,42.220154,29.317375,False
2024-12-28 06:57:00,37.0,35.82473,42.27612,29.37334,False
2024-12-28 06:58:00,37.4,35.89868,42.35007,29.447292,False
2024-12-28 06:59:00,38.0,35.960587,42.411976,29.509197,False
2024-12-28 07:00:00,38.6,36.009087,42.460476,29.557697,False
2024-12-28 07:01:00,38.8,36.07471,42.5261,29.623322,False
2024-12-28 07:02:00,38.6,36.154583,42.605972,29.703194,False
2024-12-28 07:03:00,38.2,36.23319,42.684578,29.7818,False
2024-12-28 07:04:00,38.5,36.305607,42.756996,29.854218,False
2024-12-28 07:05:00,38.6,36.385525,42.836914,29.934135,False
2024-12-28 07:06:00,38.5,36.467125,42.918514,30.015736,False
2024-12-28 07:07:00,38.8,36.514183,42.965572,30.062794,False
2024-12-28 07:08:00,38.7,36.54514,42.99653,30.09375,False
2024-12-28 07:09:00,38.7,36.666294,43.117683,30.214905,False
2024-12-28 07:10:00,38.4,36.73918,43.19057,30.287792,False
2024-12-28 07:11:00,38.1,36.821625,43.273014,30.370235,False
2024-12-28 07:12:00,37.4,37.870148,44.321537,31.418758,False
2024-12-28 07:13:00,36.8,37.73456,44.185947,31.283169,False
2024-12-28 07:14:00,36.1,37.631287,44.082676,31.179897,False
2024-12-28 07:15:00,35.5,37.576694,44.028084,31.125305,False
2024-12-28 07:16:00,35.0,37.601124,44.052513,31.149734,False
2024-12-28 07:17:00,35.2,37.61022,44.06161,31.158833,False
2024-12-28 07:18:00,35.6,37.57938,44.03077,31.12799,False
2024-12-28 07:19:00,36.2,37.571552,44.02294,31.120163,False
2024-12-28 07:20:00,36.3,37.528187,43.979576,31.076797,False
2024-12-28 07:21:00,36.6,37.520668,43.972057,31.069279,False
2024-12-28 07:22:00,37.1,37.541615,43.993004,31.090225,False
2024-12-28 07:23:00,37.0,37.509373,43.960762,31.057983,False
2024-12-28 07:24:00,36.9,37.536987,43.988377,31.085598,False
2024-12-28 07:25:00,37.1,37.5509,44.00229,31.09951,False
2024-12-28 07:26:00,37.7,37.5661,44.01749,31.114712,False
2024-12-28 07:27:00,38.3,37.527317,43.978706,31.075928,False
2024-12-28 07:28:00,38.4,37.48924,43.940628,31.03785,False
2024-12-28 07:29:00,38.0,37.472694,43.924084,31.021305,False
2024-12-28 07:30:00,37.6,37.520138,43.971527,31.068748,False
2024-12-28 07:31:00,37.0,37.563038,44.014427,31.111649,False
2024-12-28 07:32:00,36.9,37.56465,44.01604,31.113262,False
2024-12-28 07:33:00,36.4,37.59959,44.05098,31.148201,False
2024-12-28 07:34:00,36.0,37.63636,44.08775,31.18497,False
2024-12-28 07:35:00,36.0,37.653492,44.10488,31.202103,False
2024-12-28 07:36:00,36.0,36.045654,42.497044,29.594265,False
2024-12-28 07:37:00,36.1,36.127537,42.578926,29.676147,False
2024-12-28 07:38:00,36.3,36.17976,42.63115,29.72837,False
2024-12-28 07:39:00,36.5,36.24714,42.69853,29.79575,False
2024-12-28 07:40:00,36.5,36.32425,42.77564,29.87286,False
2024-12-28 07:41:00,36.5,36.353912,42.8053,29.902523,False
2024-12-28 07:42:00,36.6,36.40456,42.85595,29.95317,False
2024-12-28 07:43:00,36.7,36.469814,42.921204,30.018425,False
2024-12-28 07:44:00,36.8,36.512085,42.963474,30.060696,False
2024-12-28 07:45:00,36.7,36.547695,42.999084,30.096306,False
2024-12-28 07:46:00,36.4,36.575974,43.027363,30.124584,False
2024-12-28 07:47:00,35.8,36.635338,43.086727,30.183949,False
2024-12-28 07:48:00,35.3,36.695454,43.146843,30.244064,False
2024-12-28 07:49:00,34.9,36.721634,43.173023,30.270245,False
2024-12-28 07:50:00,34.3,36.777153,43.228542,30.325764,False
2024-12-28 07:51:00,34.0,36.869606,43.320995,30.418217,False
2024-12-28 07:52:00,34.3,36.96338,43.41477,30.51199,False
2024-12-28 07:53:00,34.5,37.00417,43.45556,30.55278,False
2024-12-28 07:54:00,35.0,37.02736,43.47875,30.57597,False
2024-12-28 07:55:00,35.6,37.130783,43.582172,30.679394,False
2024-12-28 07:56:00,36.1,37.16225,43.61364,30.710861,False
2024-12-28 07:57:00,36.4,37.249786,43.701176,30.798397,False
2024-12-28 07:58:00,36.6,37.23306,43.68445,30.78167,False
2024-12-28 07:59:00,36.6,37.272736,43.724125,30.821346,False
2024-12-28 08:00:00,36.8,36.526627,42.978016,30.075237,False
2024-12-28 08:01:00,37.4,36.550026,43.001415,30.098637,False
2024-12-28 08:02:00,37.8,36.576797,43.028187,30.125408,False
2024-12-28 08:03:00,37.5,36.59629,43.04768,30.144901,False
2024-12-28 08:04:00,36.8,36.619293,43.070683,30.167904,False
2024-12-28 08:05:00,36.1,36.6635,43.11489,30.212112,False
2024-12-28 08:06:00,35.5,36.732132,43.18352,30.280743,False
2024-12-28 08:07:00,35.6,36.73128,43.18267,30.279892,False
2024-12-28 08:08:00,36.1,36.769203,43.220592,30.317814,False
2024-12-28 08:09:00,36.7,36.773857,43.225246,30.322468,False
2024-12-28 08:10:00,37.1,36.840855,43.292244,30.389465,False
2024-12-28 08:11:00,37.7,36.868603,43.319992,30.417213,False
2024-12-28 08:12:00,38.3,36.8719,43.323288,30.42051,False
2024-12-28 08:13:00,38.8,36.88478,43.33617,30.433392,False
2024-12-28 08:14:00,39.0,36.869728,43.321117,30.418339,False
2024-12-28 08:15:00,38.9,36.852135,43.303524,30.400745,False
2024-12-28 08:16:00,38.7,36.87507,43.326458,30.42368,False
2024-12-28 08:17:00,38.5,36.93353,43.38492,30.48214,False
2024-12-28 08:18:00,38.3,36.886665,43.338055,30.435276,False
2024-12-28 08:19:00,38.1,36.89888,43.35027,30.44749,False
2024-12-28 08:20:00,38.1,36.89586,43.347248,30.44447,False
2024-12-28 08:21:00,37.7,36.88029,43.33168,30.428902,False
2024-12-28 08:22:00,37.6,36.88836,43.33975,30.43697,False
2024-12-28 08:23:00,37.2,36.902725,43.354115,30.451336,False
2024-12-28 08:24:00,36.6,36.954224,43.405613,30.502834,False
2024-12-28 08:25:00,36.5,36.730198,43.181587,30.278809,False
2024-12-28 08:26:00,36.5,36.61228,43.06367,30.160892,False
2024-12-28 08:27:00,36.9,36.551746,43.003136,30.100357,False
2024-12-28 08:28:00,36.8,36.48914,42.94053,30.03775,False
2024-12-28 08:29:00,36.4,36.48758,42.93897,30.03619,False
2024-12-28 08:30:00,36.0,36.48282,42.934208,30.03143,False
2024-12-28 08:31:00,35.6,36.439533,42.890923,29.988144,False
2024-12-28 08:32:00,35.6,36.4524,42.90379,30.00101,False
2024-12-28 08:33:00,35.8,36.488415,42.939804,30.037025,False
2024-12-28 08:34:00,35.7,36.586067,43.037457,30.134678,False
2024-12-28 08:35:00,35.5,36.587357,43.038746,30.135967,False
2024-12-28 08:36:00,35.9,36.597115,43.048504,30.145725,False
2024-12-28 08:37:00,36.1,36.61056,43.06195,30.159172,False
2024-12-28 08:38:00,35.8,36.59139,43.042778,30.14,False
2024-12-28 08:39:00,35.8,36.574127,43.025517,30.122738,False
2024-12-28 08:40:00,36.099999999999994,36.607933,43.059322,30.156544,False
2024-12-28 08:41:00,36.4,36.613182,43.06457,30.161793,False
2024-12-28 08:42:00,37.0,36.575783,43.027172,30.124393,False
2024-12-28 08:43:00,37.2,36.620728,43.072117,30.169338,False
2024-12-28 08:44:00,37.1,36.663853,43.115242,30.212463,False
2024-12-28 08:45:00,37.2,36.650185,43.101574,30.198795,False
2024-12-28 08:46:00,37.2,36.702568,43.153957,30.251179,False
2024-12-28 08:47:00,36.7,36.728577,43.179966,30.277187,False
2024-12-28 08:48:00,36.4,36.28852,42.73991,29.837132,False
2024-12-28 08:49:00,35.8,36.09303,42.54442,29.64164,False
2024-12-28 08:50:00,35.7,35.991604,42.442993,29.540215,False
2024-12-28 08:51:00,35.8,35.97011,42.4215,29.518723,False
2024-12-28 08:52:00,35.8,35.914337,42.365726,29.462948,False
2024-12-28 08:53:00,35.9,35.953148,42.404537,29.501759,False
2024-12-28 08:54:00,36.3,35.950348,42.401737,29.498959,False
2024-12-28 08:55:00,36.5,35.984234,42.435623,29.532845,False
2024-12-28 08:56:00,36.3,36.006042,42.45743,29.554653,False
2024-12-28 08:57:00,36.4,36.058655,42.510044,29.607265,False
2024-12-28 08:58:00,36.2,36.08125,42.53264,29.62986,False
2024-12-28 08:59:00,35.6,36.12082,42.57221,29.66943,False
2024-12-28 09:00:00,34.9,36.201187,42.652576,29.749798,False
2024-12-28 09:01:00,34.3,36.19044,42.64183,29.739052,False
2024-12-28 09:02:00,33.6,36.188805,42.640194,29.737415,False
2024-12-28 09:03:00,33.0,36.206486,42.657875,29.755096,False
2024-12-28 09:04:00,32.3,36.157402,42.60879,29.706013,False
2024-12-28 09:05:00,31.6,36.175438,42.626827,29.724049,False
2024-12-28 09:06:00,31.0,36.172153,42.623543,29.720764,False
2024-12-28 09:07:00,30.9,36.18144,42.632828,29.73005,False
2024-12-28 09:08:00,30.9,36.21587,42.66726,29.76448,False
2024-12-28 09:09:00,30.7,36.19792,42.64931,29.746532,False
2024-12-28 09:10:00,30.4,36.16814,42.61953,29.716751,False
2024-12-28 09:11:00,30.3,36.185505,42.636894,29.734116,False
2024-12-28 09:12:00,30.8,30.22014,36.671528,23.768751,False
2024-12-28 09:13:00,31.4,30.25518,36.70657,23.803791,False
2024-12-28 09:14:00,31.9,30.289072,36.74046,23.837683,False
2024-12-28 09:15:00,32.4,30.398867,36.850254,23.947477,False
2024-12-28 09:16:00,33.0,30.494307,36.945694,24.042917,False
2024-12-28 09:17:00,33.5,30.599453,37.050842,24.148064,False
2024-12-28 09:18:00,34.1,30.72631,37.1777,24.274921,False
2024-12-28 09:19:00,34.7,30.854599,37.30599,24.40321,False
2024-12-28 09:20:00,35.2,30.988766,37.440155,24.537376,False
2024-12-28 09:21:00,35.7,31.075777,37.527164,24.624388,False
2024-12-28 09:22:00,36.3,31.2937,37.745087,24.84231,False
2024-12-28 09:23:00,36.9,31.40689,37.85828,24.955502,False
2024-12-28 09:24:00,37.5,31.585379,38.036766,25.13399,False
2024-12-28 09:25:00,38.1,31.781939,38.233326,25.33055,False
2024-12-28 09:26:00,38.7,31.881826,38.333214,25.430437,True
2024-12-28 09:27:00,39.1,31.964031,38.41542,25.512642,True
2024-12-28 09:28:00,39.0,32.056564,38.507954,25.605175,True
2024-12-28 09:29:00,38.7,32.130615,38.582005,25.679226,True
2024-12-28 09:30:00,38.1,32.23481,38.6862,25.78342,False
