ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 06:10:00,783.6,786.9538,812.2835,761.6241,False
2024-12-28 06:11:00,800.8,787.3625,812.6922,762.0328,False
2024-12-28 06:12:00,796.8,787.2521,812.5818,761.92236,False
2024-12-28 06:13:00,798.3,787.51215,812.84186,762.18243,False
2024-12-28 06:14:00,794.3,788.5344,813.86414,763.2047,False
2024-12-28 06:15:00,789.1,788.7601,814.0898,763.43036,False
2024-12-28 06:16:00,786.4,788.83295,814.16266,763.50323,False
2024-12-28 06:17:00,780.8,788.9635,814.2932,763.6338,False
2024-12-28 06:18:00,788.3,788.21655,813.54626,762.88684,False
2024-12-28 06:19:00,788.4,788.36035,813.69006,763.03064,False
2024-12-28 06:20:00,800.6,787.57214,812.90186,762.24243,False
2024-12-28 06:21:00,797.1,786.5884,811.9181,761.25867,False
2024-12-28 06:22:00,797.0,786.1631,811.4928,760.8334,False
2024-12-28 06:23:00,801.0,785.91235,811.24207,760.58264,False
2024-12-28 06:24:00,799.0,801.5083,826.838,776.1786,False
2024-12-28 06:25:00,806.5,800.5745,825.90424,775.2448,False
2024-12-28 06:26:00,806.95,799.862,825.1917,774.5323,False
2024-12-28 06:27:00,807.4,798.7394,824.0691,773.40967,False
2024-12-28 06:28:00,793.5,796.8082,822.13794,771.4785,False
2024-12-28 06:29:00,793.1,795.58765,820.91736,770.25793,False
2024-12-28 06:30:00,794.6,794.0962,819.4259,768.7665,False
2024-12-28 06:31:00,781.0,793.36053,818.69025,768.0308,False
2024-12-28 06:32:00,776.6,792.1714,817.5011,766.8417,False
2024-12-28 06:33:00,777.4,791.7406,817.0703,766.4109,False
2024-12-28 06:34:00,778.2,791.75543,817.08514,766.4257,False
2024-12-28 06:35:00,775.9,792.15137,817.4811,766.82166,False
2024-12-28 06:36:00,774.2,792.1676,817.4973,766.8379,False
2024-12-28 06:37:00,775.8,792.06586,817.39557,766.73615,False
2024-12-28 06:38:00,788.2,791.20044,816.53015,765.8707,False
2024-12-28 06:39:00,793.9,791.3013,816.631,765.97156,False
2024-12-28 06:40:00,787.8,791.6885,817.0182,766.35876,False
2024-12-28 06:41:00,791.5,791.6106,816.9403,766.2809,False
2024-12-28 06:42:00,777.8,791.86755,817.19727,766.53784,False
2024-12-28 06:43:00,774.3,792.1293,817.459,766.79956,False
2024-12-28 06:44:00,773.8,792.77454,818.10425,767.4448,False
2024-12-28 06:45:00,777.3,793.0467,818.3764,767.717,False
2024-12-28 06:46:00,775.2,793.2307,818.5604,767.901,False
2024-12-28 06:47:00,778.7,793.01447,818.3442,767.68475,False
2024-12-28 06:48:00,792.2,780.5277,805.8574,755.198,False
2024-12-28 06:49:00,788.2,783.017,808.34674,757.6873,False
2024-12-28 06:50:00,788.3,784.6783,810.008,759.3486,False
2024-12-28 06:51:00,792.8,785.44257,810.7723,760.11285,False
2024-12-28 06:52:00,791.6,785.7082,811.0379,760.3785,False
2024-12-28 06:53:00,799.9,785.53516,810.86487,760.20544,False
2024-12-28 06:54:00,796.8,784.9384,810.2681,759.6087,False
2024-12-28 06:55:00,798.8,784.8848,810.21454,759.5551,False
2024-12-28 06:56:00,794.8,785.5057,810.8354,760.17596,False
2024-12-28 06:57:00,795.2,785.77594,811.10565,760.4462,False
2024-12-28 06:58:00,803.2,785.74677,811.0765,760.41705,False
2024-12-28 06:59:00,804.6,786.41736,811.7471,761.08765,False
2024-12-28 07:00:00,802.1,786.8311,812.1608,761.5014,False
2024-12-28 07:01:00,791.5,786.4453,811.775,761.1156,False
2024-12-28 07:02:00,783.4,786.69574,812.02545,761.366,False
2024-12-28 07:03:00,793.9,786.7743,812.104,761.4446,False
2024-12-28 07:04:00,793.6,786.16815,811.49786,760.83844,False
2024-12-28 07:05:00,791.7,785.81616,811.1459,760.48645,False
2024-12-28 07:06:00,796.5,785.348,810.67773,760.0183,False
2024-12-28 07:07:00,793.0,785.3316,810.6613,760.0019,False
2024-12-28 07:08:00,790.1,785.4949,810.8246,760.16516,False
2024-12-28 07:09:00,785.4,786.1102,811.43994,760.7805,False
2024-12-28 07:10:00,786.9,787.0654,812.39514,761.7357,False
2024-12-28 07:11:00,775.6,787.348,812.67773,762.0183,False
2024-12-28 07:12:00,774.1,775.7546,801.0843,750.42487,False
2024-12-28 07:13:00,773.7,776.86255,802.19226,751.53284,False
2024-12-28 07:14:00,773.5,779.15796,804.4877,753.82825,False
2024-12-28 07:15:00,775.2,781.13074,806.46045,755.801,False
2024-12-28 07:16:00,786.1,782.67596,808.0057,757.34625,False
2024-12-28 07:17:00,793.5,784.0801,809.4098,758.75037,False
2024-12-28 07:18:00,798.8,784.90515,810.23486,759.57544,False
2024-12-28 07:19:00,795.5,785.7746,811.1043,760.4449,False
2024-12-28 07:20:00,789.3,785.4553,810.78503,760.1256,False
2024-12-28 07:21:00,800.7,786.1315,811.4612,760.80176,False
2024-12-28 07:22:00,791.5,786.9647,812.29443,761.635,False
2024-12-28 07:23:00,790.0,787.3141,812.6438,761.9844,False
2024-12-28 07:24:00,788.5,787.5843,812.914,762.2546,False
2024-12-28 07:25:00,791.8,787.1764,812.5061,761.8467,False
2024-12-28 07:26:00,800.9,786.765,812.0947,761.4353,False
2024-12-28 07:27:00,804.4,787.7582,813.0879,762.42847,False
2024-12-28 07:28:00,803.0,787.8083,813.138,762.4786,False
2024-12-28 07:29:00,784.1,787.7568,813.0865,762.42706,False
2024-12-28 07:30:00,783.6,788.35596,813.68567,763.02625,False
2024-12-28 07:31:00,776.5,788.47705,813.80676,763.14734,False
2024-12-28 07:32:00,784.4,788.7292,814.0589,763.3995,False
2024-12-28 07:33:00,776.0,788.41907,813.7488,763.08936,False
2024-12-28 07:34:00,777.7,789.3574,814.68713,764.0277,False
2024-12-28 07:35:00,782.1,790.0308,815.36053,764.7011,False
2024-12-28 07:36:00,787.9,785.34705,810.67676,760.01733,False
2024-12-28 07:37:00,787.8,786.63214,811.96185,761.3024,False
2024-12-28 07:38:00,792.5,787.1431,812.47284,761.8134,False
2024-12-28 07:39:00,793.1,788.0559,813.3856,762.7262,False
2024-12-28 07:40:00,790.9,788.6983,814.028,763.3686,False
2024-12-28 07:41:00,787.1,788.9432,814.2729,763.61346,False
2024-12-28 07:42:00,789.8,789.02655,814.35626,763.69684,False
2024-12-28 07:43:00,793.3,788.58954,813.91925,763.2598,False
2024-12-28 07:44:00,792.0,788.23016,813.5599,762.90045,False
2024-12-28 07:45:00,782.7,787.994,813.3237,762.6643,False
2024-12-28 07:46:00,776.7,787.82086,813.1506,762.49115,False
2024-12-28 07:47:00,773.7,787.9434,813.27313,762.6137,False
2024-12-28 07:48:00,778.7,788.2051,813.5348,762.87537,False
2024-12-28 07:49:00,775.8,787.9142,813.2439,762.5845,False
2024-12-28 07:50:00,776.8,787.50494,812.83466,762.17523,False
2024-12-28 07:51:00,791.0,788.1435,813.4732,762.8138,False
2024-12-28 07:52:00,788.2,787.5493,812.879,762.2196,False
2024-12-28 07:53:00,797.0,786.72595,812.05566,761.39624,False
2024-12-28 07:54:00,800.2,786.5611,811.8908,761.2314,False
2024-12-28 07:55:00,801.9,785.7607,811.0904,760.43097,False
2024-12-28 07:56:00,798.2,786.4118,811.7415,761.0821,False
2024-12-28 07:57:00,796.4,786.533,811.86273,761.2033,False
2024-12-28 07:58:00,794.7,786.6381,811.96783,761.3084,False
2024-12-28 07:59:00,794.9,786.4032,811.7329,761.0735,False
2024-12-28 08:00:00,803.1,795.06067,820.3904,769.73096,False
2024-12-28 08:01:00,805.5,794.89087,820.2206,769.56116,False
2024-12-28 08:02:00,791.8,794.94257,820.2723,769.61285,False
2024-12-28 08:03:00,779.5,794.9065,820.2362,769.5768,False
2024-12-28 08:04:00,775.3,794.6461,819.9758,769.3164,False
2024-12-28 08:05:00,773.9,794.0965,819.4262,768.7668,False
2024-12-28 08:06:00,784.5,793.14026,818.47,767.81055,False
2024-12-28 08:07:00,794.0,791.9858,817.3155,766.65607,False
2024-12-28 08:08:00,800.8,790.60504,815.93475,765.2753,False
2024-12-28 08:09:00,799.2,790.26855,815.59827,764.93884,False
2024-12-28 08:10:00,804.8,790.13226,815.462,764.80255,False
2024-12-28 08:11:00,806.2,790.1952,815.5249,764.8655,False
2024-12-28 08:12:00,806.7,790.758,816.0877,765.4283,False
2024-12-28 08:13:00,803.2,791.3315,816.6612,766.0018,False
2024-12-28 08:14:00,791.9,792.01154,817.34125,766.6818,False
2024-12-28 08:15:00,791.6,792.33075,817.66046,767.00104,False
2024-12-28 08:16:00,789.0,792.0649,817.3946,766.73517,False
2024-12-28 08:17:00,786.9,791.3859,816.71564,766.0562,False
2024-12-28 08:18:00,787.0,791.44,816.7697,766.1103,False
2024-12-28 08:19:00,790.8,791.221,816.5507,765.8913,False
2024-12-28 08:20:00,787.45,790.7494,816.0791,765.4197,False
2024-12-28 08:21:00,784.1,790.46265,815.79236,765.13293,False
2024-12-28 08:22:00,783.3,790.65186,815.98157,765.32214,False
2024-12-28 08:23:00,783.7,790.37805,815.70776,765.04834,False
2024-12-28 08:24:00,774.7,784.9266,810.2563,759.59686,False
2024-12-28 08:25:00,783.9,786.0755,811.4052,760.7458,False
2024-12-28 08:26:00,784.5,787.7126,813.0423,762.3829,False
2024-12-28 08:27:00,794.1,788.65564,813.98535,763.3259,False
2024-12-28 08:28:00,789.7,789.87445,815.20416,764.54474,False
2024-12-28 08:29:00,780.4,791.14056,816.4703,765.81085,False
2024-12-28 08:30:00,779.5,791.9289,817.2586,766.5992,False
2024-12-28 08:31:00,777.5,791.9014,817.23114,766.5717,False
2024-12-28 08:32:00,782.8,791.56586,816.89557,766.23615,False
2024-12-28 08:33:00,789.7,790.9894,816.3191,765.65967,False
2024-12-28 08:34:00,787.6,791.08295,816.41266,765.75323,False
2024-12-28 08:35:00,780.4,790.30536,815.6351,764.97565,False
2024-12-28 08:36:00,792.7,790.21063,815.54034,764.8809,False
2024-12-28 08:37:00,796.5,789.97876,815.3085,764.64905,False
2024-12-28 08:38:00,786.0,789.38306,814.71277,764.05334,False
2024-12-28 08:39:00,784.4,790.0337,815.3634,764.704,False
2024-12-28 08:40:00,798.5,789.7104,815.0401,764.3807,False
2024-12-28 08:41:00,802.8,789.52325,814.85297,764.19354,False
2024-12-28 08:42:00,803.4,789.36957,814.6993,764.03986,False
2024-12-28 08:43:00,788.3,789.3134,814.6431,763.9837,False
2024-12-28 08:44:00,795.7,789.51855,814.84827,764.18884,False
2024-12-28 08:45:00,793.2,789.15485,814.48456,763.82513,False
2024-12-28 08:46:00,782.2,789.7203,815.05,764.39056,False
2024-12-28 08:47:00,782.4,789.7541,815.0838,764.4244,False
2024-12-28 08:48:00,776.0,782.70087,808.0306,757.37115,False
2024-12-28 08:49:00,781.1,784.2867,809.6164,758.957,False
2024-12-28 08:50:00,788.1,785.4232,810.7529,760.0935,False
2024-12-28 08:51:00,788.7,787.0949,812.4246,761.7652,False
2024-12-28 08:52:00,786.0,788.4973,813.827,763.1676,False
2024-12-28 08:53:00,796.1,789.25476,814.5845,763.92505,False
2024-12-28 08:54:00,795.6,789.9152,815.24493,764.5855,False
2024-12-28 08:55:00,787.7,790.3655,815.6952,765.03577,False
2024-12-28 08:56:00,789.5,790.69885,816.02856,765.36914,False
2024-12-28 08:57:00,789.4,790.5446,815.8743,765.2149,False
2024-12-28 08:58:00,776.8,790.8551,816.1848,765.5254,False
2024-12-28 08:59:00,773.3,791.0777,816.4074,765.748,False
2024-12-28 09:00:00,771.9,791.52783,816.85754,766.1981,False
2024-12-28 09:01:00,772.9,791.48895,816.81866,766.15924,False
2024-12-28 09:02:00,772.9,790.7881,816.1178,765.4584,False
2024-12-28 09:03:00,772.8,791.11914,816.44885,765.7894,False
2024-12-28 09:04:00,772.9,791.26263,816.59235,765.9329,False
2024-12-28 09:05:00,772.8,790.79675,816.12646,765.46704,False
2024-12-28 09:06:00,778.5,790.76904,816.09875,765.43933,False
2024-12-28 09:07:00,787.4,789.8885,815.2182,764.5588,False
2024-12-28 09:08:00,782.5,789.18976,814.5195,763.86005,False
2024-12-28 09:09:00,780.5,788.73456,814.0643,763.40485,False
2024-12-28 09:10:00,779.8,788.2814,813.6111,762.95166,False
2024-12-28 09:11:00,795.5,788.1721,813.50183,762.8424,False
2024-12-28 09:12:00,798.4,795.15857,820.4883,769.82886,False
2024-12-28 09:13:00,799.7,794.878,820.2077,769.5483,False
2024-12-28 09:14:00,797.1,793.62115,818.95087,768.29144,False
2024-12-28 09:15:00,801.0,792.2528,817.5825,766.9231,False
2024-12-28 09:16:00,801.45,791.024,816.3537,765.6943,False
2024-12-28 09:17:00,801.9,789.94653,815.27625,764.6168,False
2024-12-28 09:18:00,802.7,789.09235,814.42206,763.76263,False
2024-12-28 09:19:00,803.5,788.15826,813.488,762.82855,False
2024-12-28 09:20:00,803.7,787.86426,813.194,762.53455,False
2024-12-28 09:21:00,803.9,786.8649,812.19464,761.5352,False
2024-12-28 09:22:00,805.1,786.31226,811.64197,760.98254,False
2024-12-28 09:23:00,805.8,785.52795,810.85767,760.19824,False
2024-12-28 09:24:00,806.3,785.92413,811.25385,760.5944,False
2024-12-28 09:25:00,806.7,785.313,810.6427,759.9833,False
2024-12-28 09:26:00,806.9,785.6927,811.0224,760.363,False
2024-12-28 09:27:00,807.2,786.7256,812.0553,761.3959,False
2024-12-28 09:28:00,797.5,787.1327,812.4624,761.803,False
2024-12-28 09:29:00,788.8,787.69916,813.0289,762.36945,False
2024-12-28 09:30:00,782.3,788.46924,813.79895,763.1395,False
2024-12-28 09:31:00,777.9,788.6923,814.02203,763.3626,False
2024-12-28 09:32:00,784.1,788.5725,813.9022,763.2428,False
2024-12-28 09:33:00,800.2,789.0293,814.359,763.6996,False
2024-12-28 09:34:00,800.5,788.30273,813.63245,762.973,False
2024-12-28 09:35:00,805.9,788.50385,813.83356,763.17413,False
2024-12-28 09:36:00,806.3,805.49713,830.82684,780.1674,False
2024-12-28 09:37:00,801.4,804.2144,829.5441,778.8847,False
2024-12-28 09:38:00,784.1,802.09644,827.42615,776.7667,False
2024-12-28 09:39:00,780.7,800.38544,825.71515,775.0557,False
2024-12-28 09:40:00,792.5,798.6016,823.93134,773.2719,False
2024-12-28 09:41:00,794.2,797.4033,822.73303,772.0736,False
2024-12-28 09:42:00,800.7,796.23065,821.56036,770.90094,False
2024-12-28 09:43:00,790.3,795.6706,821.0003,770.3409,False
2024-12-28 09:44:00,800.3,796.04504,821.37476,770.71533,False
2024-12-28 09:45:00,806.8,795.9906,821.3203,770.6609,False
2024-12-28 09:46:00,808.1,795.35223,820.68195,770.0225,False
2024-12-28 09:47:00,808.7,795.45465,820.78436,770.12494,False
2024-12-28 09:48:00,808.2,795.1581,820.4878,769.82837,False
2024-12-28 09:49:00,809.5,795.0069,820.3366,769.6772,False
2024-12-28 09:50:00,810.1,794.1389,819.4686,768.8092,False
2024-12-28 09:51:00,807.5,794.07855,819.40826,768.74884,False
2024-12-28 09:52:00,796.7,794.3568,819.6865,769.0271,False
2024-12-28 09:53:00,806.9,794.2537,819.58344,768.924,False
2024-12-28 09:54:00,808.8,794.44946,819.7792,769.11975,False
2024-12-28 09:55:00,801.8,794.3392,819.6689,769.00946,False
2024-12-28 09:56:00,794.1,794.3231,819.65283,768.9934,False
2024-12-28 09:57:00,797.8,794.33386,819.6636,769.00415,False
2024-12-28 09:58:00,782.8,793.84766,819.17737,768.51794,False
2024-12-28 09:59:00,779.1,793.6424,818.9721,768.3127,False
2024-12-28 10:00:00,777.4,777.60205,802.93176,752.27234,False
2024-12-28 10:01:00,776.5,779.1125,804.4422,753.7828,False
2024-12-28 10:02:00,785.3,780.91943,806.24915,755.5897,False
2024-12-28 10:03:00,796.3,782.92303,808.25275,757.5933,False
2024-12-28 10:04:00,789.2,785.0336,810.36334,759.7039,False
2024-12-28 10:05:00,792.1,786.5009,811.8306,761.1712,False
2024-12-28 10:06:00,788.6,787.5979,812.9276,762.2682,False
2024-12-28 10:07:00,777.0,788.4745,813.8042,763.1448,False
2024-12-28 10:08:00,775.4,789.50323,814.83295,764.1735,False
2024-12-28 10:09:00,775.0,789.8523,815.182,764.5226,False
2024-12-28 10:10:00,774.7,790.4216,815.7513,765.09186,False
2024-12-28 10:11:00,786.2,791.17377,816.5035,765.84406,False
2024-12-28 10:12:00,788.0,791.2144,816.5441,765.8847,False
2024-12-28 10:13:00,791.2,791.51465,816.84436,766.18494,False
2024-12-28 10:14:00,794.4,791.1919,816.5216,765.8622,False
2024-12-28 10:15:00,792.6,790.922,816.2517,765.5923,False
2024-12-28 10:16:00,792.4,790.6932,816.0229,765.36346,False
2024-12-28 10:17:00,785.5,791.0709,816.40063,765.7412,False
2024-12-28 10:18:00,784.0,791.55,816.8797,766.2203,False
2024-12-28 10:19:00,781.4,790.8347,816.1644,765.505,False
2024-12-28 10:20:00,784.1,790.6926,816.02234,765.3629,False
2024-12-28 10:21:00,786.4,791.06006,816.3898,765.73035,False
2024-12-28 10:22:00,786.9,790.6745,816.0042,765.3448,False
2024-12-28 10:23:00,781.8,790.667,815.9967,765.3373,False
2024-12-28 10:24:00,774.5,780.34357,805.6733,755.01385,False
2024-12-28 10:25:00,782.2,781.01605,806.34576,755.68634,False
2024-12-28 10:26:00,775.2,782.0677,807.3974,756.738,False
2024-12-28 10:27:00,783.4,783.1713,808.50104,757.8416,False
2024-12-28 10:28:00,787.6,784.16614,809.49585,758.8364,False
2024-12-28 10:29:00,785.1,785.0489,810.3786,759.7192,False
2024-12-28 10:30:00,780.5,785.59985,810.92957,760.27014,False
2024-12-28 10:31:00,774.9,785.71906,811.04877,760.38934,False
2024-12-28 10:32:00,775.8,786.3446,811.6743,761.0149,False
2024-12-28 10:33:00,779.4,786.46545,811.79517,761.13574,False
2024-12-28 10:34:00,785.0,786.6279,811.95764,761.2982,False
2024-12-28 10:35:00,780.2,787.61847,812.9482,762.28876,False
2024-12-28 10:36:00,789.8,788.34235,813.67206,763.01263,False
2024-12-28 10:37:00,787.3,788.87585,814.20557,763.54614,False
2024-12-28 10:38:00,783.5,788.83716,814.1669,763.50745,False
2024-12-28 10:39:00,793.1,789.1016,814.43134,763.7719,False
2024-12-28 10:40:00,796.5,788.6033,813.933,763.27356,False
2024-12-28 10:41:00,793.4,788.88153,814.21124,763.5518,False
2024-12-28 10:42:00,789.2,789.1127,814.4424,763.78296,False
2024-12-28 10:43:00,786.2,788.4789,813.8086,763.1492,False
2024-12-28 10:44:00,785.8,788.2803,813.61,762.95056,False
2024-12-28 10:45:00,790.7,788.42255,813.75226,763.09283,False
2024-12-28 10:46:00,786.8,788.7026,814.0323,763.37286,False
2024-12-28 10:47:00,781.5,788.6077,813.93744,763.278,False
2024-12-28 10:48:00,793.2,780.7321,806.0618,755.4024,False
2024-12-28 10:49:00,790.9,781.99567,807.3254,756.66595,False
2024-12-28 10:50:00,781.9,783.1514,808.48114,757.8217,False
2024-12-28 10:51:00,792.7,784.3285,809.6582,758.9988,False
2024-12-28 10:52:00,784.2,785.54724,810.87695,760.2175,False
2024-12-28 10:53:00,787.5,785.14905,810.47876,759.81934,False
2024-12-28 10:54:00,782.7,784.8585,810.18823,759.5288,False
2024-12-28 10:55:00,787.5,784.6697,809.9994,759.33997,False
2024-12-28 10:56:00,783.5,784.7703,810.10004,759.4406,False
2024-12-28 10:57:00,788.9,785.3686,810.6983,760.0389,False
2024-12-28 10:58:00,783.2,786.4136,811.7433,761.08386,False
2024-12-28 10:59:00,785.5,787.97943,813.30914,762.6497,False
2024-12-28 11:00:00,774.0,789.3544,814.6841,764.02466,False
2024-12-28 11:01:00,772.7,789.93335,815.26306,764.60364,False
2024-12-28 11:02:00,772.4,790.45795,815.78766,765.12823,False
2024-12-28 11:03:00,772.3,790.6486,815.97833,765.3189,False
2024-12-28 11:04:00,772.2,790.4018,815.7315,765.0721,False
2024-12-28 11:05:00,772.3,790.0902,815.4199,764.7605,False
2024-12-28 11:06:00,772.2,789.2379,814.5676,763.9082,False
2024-12-28 11:07:00,772.0,788.73413,814.06384,763.4044,False
2024-12-28 11:08:00,772.4,788.6421,813.9718,763.3124,False
2024-12-28 11:09:00,772.3499999999999,788.90076,814.23047,763.57104,False
2024-12-28 11:10:00,772.3,787.5625,812.8922,762.2328,False
2024-12-28 11:11:00,772.1,786.69977,812.0295,761.37006,False
2024-12-28 11:12:00,775.8,772.99854,798.32825,747.6688,False
2024-12-28 11:13:00,785.2,774.439,799.76874,749.1093,False
2024-12-28 11:14:00,778.7,775.3973,800.727,750.06757,False
2024-12-28 11:15:00,794.6,776.89294,802.22266,751.56323,False
2024-12-28 11:16:00,797.9,777.6468,802.9765,752.3171,False
2024-12-28 11:17:00,799.0,778.37897,803.7087,753.04926,False
2024-12-28 11:18:00,799.8,778.5701,803.89984,753.2404,False
2024-12-28 11:19:00,800.6,778.9683,804.29803,753.6386,False
2024-12-28 11:20:00,798.4,779.2749,804.6046,753.9452,False
2024-12-28 11:21:00,784.9,780.07684,805.40656,754.74713,False
2024-12-28 11:22:00,792.3,780.637,805.96674,755.3073,False
2024-12-28 11:23:00,776.5,781.0441,806.37384,755.7144,False
2024-12-28 11:24:00,783.8,781.6197,806.9494,756.29,False
2024-12-28 11:25:00,778.9,781.93085,807.26056,756.60114,False
2024-12-28 11:26:00,773.4,781.8135,807.1432,756.48376,False
2024-12-28 11:27:00,785.8,782.13806,807.4678,756.80835,False
2024-12-28 11:28:00,787.0,781.6144,806.9441,756.28467,False
2024-12-28 11:29:00,796.7,781.4,806.72974,756.0703,False
2024-12-28 11:30:00,799.9,781.72656,807.0563,756.39685,False
2024-12-28 11:31:00,801.4,781.65826,806.988,756.32855,False
2024-12-28 11:32:00,800.0,781.8691,807.1988,756.53937,False
2024-12-28 11:33:00,794.3,782.3199,807.6496,756.9902,False
2024-12-28 11:34:00,778.8,782.58356,807.91327,757.25385,False
2024-12-28 11:35:00,774.9,782.76935,808.09906,757.43964,False
2024-12-28 11:36:00,787.5,776.7426,802.0723,751.4129,False
2024-12-28 11:37:00,787.3,778.52576,803.85547,753.19604,False
2024-12-28 11:38:00,798.2,779.9589,805.28864,754.6292,False
2024-12-28 11:39:00,800.5,782.76294,808.09265,757.4332,False
2024-12-28 11:40:00,778.7,784.8637,810.1934,759.534,False
2024-12-28 11:41:00,778.8,786.72034,812.05005,761.3906,False
2024-12-28 11:42:00,779.9,787.03107,812.3608,761.70135,False
2024-12-28 11:43:00,785.8,787.06104,812.39075,761.7313,False
2024-12-28 11:44:00,798.8,786.3956,811.72534,761.0659,False
2024-12-28 11:45:00,801.7,786.23926,811.569,760.90955,False
