ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 07:34:00,785.8,786.4098,814.7116,758.108,False
2024-12-27 07:35:00,787.7,786.6279,814.92975,758.3261,False
2024-12-27 07:36:00,798.3,789.80115,818.10297,761.4993,False
2024-12-27 07:37:00,801.4,790.1997,818.5015,761.8979,False
2024-12-27 07:38:00,802.7,790.85187,819.1537,762.55005,False
2024-12-27 07:39:00,803.4,791.1137,819.4155,762.8119,False
2024-12-27 07:40:00,797.0,790.5962,818.898,762.2944,False
2024-12-27 07:41:00,803.6,790.0124,818.3142,761.7106,False
2024-12-27 07:42:00,795.7,789.7804,818.0822,761.4786,False
2024-12-27 07:43:00,794.2,789.7832,818.085,761.4814,False
2024-12-27 07:44:00,804.5,789.3537,817.6555,761.0519,False
2024-12-27 07:45:00,800.3,790.2876,818.5894,761.9858,False
2024-12-27 07:46:00,796.7,790.62335,818.9252,762.32153,False
2024-12-27 07:47:00,801.5,791.5274,819.8292,763.2256,False
2024-12-27 07:48:00,802.5,791.3682,819.67004,763.0664,False
2024-12-27 07:49:00,805.9,791.622,819.9238,763.3202,False
2024-12-27 07:50:00,803.9,791.61475,819.91656,763.3129,False
2024-12-27 07:51:00,796.8,790.7478,819.0496,762.446,False
2024-12-27 07:52:00,790.4,790.47723,818.77905,762.1754,False
2024-12-27 07:53:00,794.1,789.70264,818.00446,761.4008,False
2024-12-27 07:54:00,790.2,789.606,817.90784,761.3042,False
2024-12-27 07:55:00,786.9,789.62024,817.92206,761.3184,False
2024-12-27 07:56:00,784.6,789.1176,817.41943,760.8158,False
2024-12-27 07:57:00,781.6,788.9853,817.2871,760.6835,False
2024-12-27 07:58:00,779.0,789.475,817.7768,761.17316,False
2024-12-27 07:59:00,784.7,789.45874,817.76056,761.1569,False
2024-12-27 08:00:00,773.2,787.98224,816.28406,759.6804,False
2024-12-27 08:01:00,771.5,789.5702,817.872,761.2684,False
2024-12-27 08:02:00,770.9,790.4003,818.70215,762.0985,False
2024-12-27 08:03:00,770.5,790.7611,819.0629,762.4593,False
2024-12-27 08:04:00,770.3,790.30493,818.60675,762.0031,False
2024-12-27 08:05:00,774.5,790.068,818.3698,761.7662,False
2024-12-27 08:06:00,792.6,789.16986,817.4717,760.86804,False
2024-12-27 08:07:00,797.4,788.7997,817.1015,760.49786,False
2024-12-27 08:08:00,798.8499999999999,789.237,817.5388,760.9352,False
2024-12-27 08:09:00,800.3,789.5144,817.8162,761.2126,False
2024-12-27 08:10:00,802.1,789.1012,817.403,760.7994,False
2024-12-27 08:11:00,803.6,789.28644,817.58826,760.9846,False
2024-12-27 08:12:00,804.8,789.45197,817.7538,761.15015,False
2024-12-27 08:13:00,803.3,789.52435,817.8262,761.22253,False
2024-12-27 08:14:00,802.1,789.03143,817.33325,760.7296,False
2024-12-27 08:15:00,794.7,788.8921,817.1939,760.5903,False
2024-12-27 08:16:00,793.5,788.8749,817.1767,760.57306,False
2024-12-27 08:17:00,794.1,788.2743,816.5761,759.9725,False
2024-12-27 08:18:00,793.9,787.91437,816.2162,759.61255,False
2024-12-27 08:19:00,795.0,787.8763,816.1781,759.57446,False
2024-12-27 08:20:00,803.9,787.75385,816.05566,759.452,False
2024-12-27 08:21:00,804.1,788.46594,816.76776,760.1641,False
2024-12-27 08:22:00,805.1,788.4384,816.74023,760.1366,False
2024-12-27 08:23:00,799.7,788.8178,817.1196,760.516,False
2024-12-27 08:24:00,798.4,794.12445,822.4263,765.82263,False
2024-12-27 08:25:00,806.0,792.39734,820.69916,764.0955,False
2024-12-27 08:26:00,807.9,791.2272,819.529,762.92535,False
2024-12-27 08:27:00,808.3,790.2952,818.59705,761.9934,False
2024-12-27 08:28:00,805.0,790.0284,818.3302,761.72656,False
2024-12-27 08:29:00,793.5,790.0598,818.36163,761.758,False
2024-12-27 08:30:00,791.9,790.05273,818.35455,761.7509,False
2024-12-27 08:31:00,787.5,789.9483,818.2501,761.6465,False
2024-12-27 08:32:00,779.4,790.2996,818.60144,761.9978,False
2024-12-27 08:33:00,784.7,789.54785,817.8497,761.24603,False
2024-12-27 08:34:00,774.9,789.57306,817.8749,761.27124,False
2024-12-27 08:35:00,781.1,789.798,818.0998,761.49615,False
2024-12-27 08:36:00,788.3,789.2453,817.5471,760.9435,False
2024-12-27 08:37:00,788.3,789.81024,818.11206,761.5084,False
2024-12-27 08:38:00,788.0,789.5129,817.8147,761.21106,False
2024-12-27 08:39:00,787.0,789.5803,817.88214,761.2785,False
2024-12-27 08:40:00,776.8,790.18463,818.48645,761.8828,False
2024-12-27 08:41:00,783.4,790.5539,818.8557,762.2521,False
2024-12-27 08:42:00,793.2,790.60535,818.90717,762.3035,False
2024-12-27 08:43:00,797.0,790.80255,819.1044,762.50073,False
2024-12-27 08:44:00,779.3,790.93,819.2318,762.6282,False
2024-12-27 08:45:00,776.5,789.91223,818.21405,761.6104,False
2024-12-27 08:46:00,774.4,789.952,818.25385,761.6502,False
2024-12-27 08:47:00,771.5,789.917,818.2188,761.6152,False
2024-12-27 08:48:00,771.0,772.0251,800.3269,743.72327,False
2024-12-27 08:49:00,771.1,773.7234,802.0252,745.4216,False
2024-12-27 08:50:00,776.3,776.1593,804.4611,747.8575,False
2024-12-27 08:51:00,773.5,778.05,806.3518,749.74817,False
2024-12-27 08:52:00,787.7,779.5535,807.85535,751.2517,False
2024-12-27 08:53:00,778.5,780.8473,809.1491,752.5455,False
2024-12-27 08:54:00,779.2,781.396,809.6978,753.0942,False
2024-12-27 08:55:00,779.1,782.0535,810.35535,753.7517,False
2024-12-27 08:56:00,793.4,783.08777,811.3896,754.78595,False
2024-12-27 08:57:00,786.5,783.3244,811.6262,755.0226,False
2024-12-27 08:58:00,797.3,783.2404,811.54224,754.9386,False
2024-12-27 08:59:00,794.6,783.97064,812.27246,755.6688,False
2024-12-27 09:00:00,776.0,784.8245,813.12634,756.5227,False
2024-12-27 09:01:00,771.4,785.20703,813.50885,756.9052,False
2024-12-27 09:02:00,770.2,784.6249,812.9267,756.32306,False
2024-12-27 09:03:00,769.6,785.133,813.4348,756.8312,False
2024-12-27 09:04:00,769.5,785.0797,813.38153,756.7779,False
2024-12-27 09:05:00,769.4,785.2278,813.5296,756.92596,False
2024-12-27 09:06:00,769.3,785.60236,813.9042,757.30054,False
2024-12-27 09:07:00,781.1,784.89453,813.19635,756.5927,False
2024-12-27 09:08:00,784.0,784.3348,812.6366,756.03296,False
2024-12-27 09:09:00,795.1,784.9291,813.2309,756.62726,False
2024-12-27 09:10:00,795.6,785.60046,813.9023,757.29865,False
2024-12-27 09:11:00,800.1,785.57336,813.8752,757.27155,False
2024-12-27 09:12:00,801.4,800.8445,829.1463,772.54266,False
2024-12-27 09:13:00,798.5,800.441,828.7428,772.13916,False
2024-12-27 09:14:00,802.0,799.39905,827.70087,771.0972,False
2024-12-27 09:15:00,792.0,797.9313,826.2331,769.62946,False
2024-12-27 09:16:00,784.6,796.7639,825.06573,768.4621,False
2024-12-27 09:17:00,795.0,795.2813,823.5831,766.9795,False
2024-12-27 09:18:00,801.9,794.22314,822.52496,765.9213,False
2024-12-27 09:19:00,804.3,793.16785,821.46967,764.866,False
2024-12-27 09:20:00,805.2,792.3668,820.66864,764.065,False
2024-12-27 09:21:00,805.8,791.78217,820.084,763.48035,False
2024-12-27 09:22:00,806.2,792.31793,820.61975,764.0161,False
2024-12-27 09:23:00,806.8,792.2266,820.52844,763.9248,False
2024-12-27 09:24:00,807.0,792.4493,820.7511,764.14746,False
2024-12-27 09:25:00,807.4,792.32794,820.62976,764.0261,False
2024-12-27 09:26:00,807.6,791.8607,820.16254,763.5589,False
2024-12-27 09:27:00,807.9,791.286,819.5878,762.9842,False
2024-12-27 09:28:00,808.1,790.9134,819.2152,762.6116,False
2024-12-27 09:29:00,808.2,790.8042,819.106,762.5024,False
2024-12-27 09:30:00,808.5,791.1328,819.43463,762.831,False
2024-12-27 09:31:00,808.6,791.30304,819.60486,763.0012,False
2024-12-27 09:32:00,808.8,790.8376,819.1394,762.53577,False
2024-12-27 09:33:00,809.1,790.49243,818.79425,762.1906,False
2024-12-27 09:34:00,806.0,789.8526,818.1544,761.5508,False
2024-12-27 09:35:00,803.5,789.4433,817.7451,761.1415,False
2024-12-27 09:36:00,802.4,801.1354,829.4372,772.83356,False
2024-12-27 09:37:00,790.7,798.73206,827.0339,770.43024,False
2024-12-27 09:38:00,784.8,797.56836,825.8702,769.26654,False
2024-12-27 09:39:00,777.7,797.0113,825.3131,768.7095,False
2024-12-27 09:40:00,776.2,796.2861,824.5879,767.98425,False
2024-12-27 09:41:00,785.2,796.1564,824.4582,767.85455,False
2024-12-27 09:42:00,782.9,795.95044,824.25226,767.6486,False
2024-12-27 09:43:00,775.0,795.50287,823.8047,767.20105,False
2024-12-27 09:44:00,788.4,795.15155,823.45337,766.84973,False
2024-12-27 09:45:00,786.0,794.90796,823.2098,766.60614,False
2024-12-27 09:46:00,782.5,794.87775,823.17957,766.5759,False
2024-12-27 09:47:00,777.7,794.6118,822.91364,766.31,False
2024-12-27 09:48:00,782.8,794.17566,822.4775,765.87384,False
2024-12-27 09:49:00,775.4,793.8777,822.1795,765.57587,False
2024-12-27 09:50:00,776.0,793.37445,821.6763,765.07263,False
2024-12-27 09:51:00,781.0,793.4031,821.7049,765.10126,False
2024-12-27 09:52:00,785.0,792.88135,821.18317,764.5795,False
2024-12-27 09:53:00,780.9,792.9638,821.2656,764.662,False
2024-12-27 09:54:00,790.4,792.8951,821.1969,764.59326,False
2024-12-27 09:55:00,796.4,793.497,821.7988,765.1952,False
2024-12-27 09:56:00,801.9,792.8506,821.1524,764.54877,False
2024-12-27 09:57:00,804.4,792.3772,820.679,764.0754,False
2024-12-27 09:58:00,805.2,792.2318,820.5336,763.93,False
2024-12-27 09:59:00,806.2,792.44214,820.74396,764.1403,False
2024-12-27 10:00:00,807.3,807.3676,835.66943,779.0658,False
2024-12-27 10:01:00,798.05,804.9994,833.3012,776.6976,False
2024-12-27 10:02:00,788.8,803.8453,832.1471,775.54346,False
2024-12-27 10:03:00,784.6,801.2687,829.5705,772.96686,False
2024-12-27 10:04:00,784.1,799.94855,828.25037,771.6467,False
2024-12-27 10:05:00,790.2,798.93115,827.233,770.62933,False
2024-12-27 10:06:00,789.8,798.17975,826.48157,769.8779,False
2024-12-27 10:07:00,778.6,797.66284,825.96466,769.361,False
2024-12-27 10:08:00,774.5,797.16656,825.4684,768.86475,False
2024-12-27 10:09:00,773.0,796.4385,824.7403,768.13666,False
2024-12-27 10:10:00,774.4,796.0136,824.3154,767.7118,False
2024-12-27 10:11:00,780.0,795.1761,823.4779,766.87427,False
2024-12-27 10:12:00,786.0,794.23914,822.54095,765.9373,False
2024-12-27 10:13:00,793.4,793.88916,822.191,765.58734,False
2024-12-27 10:14:00,801.4,793.4791,821.78094,765.1773,False
2024-12-27 10:15:00,803.9,792.8716,821.1734,764.56976,False
2024-12-27 10:16:00,804.2,792.87177,821.1736,764.56995,False
2024-12-27 10:17:00,797.2,792.5606,820.8624,764.2588,False
2024-12-27 10:18:00,802.0,792.40936,820.7112,764.10754,False
2024-12-27 10:19:00,802.4,792.2543,820.5561,763.95245,False
2024-12-27 10:20:00,807.3,791.9405,820.2423,763.6387,False
2024-12-27 10:21:00,808.3,791.53107,819.8329,763.22925,False
2024-12-27 10:22:00,803.2,790.7722,819.07404,762.4704,False
2024-12-27 10:23:00,790.8,789.70087,818.0027,761.39905,False
2024-12-27 10:24:00,794.2,785.3402,813.642,757.0384,False
2024-12-27 10:25:00,804.7,784.3488,812.65063,756.047,False
2024-12-27 10:26:00,809.0,784.8224,813.1242,756.52057,False
2024-12-27 10:27:00,801.2,785.3956,813.69745,757.0938,False
2024-12-27 10:28:00,792.2,786.2295,814.5313,757.9277,False
2024-12-27 10:29:00,785.6,787.01996,815.3218,758.71814,False
2024-12-27 10:30:00,777.6,787.87006,816.1719,759.56824,False
2024-12-27 10:31:00,774.6,788.1638,816.46564,759.862,False
2024-12-27 10:32:00,773.7,788.8325,817.13434,760.5307,False
2024-12-27 10:33:00,773.1,788.9512,817.253,760.64935,False
2024-12-27 10:34:00,774.6,789.42163,817.72345,761.1198,False
2024-12-27 10:35:00,778.5,790.0321,818.3339,761.7303,False
2024-12-27 10:36:00,785.9,789.9198,818.2216,761.618,False
2024-12-27 10:37:00,783.7,789.87714,818.17896,761.5753,False
2024-12-27 10:38:00,783.9,789.88513,818.18695,761.5833,False
2024-12-27 10:39:00,776.2,790.04083,818.34265,761.739,False
2024-12-27 10:40:00,785.1,789.4442,817.74603,761.1424,False
2024-12-27 10:41:00,784.0,789.5142,817.81604,761.2124,False
2024-12-27 10:42:00,785.2,790.3126,818.61444,762.0108,False
2024-12-27 10:43:00,777.1,790.615,818.9168,762.3132,False
2024-12-27 10:44:00,797.3,790.73724,819.03906,762.4354,False
2024-12-27 10:45:00,800.3,790.75085,819.0527,762.44904,False
2024-12-27 10:46:00,795.4,790.91425,819.21606,762.6124,False
2024-12-27 10:47:00,792.4,790.4093,818.7111,762.1075,False
2024-12-27 10:48:00,803.4,789.4404,817.74225,761.1386,False
2024-12-27 10:49:00,789.1,788.2004,816.5022,759.89856,False
2024-12-27 10:50:00,794.5,787.6719,815.9737,759.37006,False
2024-12-27 10:51:00,800.5,787.0953,815.3971,758.79346,False
2024-12-27 10:52:00,788.2,786.39526,814.6971,758.09344,False
2024-12-27 10:53:00,786.2,785.9362,814.23804,757.6344,False
2024-12-27 10:54:00,788.3,785.4456,813.74744,757.1438,False
2024-12-27 10:55:00,780.6,785.7412,814.043,757.4394,False
2024-12-27 10:56:00,794.9,786.59515,814.897,758.29333,False
2024-12-27 10:57:00,799.95,787.0288,815.3306,758.727,False
2024-12-27 10:58:00,805.0,787.4851,815.7869,759.1833,False
2024-12-27 10:59:00,802.5,787.8995,816.2013,759.59766,False
2024-12-27 11:00:00,796.6,788.67725,816.97906,760.3754,False
2024-12-27 11:01:00,792.8,788.8594,817.1612,760.55756,False
2024-12-27 11:02:00,777.9,789.1781,817.4799,760.8763,False
2024-12-27 11:03:00,773.4,789.2404,817.54224,760.9386,False
2024-12-27 11:04:00,774.9,789.41296,817.7148,761.11115,False
2024-12-27 11:05:00,772.7,789.2263,817.52814,760.9245,False
2024-12-27 11:06:00,778.8,789.8475,818.1493,761.54565,False
2024-12-27 11:07:00,775.0,789.77356,818.0754,761.47174,False
2024-12-27 11:08:00,771.5,790.28424,818.58606,761.9824,False
2024-12-27 11:09:00,771.0,790.5209,818.8227,762.21906,False
2024-12-27 11:10:00,774.4,789.94214,818.24396,761.6403,False
2024-12-27 11:11:00,770.9,789.5576,817.85944,761.2558,False
2024-12-27 11:12:00,770.6,769.73676,798.0386,741.43494,False
2024-12-27 11:13:00,783.7,770.1141,798.4159,741.81226,False
2024-12-27 11:14:00,779.9,771.7179,800.0197,743.4161,False
2024-12-27 11:15:00,779.3,773.1042,801.406,744.80237,False
2024-12-27 11:16:00,777.7,774.19293,802.49475,745.8911,False
2024-12-27 11:17:00,783.4,776.0394,804.34125,747.7376,False
2024-12-27 11:18:00,782.9,777.4828,805.7846,749.18097,False
2024-12-27 11:19:00,795.3,779.1057,807.40753,750.8039,False
2024-12-27 11:20:00,796.3,780.61255,808.91437,752.3107,False
2024-12-27 11:21:00,789.2,781.22394,809.52576,752.9221,False
2024-12-27 11:22:00,786.6,781.26733,809.56915,752.9655,False
2024-12-27 11:23:00,790.1,782.1104,810.41223,753.8086,False
2024-12-27 11:24:00,788.9,782.91614,811.21796,754.6143,False
2024-12-27 11:25:00,794.3,783.1434,811.4452,754.84155,False
2024-12-27 11:26:00,787.0,782.40826,810.7101,754.10645,False
2024-12-27 11:27:00,797.2,782.6039,810.9057,754.30206,False
2024-12-27 11:28:00,778.4,782.3836,810.6854,754.0818,False
2024-12-27 11:29:00,781.5,782.607,810.9088,754.3052,False
2024-12-27 11:30:00,785.6,783.0046,811.3064,754.70276,False
2024-12-27 11:31:00,780.1,783.27155,811.57336,754.9697,False
2024-12-27 11:32:00,777.9,784.1449,812.4467,755.8431,False
2024-12-27 11:33:00,775.2,784.32996,812.6318,756.02814,False
2024-12-27 11:34:00,789.6,784.57275,812.8746,756.27094,False
2024-12-27 11:35:00,790.7,784.85724,813.15906,756.5554,False
2024-12-27 11:36:00,773.5,790.44543,818.74725,762.1436,False
2024-12-27 11:37:00,776.8,789.93243,818.23425,761.6306,False
2024-12-27 11:38:00,780.8,789.5426,817.8444,761.2408,False
2024-12-27 11:39:00,788.9,788.83276,817.1346,760.53094,False
2024-12-27 11:40:00,783.9,788.5635,816.8653,760.26166,False
2024-12-27 11:41:00,787.3,789.15186,817.4537,760.85004,False
2024-12-27 11:42:00,790.2,789.1826,817.48444,760.8808,False
2024-12-27 11:43:00,796.2,789.87024,818.17206,761.5684,False
2024-12-27 11:44:00,793.1,790.0875,818.38934,761.7857,False
2024-12-27 11:45:00,797.9,790.3724,818.6742,762.07056,False
2024-12-27 11:46:00,798.7,790.02594,818.32776,761.7241,False
2024-12-27 11:47:00,802.7,790.0663,818.3681,761.76447,False
2024-12-27 11:48:00,803.8,789.45215,817.75397,761.1503,False
2024-12-27 11:49:00,778.3,788.8382,817.14,760.5364,False
2024-12-27 11:50:00,773.2,787.78845,816.0903,759.48663,False
2024-12-27 11:51:00,783.1,787.5517,815.8535,759.2499,False
2024-12-27 11:52:00,781.4,786.77747,815.0793,758.47565,False
2024-12-27 11:53:00,788.2,786.018,814.3198,757.7162,False
2024-12-27 11:54:00,786.55,787.1018,815.4036,758.8,False
2024-12-27 11:55:00,784.9,786.8821,815.1839,758.58026,False
2024-12-27 11:56:00,792.0,787.8253,816.12714,759.5235,False
2024-12-27 11:57:00,796.6,788.726,817.02783,760.4242,False
2024-12-27 11:58:00,795.6,789.936,818.2378,761.63416,False
2024-12-27 11:59:00,792.8,790.0971,818.3989,761.7953,False
2024-12-27 12:00:00,794.0,790.275,818.57684,761.9732,False
2024-12-27 12:01:00,787.9,789.08386,817.3857,760.78204,False
2024-12-27 12:02:00,775.1,789.6963,817.9981,761.3945,False
2024-12-27 12:03:00,771.3,789.9358,818.2376,761.634,False
2024-12-27 12:04:00,770.4,789.2234,817.5252,760.9216,False
2024-12-27 12:05:00,769.8,790.00684,818.30865,761.705,False
2024-12-27 12:06:00,769.4,790.36804,818.66986,762.0662,False
2024-12-27 12:07:00,769.2,791.0502,819.352,762.74835,False
2024-12-27 12:08:00,769.1,791.5935,819.8953,763.2917,False
2024-12-27 12:09:00,770.8,791.7427,820.0445,763.44086,False
2024-12-27 12:10:00,779.3,791.8783,820.1801,763.5765,False
2024-12-27 12:11:00,777.9,791.8352,820.137,763.5334,False
2024-12-27 12:12:00,786.0,791.1944,819.4962,762.8926,False
2024-12-27 12:13:00,791.8,789.25916,817.561,760.95734,False
2024-12-27 12:14:00,790.1,787.31665,815.61847,759.01483,False
2024-12-27 12:15:00,796.7,787.594,815.8958,759.2922,False
2024-12-27 12:16:00,793.5,787.392,815.69385,759.0902,False
2024-12-27 12:17:00,783.0,786.6337,814.93555,758.3319,False
2024-12-27 12:18:00,780.0,787.77344,816.07526,759.4716,False
2024-12-27 12:19:00,782.3,787.18884,815.49066,758.887,False
2024-12-27 12:20:00,789.2,787.38257,815.6844,759.08075,False
2024-12-27 12:21:00,799.5,788.00543,816.30725,759.7036,False
2024-12-27 12:22:00,801.6,788.49615,816.798,760.19434,False
2024-12-27 12:23:00,795.6,787.7531,816.05493,759.4513,False
2024-12-27 12:24:00,796.0,791.4478,819.74963,763.146,False
2024-12-27 12:25:00,795.3,790.0238,818.3256,761.722,False
2024-12-27 12:26:00,801.9,788.6003,816.9021,760.29846,False
2024-12-27 12:27:00,804.2,787.3077,815.6095,759.00586,False
2024-12-27 12:28:00,804.8,785.6851,813.98694,757.3833,False
2024-12-27 12:29:00,805.3,785.0191,813.3209,756.7173,False
2024-12-27 12:30:00,799.5,784.38153,812.68335,756.0797,False
2024-12-27 12:31:00,789.1,784.4072,812.70905,756.1054,False
2024-12-27 12:32:00,799.2,785.1259,813.42773,756.8241,False
2024-12-27 12:33:00,801.3,785.2731,813.5749,756.97125,False
2024-12-27 12:34:00,794.1,785.5957,813.8975,757.2939,False
2024-12-27 12:35:00,784.4,786.1237,814.42554,757.8219,False
2024-12-27 12:36:00,778.4,786.7733,815.07513,758.4715,False
2024-12-27 12:37:00,785.1,786.49115,814.79297,758.18933,False
2024-12-27 12:38:00,773.9,785.9242,814.226,757.6224,False
2024-12-27 12:39:00,772.4,785.84467,814.1465,757.54285,False
2024-12-27 12:40:00,782.6,785.25635,813.55817,756.9545,False
2024-12-27 12:41:00,788.3,784.65204,812.95386,756.3502,False
2024-12-27 12:42:00,771.9,785.74506,814.0469,757.44324,False
2024-12-27 12:43:00,776.9,786.2523,814.55414,757.9505,False
2024-12-27 12:44:00,796.7,787.1681,815.4699,758.8663,False
2024-12-27 12:45:00,793.3,788.64886,816.9507,760.34705,False
2024-12-27 12:46:00,792.5,788.86194,817.16376,760.5601,False
2024-12-27 12:47:00,797.8,788.5034,816.80524,760.2016,False
2024-12-27 12:48:00,804.1,796.962,825.2638,768.66016,False
2024-12-27 12:49:00,805.5,796.41705,824.7189,768.11523,False
2024-12-27 12:50:00,805.35,795.60956,823.9114,767.30774,False
2024-12-27 12:51:00,805.2,794.5128,822.81464,766.211,False
2024-12-27 12:52:00,799.5,793.3311,821.63293,765.0293,False
2024-12-27 12:53:00,802.1,792.41437,820.7162,764.11255,False
2024-12-27 12:54:00,798.5,791.058,819.3598,762.75616,False
2024-12-27 12:55:00,781.0,790.62946,818.9313,762.32764,False
2024-12-27 12:56:00,786.7,790.93317,819.235,762.63135,False
2024-12-27 12:57:00,775.8,790.85443,819.15625,762.5526,False
2024-12-27 12:58:00,778.5,790.5018,818.8036,762.19995,False
2024-12-27 12:59:00,778.4,789.7275,818.0293,761.42566,False
2024-12-27 13:00:00,771.5,789.3112,817.61304,761.0094,False
2024-12-27 13:01:00,773.1,788.3498,816.6516,760.048,False
2024-12-27 13:02:00,770.4,787.43024,815.73206,759.1284,False
2024-12-27 13:03:00,770.1,786.97437,815.2762,758.67255,False
2024-12-27 13:04:00,771.4,787.12256,815.4244,758.82074,False
2024-12-27 13:05:00,782.7,786.9226,815.2244,758.6208,False
2024-12-27 13:06:00,783.4,786.8421,815.1439,758.5403,False
2024-12-27 13:07:00,770.9,787.00104,815.30286,758.6992,False
2024-12-27 13:08:00,776.9,788.1916,816.4934,759.8898,False
2024-12-27 13:09:00,782.7,788.51276,816.8146,760.21094,False
2024-12-27 13:10:00,777.3,788.68964,816.99146,760.3878,False
2024-12-27 13:11:00,778.9,788.4375,816.7393,760.1357,False
2024-12-27 13:12:00,778.6,778.967,807.2688,750.66516,False
