ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 11:46:00,-89.1,21.658264,242.4377,-199.12117,False
2024-12-27 11:47:00,-127.3,26.7314,247.51083,-194.04803,False
2024-12-27 11:48:00,-134.3,25.79837,246.5778,-194.98106,False
2024-12-27 11:49:00,148.9,23.486618,244.26605,-197.29282,False
2024-12-27 11:50:00,150.1,21.18747,241.9669,-199.59196,False
2024-12-27 11:51:00,25.6,21.055023,241.83446,-199.72441,False
2024-12-27 11:52:00,48.4,22.747482,243.52692,-198.03195,False
2024-12-27 11:53:00,-29.7,21.598022,242.37746,-199.18141,False
2024-12-27 11:54:00,18.2,18.00087,238.7803,-202.77856,False
2024-12-27 11:55:00,-47.8,15.106934,235.88637,-205.6725,False
2024-12-27 11:56:00,-79.9,8.570175,229.34961,-212.20926,False
2024-12-27 11:57:00,-48.6,13.026627,233.80606,-207.7528,False
2024-12-27 11:58:00,-21.7,22.609314,243.38875,-198.17012,False
2024-12-27 11:59:00,-37.3,21.525757,242.30519,-199.25368,False
2024-12-27 12:00:00,25.6,-29.697014,191.08243,-250.47646,False
2024-12-27 12:01:00,149.7,-24.980217,195.79922,-245.75966,False
2024-12-27 12:02:00,150.05,-15.763138,205.0163,-236.54257,False
2024-12-27 12:03:00,150.4,-12.223587,208.55585,-233.00302,False
2024-12-27 12:04:00,150.9,-7.9405365,212.8389,-228.71997,False
2024-12-27 12:05:00,151.0,-13.476456,207.30298,-234.25589,False
2024-12-27 12:06:00,151.1,-9.356277,211.42316,-230.13571,False
2024-12-27 12:07:00,150.9,-7.497177,213.28226,-228.27661,False
2024-12-27 12:08:00,151.1,-7.346176,213.43326,-228.12561,False
2024-12-27 12:09:00,133.2,-5.487152,215.29228,-226.26659,False
2024-12-27 12:10:00,42.0,-1.2295532,219.54988,-222.00899,False
2024-12-27 12:11:00,52.4,8.474609,229.25404,-212.30482,False
2024-12-27 12:12:00,-26.4,18.578796,239.35823,-202.20064,False
2024-12-27 12:13:00,-79.7,34.09102,254.87045,-186.68842,False
2024-12-27 12:14:00,-38.6,33.09825,253.87769,-187.68118,False
2024-12-27 12:15:00,-124.8,27.585983,248.36542,-193.19345,False
2024-12-27 12:16:00,-66.9,18.641068,239.4205,-202.13837,False
2024-12-27 12:17:00,51.0,12.026077,232.80551,-208.75336,False
2024-12-27 12:18:00,65.3,3.6789093,224.45834,-217.10052,False
2024-12-27 12:19:00,30.7,4.6943054,225.47374,-216.08513,False
2024-12-27 12:20:00,-35.3,2.1446075,222.92404,-218.63483,False
2024-12-27 12:21:00,-136.3,2.654831,223.43427,-218.1246,False
2024-12-27 12:22:00,-135.9,3.4128418,224.19228,-217.3666,False
2024-12-27 12:23:00,-64.4,6.71875,227.49818,-214.06068,False
2024-12-27 12:24:00,-64.7,-16.47374,204.3057,-237.25317,False
2024-12-27 12:25:00,-57.4,0.013763428,220.7932,-220.76567,False
2024-12-27 12:26:00,-117.5,10.450958,231.2304,-210.32848,False
2024-12-27 12:27:00,-135.3,19.218384,239.99782,-201.56105,False
2024-12-27 12:28:00,-134.7,24.27504,245.05447,-196.5044,False
2024-12-27 12:29:00,-134.7,26.560577,247.34001,-194.21886,False
2024-12-27 12:30:00,-88.5,21.878815,242.65825,-198.90062,False
2024-12-27 12:31:00,43.1,19.258163,240.0376,-201.52127,False
2024-12-27 12:32:00,-76.8,18.016693,238.79613,-202.76274,False
2024-12-27 12:33:00,-92.4,11.371307,232.15074,-209.40813,False
2024-12-27 12:34:00,-9.2,7.2652893,228.04472,-213.51414,False
2024-12-27 12:35:00,68.6,2.9356995,223.71513,-217.84373,False
2024-12-27 12:36:00,120.7,4.9745483,225.75398,-215.80489,False
2024-12-27 12:37:00,15.0,6.3559723,227.1354,-214.42346,False
2024-12-27 12:38:00,138.4,7.686661,228.4661,-213.09277,False
2024-12-27 12:39:00,143.7,5.0035706,225.783,-215.77586,False
2024-12-27 12:40:00,20.0,0.42001343,221.19945,-220.35942,False
2024-12-27 12:41:00,-42.9,-0.48356628,220.29587,-221.263,False
2024-12-27 12:42:00,150.4,-7.5210266,213.2584,-228.30046,False
2024-12-27 12:43:00,79.8,-10.429642,210.3498,-231.20908,False
2024-12-27 12:44:00,-136.7,-17.34481,203.43463,-238.12425,False
2024-12-27 12:45:00,-66.2,-17.803566,202.97588,-238.58301,False
2024-12-27 12:46:00,-31.7,-18.214096,202.56534,-238.99353,False
2024-12-27 12:47:00,-81.4,-13.342636,207.4368,-234.12207,False
2024-12-27 12:48:00,-135.2,-74.142105,146.63733,-294.92154,False
2024-12-27 12:49:00,-134.8,-68.070786,152.70865,-288.85022,False
2024-12-27 12:50:00,-130.2,-54.660507,166.11893,-275.43994,False
2024-12-27 12:51:00,-43.6,-47.259674,173.51976,-268.03912,False
2024-12-27 12:52:00,-81.0,-39.550316,181.22913,-260.32974,False
2024-12-27 12:53:00,-49.8,-35.652977,185.12646,-256.4324,False
2024-12-27 12:54:00,135.0,-32.697914,188.08153,-253.47736,False
2024-12-27 12:55:00,28.8,-27.362144,193.4173,-248.14159,False
2024-12-27 12:56:00,149.5,-31.630005,189.14943,-252.40944,False
2024-12-27 12:57:00,80.9,-26.658821,194.12062,-247.43826,False
2024-12-27 12:58:00,80.15,-19.95153,200.82791,-240.73097,False
2024-12-27 12:59:00,79.4,-14.868423,205.91101,-235.64786,False
2024-12-27 13:00:00,150.4,-15.877594,204.90184,-236.65703,False
2024-12-27 13:01:00,111.4,-14.841972,205.93747,-235.62141,False
2024-12-27 13:02:00,151.0,-13.610847,207.1686,-234.39029,False
2024-12-27 13:03:00,151.0,-13.159843,207.6196,-233.93929,False
2024-12-27 13:04:00,143.8,-12.530441,208.249,-233.30988,False
2024-12-27 13:05:00,4.8,-10.576942,210.2025,-231.35638,False
2024-12-27 13:06:00,-16.9,-7.597275,213.18216,-228.37671,False
2024-12-27 13:07:00,150.1,-9.795105,210.98433,-230.57454,False
2024-12-27 13:08:00,81.3,-12.8183975,207.96104,-233.59784,False
2024-12-27 13:09:00,-3.3,-8.757111,212.02232,-229.53654,False
2024-12-27 13:10:00,71.4,-8.307602,212.47183,-229.08704,False
2024-12-27 13:11:00,52.1,-6.0388947,214.74054,-226.81833,False
2024-12-27 13:12:00,52.2,55.547302,276.32675,-165.23213,False
2024-12-27 13:13:00,40.2,49.311737,270.0912,-171.4677,False
2024-12-27 13:14:00,31.8,45.271133,266.05057,-175.5083,False
2024-12-27 13:15:00,76.3,48.142654,268.9221,-172.63678,False
2024-12-27 13:16:00,9.5,47.67218,268.45163,-173.10725,False
2024-12-27 13:17:00,7.8,44.807083,265.58652,-175.97235,False
2024-12-27 13:18:00,123.3,51.098053,271.8775,-169.68138,False
2024-12-27 13:19:00,89.3,38.969772,259.7492,-181.80966,False
2024-12-27 13:20:00,-58.1,34.763504,255.54294,-186.01593,False
2024-12-27 13:21:00,-3.0,28.415878,249.19531,-192.36356,False
2024-12-27 13:22:00,-24.0,27.497482,248.27692,-193.28195,False
2024-12-27 13:23:00,-110.5,24.550781,245.33022,-196.22865,False
2024-12-27 13:24:00,-108.7,29.004684,249.78412,-191.77475,False
2024-12-27 13:25:00,-70.6,27.37233,248.15176,-193.4071,False
2024-12-27 13:26:00,6.2,32.979614,253.75905,-187.79982,False
2024-12-27 13:27:00,-95.3,24.398163,245.1776,-196.38127,False
2024-12-27 13:28:00,-45.4,23.326859,244.1063,-197.45258,False
2024-12-27 13:29:00,20.3,15.04039,235.81982,-205.73904,False
2024-12-27 13:30:00,-39.5,21.979706,242.75914,-198.79973,False
2024-12-27 13:31:00,-98.5,25.142471,245.9219,-195.63696,False
2024-12-27 13:32:00,-62.5,10.632919,231.41235,-210.14651,False
2024-12-27 13:33:00,-70.8,8.646393,229.42583,-212.13304,False
2024-12-27 13:34:00,33.4,10.849884,231.62932,-209.92955,False
2024-12-27 13:35:00,147.9,18.358536,239.13797,-202.4209,False
2024-12-27 13:36:00,-51.3,130.77638,351.55582,-90.00305,False
2024-12-27 13:37:00,95.9,118.768616,339.54807,-102.01082,False
2024-12-27 13:38:00,68.2,100.96985,321.7493,-119.809586,False
2024-12-27 13:39:00,-42.2,79.432785,300.21222,-141.34665,False
2024-12-27 13:40:00,-107.8,61.979355,282.7588,-158.80008,False
2024-12-27 13:41:00,-14.5,52.465927,273.24536,-168.3135,False
2024-12-27 13:42:00,-111.6,48.01248,268.79193,-172.76695,False
2024-12-27 13:43:00,-72.2,37.5316,258.31104,-183.24783,False
2024-12-27 13:44:00,-106.0,27.748367,248.5278,-193.03107,False
2024-12-27 13:45:00,-102.9,16.43837,237.2178,-204.34106,False
2024-12-27 13:46:00,-61.2,13.786026,234.56546,-206.99341,False
2024-12-27 13:47:00,-3.8,10.537338,231.31677,-210.2421,False
2024-12-27 13:48:00,-116.9,19.296051,240.07549,-201.48338,False
2024-12-27 13:49:00,-85.8,17.885696,238.66513,-202.89374,False
2024-12-27 13:50:00,-97.4,23.510666,244.2901,-197.26877,False
2024-12-27 13:51:00,-52.5,14.518311,235.29774,-206.26112,False
2024-12-27 13:52:00,0.0,10.1888275,230.96826,-210.5906,False
2024-12-27 13:53:00,-80.4,2.3265839,223.10602,-218.45285,False
2024-12-27 13:54:00,-71.3,5.8707123,226.65015,-214.90872,False
2024-12-27 13:55:00,-73.25,5.1138153,225.89325,-215.66562,False
2024-12-27 13:56:00,-75.2,2.384903,223.16434,-218.39453,False
2024-12-27 13:57:00,-30.1,3.1225586,223.902,-217.65688,False
2024-12-27 13:58:00,-112.8,16.066269,236.8457,-204.71317,False
2024-12-27 13:59:00,-124.5,26.074417,246.85385,-194.70502,False
2024-12-27 14:00:00,21.2,-106.88405,113.895386,-327.66348,False
2024-12-27 14:01:00,-90.9,-94.2206,126.55884,-315.00003,False
2024-12-27 14:02:00,-7.3,-84.939255,135.84018,-305.7187,False
2024-12-27 14:03:00,-88.7,-71.84284,148.9366,-292.62228,False
2024-12-27 14:04:00,29.9,-61.750534,159.0289,-282.52997,False
2024-12-27 14:05:00,-100.2,-50.27865,170.5008,-271.05807,False
2024-12-27 14:06:00,-9.2,-43.51113,177.26831,-264.29056,False
2024-12-27 14:07:00,148.7,-35.888412,184.89102,-256.66785,False
2024-12-27 14:08:00,127.8,-39.811546,180.9679,-260.59097,False
2024-12-27 14:09:00,-11.4,-33.15219,187.62724,-253.93163,False
2024-12-27 14:10:00,96.1,-30.16523,190.61421,-250.94467,False
2024-12-27 14:11:00,122.5,-23.44532,197.33412,-244.22476,False
2024-12-27 14:12:00,12.3,-27.683167,193.09627,-248.4626,False
2024-12-27 14:13:00,89.8,-29.387886,191.39156,-250.16733,False
2024-12-27 14:14:00,150.5,-27.206612,193.57283,-247.98605,False
2024-12-27 14:15:00,26.3,-25.165382,195.61406,-245.94482,False
2024-12-27 14:16:00,103.7,-32.70553,188.07391,-253.48497,False
2024-12-27 14:17:00,-6.9,-34.141014,186.63843,-254.92046,False
2024-12-27 14:18:00,9.3,-27.616661,193.16278,-248.3961,False
2024-12-27 14:19:00,-41.5,-28.271713,192.50772,-249.05115,False
2024-12-27 14:20:00,-90.3,-34.447655,186.33179,-255.2271,False
2024-12-27 14:21:00,-74.9,-38.3013,182.47813,-259.08075,False
2024-12-27 14:22:00,-134.1,-34.658546,186.1209,-255.43799,False
2024-12-27 14:23:00,35.8,-30.661247,190.1182,-251.44069,False
2024-12-27 14:24:00,-64.1,15.821945,236.60138,-204.95749,False
2024-12-27 14:25:00,-117.2,11.935776,232.71521,-208.84366,False
2024-12-27 14:26:00,-134.7,14.560272,235.3397,-206.21916,False
2024-12-27 14:27:00,-110.9,15.124878,235.90431,-205.65456,False
2024-12-27 14:28:00,57.4,15.683868,236.4633,-205.09557,False
2024-12-27 14:29:00,16.4,15.380112,236.15955,-205.39932,False
2024-12-27 14:30:00,79.2,24.631332,245.41077,-196.1481,False
2024-12-27 14:31:00,21.1,35.193344,255.97278,-185.58609,False
2024-12-27 14:32:00,-106.3,32.497803,253.27724,-188.28163,False
2024-12-27 14:33:00,82.3,21.723953,242.50339,-199.05548,False
2024-12-27 14:34:00,-66.4,26.103302,246.88274,-194.67613,False
2024-12-27 14:35:00,-41.1,23.636093,244.41553,-197.14334,False
2024-12-27 14:36:00,-32.7,27.98909,248.76852,-192.79034,False
2024-12-27 14:37:00,-57.3,28.165405,248.94484,-192.61403,False
2024-12-27 14:38:00,45.8,34.130997,254.91043,-186.64844,False
2024-12-27 14:39:00,9.3,22.561417,243.34085,-198.21802,False
2024-12-27 14:40:00,26.6,14.9448395,235.72427,-205.8346,False
2024-12-27 14:41:00,149.6,-2.9371338,217.8423,-223.71657,False
2024-12-27 14:42:00,36.8,0.2758789,221.05531,-220.50356,False
2024-12-27 14:43:00,-38.2,-4.4900208,216.28941,-225.26945,False
2024-12-27 14:44:00,133.9,-15.952621,204.82681,-236.73206,False
2024-12-27 14:45:00,5.0,-19.08348,201.69595,-239.86292,False
2024-12-27 14:46:00,150.2,-19.303993,201.47545,-240.08344,False
2024-12-27 14:47:00,150.8,-5.297806,215.48163,-226.07724,False
2024-12-27 14:48:00,27.8,102.99672,323.77615,-117.782715,False
2024-12-27 14:49:00,33.0,79.54019,300.31964,-141.23924,False
2024-12-27 14:50:00,-12.1,73.919556,294.699,-146.85988,False
2024-12-27 14:51:00,69.15,62.319534,283.09897,-158.4599,False
2024-12-27 14:52:00,150.4,60.64499,281.42444,-160.13445,False
2024-12-27 14:53:00,86.7,55.70424,276.48367,-165.0752,False
2024-12-27 14:54:00,2.0,61.11133,281.89078,-159.6681,False
2024-12-27 14:55:00,120.5,50.472458,271.2519,-170.30698,False
2024-12-27 14:56:00,143.5,43.138123,263.91757,-177.64131,False
2024-12-27 14:57:00,7.3,38.52745,259.3069,-182.25198,False
2024-12-27 14:58:00,102.8,35.98944,256.7689,-184.79,False
2024-12-27 14:59:00,66.4,33.031464,253.8109,-187.74797,False
2024-12-27 15:00:00,-58.0,26.38498,247.16441,-194.39445,False
2024-12-27 15:01:00,-75.9,25.041306,245.82074,-195.73813,False
2024-12-27 15:02:00,-98.4,34.23329,255.01273,-186.54614,False
2024-12-27 15:03:00,-104.9,27.182678,247.96211,-193.59676,False
2024-12-27 15:04:00,-32.6,33.057724,253.83716,-187.72171,False
2024-12-27 15:05:00,50.1,30.630768,251.4102,-190.14867,False
2024-12-27 15:06:00,32.0,24.83191,245.61134,-195.94753,False
2024-12-27 15:07:00,6.3,20.195557,240.97499,-200.58388,False
2024-12-27 15:08:00,-74.0,23.815155,244.59459,-196.96428,False
2024-12-27 15:09:00,67.0,17.829605,238.60904,-202.94983,False
2024-12-27 15:10:00,39.0,18.73262,239.51205,-202.04681,False
2024-12-27 15:11:00,150.6,20.237335,241.01677,-200.5421,False
2024-12-27 15:12:00,151.0,96.69484,317.47427,-124.084595,False
2024-12-27 15:13:00,151.1,76.58554,297.365,-144.1939,False
2024-12-27 15:14:00,151.0,69.64128,290.42072,-151.13815,False
2024-12-27 15:15:00,23.2,66.35141,287.13086,-154.42802,False
2024-12-27 15:16:00,-51.5,69.556946,290.3364,-151.22249,False
2024-12-27 15:17:00,65.5,63.52684,284.30627,-157.2526,False
2024-12-27 15:18:00,133.5,61.622467,282.40192,-159.15697,False
2024-12-27 15:19:00,101.6,67.30913,288.08856,-153.4703,False
2024-12-27 15:20:00,1.7,47.213165,267.9926,-173.56627,False
2024-12-27 15:21:00,-44.6,34.091385,254.87082,-186.68805,False
2024-12-27 15:22:00,12.3,22.090195,242.86963,-198.68924,False
2024-12-27 15:23:00,50.2,15.331512,236.11095,-205.44792,False
2024-12-27 15:24:00,147.6,-17.755463,203.02397,-238.5349,False
2024-12-27 15:25:00,82.1,-19.563492,201.21594,-240.34293,False
2024-12-27 15:26:00,144.3,-8.457138,212.3223,-229.23657,False
2024-12-27 15:27:00,112.5,-13.056908,207.72253,-233.83635,False
2024-12-27 15:28:00,145.8,10.675583,231.45502,-210.10385,False
2024-12-27 15:29:00,-126.0,12.297607,233.07704,-208.48183,False
2024-12-27 15:30:00,54.7,4.155838,224.93527,-216.6236,False
2024-12-27 15:31:00,-136.3,-14.400879,206.37856,-235.18031,False
2024-12-27 15:32:00,-136.0,-10.150383,210.62906,-230.92982,False
2024-12-27 15:33:00,-110.1,5.6533356,226.43277,-215.1261,False
2024-12-27 15:34:00,55.8,21.6669,242.44633,-199.11253,False
2024-12-27 15:35:00,-20.8,60.591736,281.3712,-160.1877,False
2024-12-27 15:36:00,-6.0,-16.0906,204.68884,-236.87004,False
2024-12-27 15:37:00,93.9,-13.458099,207.32133,-234.23753,False
2024-12-27 15:38:00,57.3,-11.514748,209.2647,-232.29419,False
2024-12-27 15:39:00,48.9,-18.755203,202.02423,-239.53464,False
2024-12-27 15:40:00,-27.8,-28.054008,192.72543,-248.83345,False
2024-12-27 15:41:00,24.8,-30.070496,190.70894,-250.84993,False
2024-12-27 15:42:00,8.2,-26.911774,193.86766,-247.69121,False
2024-12-27 15:43:00,-46.1,-19.887566,200.89188,-240.667,False
2024-12-27 15:44:00,-86.6,-21.32753,199.4519,-242.10696,False
2024-12-27 15:45:00,45.0,-18.137207,202.64223,-238.91664,False
2024-12-27 15:46:00,25.5,-15.582108,205.19733,-236.36154,False
2024-12-27 15:47:00,-36.2,-12.993721,207.78572,-233.77316,False
2024-12-27 15:48:00,-27.6,-9.927856,210.85158,-230.70729,False
2024-12-27 15:49:00,-19.0,-12.347931,208.4315,-233.12737,False
2024-12-27 15:50:00,-12.1,-13.3700485,207.4094,-234.14949,False
2024-12-27 15:51:00,-135.9,-9.307762,211.47168,-230.0872,False
2024-12-27 15:52:00,-135.9,-1.465744,219.31369,-222.24518,False
2024-12-27 15:53:00,-21.3,-0.31263733,220.4668,-221.09207,False
2024-12-27 15:54:00,-75.0,1.0296631,221.8091,-219.74977,False
2024-12-27 15:55:00,7.6,-4.936493,215.84294,-225.71593,False
2024-12-27 15:56:00,-130.1,-5.135559,215.64388,-225.915,False
2024-12-27 15:57:00,-135.4,-2.6969147,218.08252,-223.47635,False
2024-12-27 15:58:00,-135.2,2.249405,223.02884,-218.53003,False
2024-12-27 15:59:00,-135.3,11.950867,232.7303,-208.82857,False
2024-12-27 16:00:00,-134.8,-108.01515,112.76428,-328.7946,False
2024-12-27 16:01:00,-134.9,-92.497025,128.28241,-313.27646,False
2024-12-27 16:02:00,-134.7,-77.57648,143.20296,-298.35593,False
2024-12-27 16:03:00,-75.0,-61.364937,159.4145,-282.14438,False
2024-12-27 16:04:00,-30.9,-49.148308,171.63113,-269.92773,False
2024-12-27 16:05:00,52.5,-43.131035,177.6484,-263.91046,False
2024-12-27 16:06:00,-60.0,-38.12651,182.65292,-258.90594,False
2024-12-27 16:07:00,-125.8,-33.533913,187.24553,-254.31335,False
2024-12-27 16:08:00,-134.5,-34.596832,186.1826,-255.37627,False
2024-12-27 16:09:00,-31.9,-32.60331,188.17613,-253.38275,False
2024-12-27 16:10:00,-116.8,-30.771988,190.00745,-251.55142,False
2024-12-27 16:11:00,-120.6,-30.521126,190.25832,-251.30057,False
2024-12-27 16:12:00,-104.2,-29.522781,191.25665,-250.30222,False
2024-12-27 16:13:00,-123.7,-32.515488,188.26395,-253.29492,False
2024-12-27 16:14:00,148.6,-29.941086,190.83835,-250.72052,False
2024-12-27 16:15:00,82.4,-34.747948,186.0315,-255.52739,False
2024-12-27 16:16:00,133.8,-35.018692,185.76074,-255.79813,False
2024-12-27 16:17:00,150.1,-36.29576,184.48367,-257.0752,False
2024-12-27 16:18:00,150.5,-37.10839,183.67105,-257.88782,False
2024-12-27 16:19:00,150.6,-44.64279,176.13664,-265.42224,False
2024-12-27 16:20:00,110.4,-50.51451,170.26492,-271.29395,False
2024-12-27 16:21:00,45.2,-51.858864,168.92058,-272.6383,False
2024-12-27 16:22:00,68.0,-42.491447,178.288,-263.27087,False
2024-12-27 16:23:00,78.6,-36.544342,184.23509,-257.3238,False
2024-12-27 16:24:00,140.8,69.36928,290.1487,-151.41016,False
2024-12-27 16:25:00,101.7,63.659927,284.43936,-157.1195,False
2024-12-27 16:26:00,-40.3,57.98268,278.76212,-162.79675,False
2024-12-27 16:27:00,-58.9,50.813553,271.593,-169.96588,False
2024-12-27 16:28:00,-75.4,53.384827,274.16428,-167.3946,False
2024-12-27 16:29:00,23.6,52.525787,273.30524,-168.25365,False
2024-12-27 16:30:00,-91.7,41.07213,261.85156,-179.7073,False
2024-12-27 16:31:00,85.1,36.461502,257.24094,-184.31793,False
2024-12-27 16:32:00,90.2,32.087234,252.86667,-188.6922,False
2024-12-27 16:33:00,114.4,34.482956,255.26239,-186.29648,False
2024-12-27 16:34:00,9.0,27.772003,248.55144,-193.00743,False
2024-12-27 16:35:00,151.0,28.507538,249.28697,-192.2719,False
2024-12-27 16:36:00,39.9,28.761108,249.54054,-192.01833,False
2024-12-27 16:37:00,3.4,31.152283,251.93172,-189.62715,False
2024-12-27 16:38:00,25.5,34.11934,254.89877,-186.6601,False
2024-12-27 16:39:00,136.7,26.158813,246.93825,-194.62062,False
2024-12-27 16:40:00,123.7,25.74321,246.52264,-195.03622,False
2024-12-27 16:41:00,-1.4,18.013824,238.79326,-202.76561,False
2024-12-27 16:42:00,42.9,14.518112,235.29755,-206.26132,False
2024-12-27 16:43:00,151.2,7.6012726,228.3807,-213.17816,False
2024-12-27 16:44:00,128.85,5.7161713,226.4956,-215.06326,False
2024-12-27 16:45:00,106.5,9.529907,230.30934,-211.24953,False
2024-12-27 16:46:00,106.0,15.084503,235.86394,-205.69493,False
2024-12-27 16:47:00,43.4,20.594437,241.37387,-200.185,False
2024-12-27 16:48:00,125.4,32.09807,252.8775,-188.68137,False
2024-12-27 16:49:00,105.5,31.68869,252.46812,-189.09074,False
2024-12-27 16:50:00,150.9,29.550873,250.3303,-191.22856,False
2024-12-27 16:51:00,151.2,28.597504,249.37694,-192.18193,False
2024-12-27 16:52:00,93.1,26.442062,247.2215,-194.33737,False
2024-12-27 16:53:00,-53.0,29.497742,250.27718,-191.2817,False
2024-12-27 16:54:00,11.4,25.682083,246.46152,-195.09735,False
2024-12-27 16:55:00,31.5,22.821243,243.60068,-197.95819,False
2024-12-27 16:56:00,31.5,25.312057,246.09149,-195.46738,False
2024-12-27 16:57:00,-136.5,20.918365,241.6978,-199.86107,False
2024-12-27 16:58:00,-118.5,17.560379,238.33981,-203.21906,False
2024-12-27 16:59:00,-114.3,20.83815,241.61758,-199.94128,False
2024-12-27 17:00:00,-83.0,19.735382,240.51482,-201.04405,False
2024-12-27 17:01:00,-135.9,17.827759,238.6072,-202.95168,False
2024-12-27 17:02:00,-135.5,17.616058,238.3955,-203.16338,False
2024-12-27 17:03:00,-135.4,19.9711,240.75053,-200.80833,False
2024-12-27 17:04:00,-135.6,18.255203,239.03464,-202.52423,False
2024-12-27 17:05:00,-135.5,14.245392,235.02483,-206.53404,False
2024-12-27 17:06:00,-135.2,14.470978,235.25041,-206.30846,False
2024-12-27 17:07:00,-135.2,17.307327,238.08676,-203.4721,False
2024-12-27 17:08:00,-134.9,9.693008,230.47244,-211.08643,False
2024-12-27 17:09:00,-135.0,13.5737915,234.35323,-207.20564,False
2024-12-27 17:10:00,-41.6,17.254929,238.03436,-203.5245,False
2024-12-27 17:11:00,-57.3,19.43747,240.2169,-201.34196,False
2024-12-27 17:12:00,45.4,-52.66629,168.11314,-273.44574,False
2024-12-27 17:13:00,52.3,-50.650696,170.12874,-271.43015,False
2024-12-27 17:14:00,59.4,-45.057274,175.72217,-265.8367,False
2024-12-27 17:15:00,68.6,-42.62641,178.15303,-263.40585,False
2024-12-27 17:16:00,91.8,-41.140175,179.63927,-261.91962,False
2024-12-27 17:17:00,-3.8,-37.341316,183.43813,-258.12076,False
2024-12-27 17:18:00,-77.7,-36.95823,183.82121,-257.73767,False
2024-12-27 17:19:00,-135.4,-30.829956,189.94948,-251.60939,False
