ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 09:29:00,28.0,27.336414,28.509668,26.16316,False
2024-12-28 09:30:00,28.0,27.368925,28.54218,26.195671,False
2024-12-28 09:31:00,28.0,27.369368,28.542622,26.196114,False
2024-12-28 09:32:00,28.0,27.369822,28.543076,26.196568,False
2024-12-28 09:33:00,28.0,27.38058,28.553835,26.207327,False
2024-12-28 09:34:00,28.0,27.405945,28.579199,26.23269,False
2024-12-28 09:35:00,28.0,27.43017,28.603424,26.256916,False
2024-12-28 09:36:00,28.0,27.931505,29.10476,26.758251,False
2024-12-28 09:37:00,28.0,27.900051,29.073305,26.726797,False
2024-12-28 09:38:00,28.0,27.8676,29.040854,26.694345,False
2024-12-28 09:39:00,28.0,27.845913,29.019167,26.672659,False
2024-12-28 09:40:00,28.0,27.812634,28.985888,26.63938,False
2024-12-28 09:41:00,28.0,27.792053,28.965307,26.6188,False
2024-12-28 09:42:00,28.0,27.76783,28.941084,26.594576,False
2024-12-28 09:43:00,28.0,27.744797,28.91805,26.571543,False
2024-12-28 09:44:00,28.0,27.749506,28.92276,26.576252,False
2024-12-28 09:45:00,28.0,27.72266,28.895914,26.549406,False
2024-12-28 09:46:00,28.0,27.714952,28.888206,26.541698,False
2024-12-28 09:47:00,28.0,27.703915,28.877169,26.53066,False
2024-12-28 09:48:00,28.0,27.68418,28.857433,26.510925,False
2024-12-28 09:49:00,29.0,27.675137,28.84839,26.501883,True
2024-12-28 09:50:00,29.0,27.666092,28.839346,26.492838,True
2024-12-28 09:51:00,29.0,27.650047,28.823301,26.476793,True
2024-12-28 09:52:00,29.0,27.637007,28.81026,26.463753,True
2024-12-28 09:53:00,29.0,27.642843,28.816097,26.46959,True
2024-12-28 09:54:00,29.0,27.63309,28.806343,26.459835,True
2024-12-28 09:55:00,29.0,27.634365,28.80762,26.461111,True
2024-12-28 09:56:00,29.0,27.63729,28.810543,26.464035,True
2024-12-28 09:57:00,29.0,27.650448,28.823702,26.477194,True
2024-12-28 09:58:00,29.0,27.64279,28.816044,26.469536,True
2024-12-28 09:59:00,29.0,27.655758,28.829012,26.482504,True
2024-12-28 10:00:00,29.0,28.996513,30.169767,27.82326,False
2024-12-28 10:01:00,29.0,28.9548,30.128054,27.781546,False
2024-12-28 10:02:00,29.0,28.911552,30.084806,27.738298,False
2024-12-28 10:03:00,29.0,28.889698,30.062952,27.716444,False
2024-12-28 10:04:00,29.0,28.853462,30.026716,27.680208,False
2024-12-28 10:05:00,29.0,28.820017,29.99327,27.646763,False
2024-12-28 10:06:00,29.0,28.794952,29.968206,27.621698,False
2024-12-28 10:07:00,29.0,28.754755,29.928009,27.581501,False
2024-12-28 10:08:00,29.0,28.737827,29.911081,27.564573,False
2024-12-28 10:09:00,29.0,28.721699,29.894953,27.548445,False
2024-12-28 10:10:00,29.0,28.688732,29.861986,27.515478,False
2024-12-28 10:11:00,29.0,28.660769,29.834023,27.487514,False
2024-12-28 10:12:00,29.0,28.65496,29.828215,27.481707,False
2024-12-28 10:13:00,29.0,28.635391,29.808645,27.462137,False
2024-12-28 10:14:00,29.0,28.603025,29.77628,27.429771,False
2024-12-28 10:15:00,29.0,28.57012,29.743374,27.396866,False
2024-12-28 10:16:00,29.0,28.535116,29.70837,27.361862,False
2024-12-28 10:17:00,29.0,28.497208,29.670462,27.323954,False
2024-12-28 10:18:00,29.0,28.484995,29.658249,27.31174,False
2024-12-28 10:19:00,29.0,28.469849,29.643103,27.296595,False
2024-12-28 10:20:00,29.0,28.450907,29.62416,27.277653,False
2024-12-28 10:21:00,29.0,28.429028,29.602282,27.255774,False
2024-12-28 10:22:00,29.0,28.422503,29.595757,27.249249,False
2024-12-28 10:23:00,29.0,28.418703,29.591957,27.24545,False
2024-12-28 10:24:00,29.0,28.994675,30.167929,27.82142,False
2024-12-28 10:25:00,28.0,28.968933,30.142187,27.79568,False
2024-12-28 10:26:00,28.0,28.953783,30.127037,27.780529,False
2024-12-28 10:27:00,28.0,28.924738,30.097992,27.751484,False
2024-12-28 10:28:00,28.0,28.88182,30.055075,27.708567,False
2024-12-28 10:29:00,28.0,28.860088,30.033342,27.686834,False
2024-12-28 10:30:00,28.0,28.843332,30.016586,27.670078,False
2024-12-28 10:31:00,28.0,28.805357,29.978611,27.632103,False
2024-12-28 10:32:00,28.0,28.788843,29.962097,27.61559,False
2024-12-28 10:33:00,28.0,28.776493,29.949747,27.60324,False
2024-12-28 10:34:00,28.0,28.755344,29.928598,27.58209,False
2024-12-28 10:35:00,28.0,28.725613,29.898867,27.552359,False
2024-12-28 10:36:00,28.0,28.705494,29.878748,27.53224,False
2024-12-28 10:37:00,28.0,28.678795,29.852049,27.50554,False
2024-12-28 10:38:00,28.0,28.662678,29.835932,27.489424,False
2024-12-28 10:39:00,28.0,28.653269,29.826523,27.480015,False
2024-12-28 10:40:00,28.0,28.626644,29.799898,27.45339,False
2024-12-28 10:41:00,28.0,28.609394,29.782648,27.43614,False
2024-12-28 10:42:00,28.0,28.580984,29.754238,27.40773,False
2024-12-28 10:43:00,28.0,28.570923,29.744177,27.397669,False
2024-12-28 10:44:00,28.0,28.551344,29.724598,27.37809,False
2024-12-28 10:45:00,28.0,28.523928,29.697182,27.350674,False
2024-12-28 10:46:00,28.0,28.51079,29.684044,27.337536,False
2024-12-28 10:47:00,28.0,28.50365,29.676905,27.330397,False
2024-12-28 10:48:00,28.0,28.002003,29.175257,26.828749,False
2024-12-28 10:49:00,28.0,27.978144,29.151398,26.80489,False
2024-12-28 10:50:00,28.0,27.964314,29.137568,26.79106,False
2024-12-28 10:51:00,28.0,27.961456,29.13471,26.788202,False
2024-12-28 10:52:00,28.0,27.962881,29.136135,26.789627,False
2024-12-28 10:53:00,28.0,27.96053,29.133783,26.787275,False
2024-12-28 10:54:00,28.0,27.958612,29.131866,26.785358,False
2024-12-28 10:55:00,28.0,27.960165,29.133419,26.786911,False
2024-12-28 10:56:00,28.0,27.969103,29.142357,26.795849,False
2024-12-28 10:57:00,28.0,27.974585,29.147839,26.80133,False
2024-12-28 10:58:00,28.0,27.973875,29.14713,26.800621,False
2024-12-28 10:59:00,28.0,27.989832,29.163086,26.816578,False
2024-12-28 11:00:00,28.0,28.001385,29.174639,26.82813,False
2024-12-28 11:01:00,28.0,28.008055,29.181309,26.8348,False
2024-12-28 11:02:00,27.0,27.998215,29.171469,26.82496,False
2024-12-28 11:03:00,27.0,27.99981,29.173063,26.826555,False
2024-12-28 11:04:00,27.0,27.992197,29.165451,26.818943,False
2024-12-28 11:05:00,27.0,27.991035,29.16429,26.817781,False
2024-12-28 11:06:00,27.0,27.995876,29.16913,26.822622,False
2024-12-28 11:07:00,27.0,28.00648,29.179733,26.833225,False
2024-12-28 11:08:00,27.0,28.004541,29.177795,26.831287,False
2024-12-28 11:09:00,27.0,28.012447,29.185701,26.839193,False
2024-12-28 11:10:00,27.0,28.012363,29.185617,26.83911,False
2024-12-28 11:11:00,27.0,28.010996,29.18425,26.837742,False
2024-12-28 11:12:00,27.0,26.992594,28.165848,25.81934,False
2024-12-28 11:13:00,27.0,26.993202,28.166456,25.819948,False
2024-12-28 11:14:00,27.0,26.98993,28.163183,25.816675,False
2024-12-28 11:15:00,27.0,27.003748,28.177002,25.830494,False
2024-12-28 11:16:00,27.0,27.017591,28.190845,25.844337,False
2024-12-28 11:17:00,27.0,27.02454,28.197794,25.851286,False
2024-12-28 11:18:00,27.0,27.03457,28.207825,25.861317,False
2024-12-28 11:19:00,27.0,27.06237,28.235624,25.889116,False
2024-12-28 11:20:00,27.0,27.090508,28.263762,25.917253,False
2024-12-28 11:21:00,27.0,27.106358,28.279612,25.933104,False
2024-12-28 11:22:00,28.0,27.12563,28.298883,25.952375,False
2024-12-28 11:23:00,27.0,27.162754,28.336008,25.9895,False
2024-12-28 11:24:00,27.0,27.177755,28.35101,26.004501,False
2024-12-28 11:25:00,27.0,27.204826,28.37808,26.031572,False
2024-12-28 11:26:00,27.0,27.227985,28.40124,26.054731,False
2024-12-28 11:27:00,27.0,27.239521,28.412775,26.066267,False
2024-12-28 11:28:00,27.0,27.25633,28.429585,26.083076,False
2024-12-28 11:29:00,27.0,27.268908,28.442162,26.095654,False
2024-12-28 11:30:00,27.0,27.275957,28.449211,26.102703,False
2024-12-28 11:31:00,27.0,27.29112,28.464375,26.117867,False
2024-12-28 11:32:00,28.0,27.308517,28.481771,26.135263,False
2024-12-28 11:33:00,28.0,27.329037,28.50229,26.155783,False
2024-12-28 11:34:00,28.0,27.32027,28.493525,26.147017,False
2024-12-28 11:35:00,28.0,27.331293,28.504547,26.15804,False
2024-12-28 11:36:00,28.0,28.002983,29.176237,26.82973,False
2024-12-28 11:37:00,28.0,27.953697,29.126951,26.780443,False
2024-12-28 11:38:00,28.0,27.94712,29.120375,26.773867,False
2024-12-28 11:39:00,28.0,27.928349,29.101603,26.755095,False
2024-12-28 11:40:00,28.0,27.927849,29.101103,26.754595,False
2024-12-28 11:41:00,28.0,27.929888,29.103142,26.756634,False
2024-12-28 11:42:00,28.0,27.948006,29.12126,26.774752,False
2024-12-28 11:43:00,28.0,27.95846,29.131714,26.785206,False
2024-12-28 11:44:00,27.0,27.967125,29.140379,26.79387,False
2024-12-28 11:45:00,28.0,27.977669,29.150923,26.804415,False
2024-12-28 11:46:00,28.0,27.99522,29.168474,26.821966,False
2024-12-28 11:47:00,28.0,27.974436,29.14769,26.801182,False
2024-12-28 11:48:00,28.0,27.953753,29.127007,26.780499,False
2024-12-28 11:49:00,28.0,27.938705,29.11196,26.765451,False
2024-12-28 11:50:00,28.0,27.931896,29.10515,26.758642,False
2024-12-28 11:51:00,28.0,27.925282,29.098536,26.752028,False
2024-12-28 11:52:00,28.0,27.904375,29.07763,26.731121,False
2024-12-28 11:53:00,28.0,27.908674,29.081928,26.73542,False
2024-12-28 11:54:00,28.0,27.906702,29.079956,26.733448,False
2024-12-28 11:55:00,28.0,27.914425,29.087679,26.74117,False
2024-12-28 11:56:00,28.0,27.929348,29.102602,26.756094,False
2024-12-28 11:57:00,28.0,27.928099,29.101353,26.754845,False
2024-12-28 11:58:00,28.0,27.912891,29.086145,26.739637,False
2024-12-28 11:59:00,28.0,27.901499,29.074753,26.728245,False
2024-12-28 12:00:00,28.0,28.03019,29.203444,26.856936,False
2024-12-28 12:01:00,28.0,28.018614,29.191868,26.84536,False
2024-12-28 12:02:00,28.0,28.017595,29.19085,26.844341,False
2024-12-28 12:03:00,28.0,28.018602,29.191856,26.845348,False
2024-12-28 12:04:00,28.0,28.01851,29.191765,26.845257,False
2024-12-28 12:05:00,28.0,28.018753,29.192007,26.845499,False
2024-12-28 12:06:00,28.0,28.02947,29.202724,26.856216,False
2024-12-28 12:07:00,28.0,28.025522,29.198776,26.852268,False
2024-12-28 12:08:00,28.0,28.006798,29.180052,26.833544,False
2024-12-28 12:09:00,28.0,28.025557,29.19881,26.852303,False
2024-12-28 12:10:00,28.0,28.048372,29.221626,26.875118,False
2024-12-28 12:11:00,28.0,28.045403,29.218657,26.872149,False
2024-12-28 12:12:00,28.0,28.042942,29.216196,26.869688,False
2024-12-28 12:13:00,28.0,28.03869,29.211945,26.865437,False
2024-12-28 12:14:00,28.0,28.030865,29.204119,26.85761,False
2024-12-28 12:15:00,28.0,28.026745,29.199999,26.85349,False
2024-12-28 12:16:00,28.0,28.015882,29.189137,26.842628,False
2024-12-28 12:17:00,28.0,28.014154,29.187408,26.8409,False
2024-12-28 12:18:00,28.0,28.011206,29.18446,26.837952,False
2024-12-28 12:19:00,28.0,28.017004,29.190258,26.84375,False
2024-12-28 12:20:00,28.0,28.024788,29.198042,26.851534,False
2024-12-28 12:21:00,28.0,28.031118,29.204372,26.857864,False
2024-12-28 12:22:00,28.0,28.03572,29.208975,26.862467,False
2024-12-28 12:23:00,28.0,28.038446,29.2117,26.865192,False
2024-12-28 12:24:00,28.0,27.993252,29.166506,26.819998,False
2024-12-28 12:25:00,28.0,27.991451,29.164705,26.818197,False
2024-12-28 12:26:00,28.0,27.990234,29.163488,26.81698,False
2024-12-28 12:27:00,28.0,27.987158,29.160412,26.813904,False
2024-12-28 12:28:00,28.0,27.973862,29.147116,26.800608,False
2024-12-28 12:29:00,28.0,27.970697,29.143951,26.797443,False
2024-12-28 12:30:00,28.0,27.967985,29.14124,26.794731,False
2024-12-28 12:31:00,28.0,27.972645,29.145899,26.79939,False
2024-12-28 12:32:00,28.0,27.956541,29.129795,26.783287,False
2024-12-28 12:33:00,28.0,27.990923,29.164177,26.817669,False
2024-12-28 12:34:00,28.0,28.009348,29.182602,26.836094,False
2024-12-28 12:35:00,28.0,27.994314,29.167568,26.82106,False
2024-12-28 12:36:00,28.0,27.984674,29.157928,26.81142,False
2024-12-28 12:37:00,28.0,27.96453,29.137785,26.791277,False
2024-12-28 12:38:00,28.0,27.944555,29.11781,26.771301,False
2024-12-28 12:39:00,28.0,27.9302,29.103455,26.756947,False
2024-12-28 12:40:00,28.0,27.924238,29.097492,26.750984,False
2024-12-28 12:41:00,28.0,27.902899,29.076153,26.729645,False
2024-12-28 12:42:00,28.0,27.900986,29.07424,26.727732,False
2024-12-28 12:43:00,28.0,27.91767,29.090923,26.744415,False
2024-12-28 12:44:00,28.0,27.961924,29.135178,26.78867,False
2024-12-28 12:45:00,28.0,27.982315,29.15557,26.809061,False
2024-12-28 12:46:00,28.0,27.972553,29.145807,26.7993,False
2024-12-28 12:47:00,28.0,27.98335,29.156605,26.810097,False
2024-12-28 12:48:00,28.0,27.977922,29.151176,26.804668,False
2024-12-28 12:49:00,28.0,27.958172,29.131426,26.784918,False
2024-12-28 12:50:00,28.0,27.937468,29.110722,26.764214,False
2024-12-28 12:51:00,28.0,27.903103,29.076357,26.729849,False
2024-12-28 12:52:00,28.0,27.874485,29.047739,26.701231,False
2024-12-28 12:53:00,28.0,27.847628,29.020882,26.674374,False
2024-12-28 12:54:00,28.0,27.831032,29.004286,26.657778,False
2024-12-28 12:55:00,28.0,27.810545,28.983799,26.637291,False
2024-12-28 12:56:00,28.0,27.783844,28.957098,26.61059,False
2024-12-28 12:57:00,28.0,27.794497,28.96775,26.621243,False
2024-12-28 12:58:00,28.0,27.806263,28.979517,26.633009,False
2024-12-28 12:59:00,28.0,27.787968,28.961222,26.614714,False
2024-12-28 13:00:00,28.0,27.781122,28.954376,26.607868,False
2024-12-28 13:01:00,28.0,27.782972,28.956226,26.609718,False
2024-12-28 13:02:00,28.0,27.744652,28.917906,26.571398,False
2024-12-28 13:03:00,28.0,27.752256,28.92551,26.579002,False
2024-12-28 13:04:00,28.0,27.745926,28.91918,26.572672,False
2024-12-28 13:05:00,28.0,27.735888,28.909142,26.562634,False
2024-12-28 13:06:00,28.0,27.736784,28.910038,26.56353,False
2024-12-28 13:07:00,28.0,27.723217,28.896471,26.549963,False
2024-12-28 13:08:00,28.0,27.724283,28.897537,26.55103,False
2024-12-28 13:09:00,28.0,27.730082,28.903336,26.556828,False
2024-12-28 13:10:00,28.0,27.722322,28.895576,26.549068,False
2024-12-28 13:11:00,28.0,27.7248,28.898054,26.551546,False
2024-12-28 13:12:00,28.0,27.992775,29.166029,26.81952,False
2024-12-28 13:13:00,28.0,27.979485,29.152739,26.80623,False
2024-12-28 13:14:00,28.0,27.965853,29.139107,26.792599,False
2024-12-28 13:15:00,28.0,27.939383,29.112637,26.766129,False
2024-12-28 13:16:00,28.0,27.919529,29.092783,26.746275,False
2024-12-28 13:17:00,28.0,27.906275,29.079529,26.73302,False
2024-12-28 13:18:00,28.0,27.893768,29.067022,26.720514,False
2024-12-28 13:19:00,28.0,27.87521,29.048464,26.701956,False
2024-12-28 13:20:00,28.0,27.842215,29.015469,26.66896,False
2024-12-28 13:21:00,28.0,27.859266,29.03252,26.686012,False
2024-12-28 13:22:00,28.0,27.876421,29.049675,26.703167,False
2024-12-28 13:23:00,28.0,27.85395,29.027205,26.680696,False
2024-12-28 13:24:00,28.0,27.84422,29.017473,26.670965,False
2024-12-28 13:25:00,28.0,27.841253,29.014507,26.668,False
2024-12-28 13:26:00,28.0,27.838636,29.01189,26.665382,False
2024-12-28 13:27:00,28.0,27.838263,29.011517,26.665009,False
2024-12-28 13:28:00,28.0,27.829676,29.00293,26.656422,False
2024-12-28 13:29:00,28.0,27.83057,29.003824,26.657316,False
2024-12-28 13:30:00,28.0,27.82598,28.999233,26.652725,False
2024-12-28 13:31:00,28.0,27.811008,28.984262,26.637754,False
2024-12-28 13:32:00,28.0,27.804245,28.977499,26.630991,False
2024-12-28 13:33:00,28.0,27.799667,28.972921,26.626413,False
2024-12-28 13:34:00,28.0,27.774654,28.947908,26.6014,False
2024-12-28 13:35:00,28.0,27.774076,28.94733,26.600822,False
2024-12-28 13:36:00,28.0,27.994158,29.167412,26.820904,False
2024-12-28 13:37:00,28.0,27.992502,29.165756,26.819248,False
2024-12-28 13:38:00,28.0,27.992214,29.165468,26.81896,False
2024-12-28 13:39:00,28.0,27.986792,29.160046,26.813538,False
2024-12-28 13:40:00,28.0,27.981169,29.154423,26.807915,False
2024-12-28 13:41:00,28.0,27.974962,29.148216,26.801708,False
2024-12-28 13:42:00,28.0,27.96671,29.139963,26.793455,False
2024-12-28 13:43:00,28.0,27.958183,29.131437,26.78493,False
2024-12-28 13:44:00,28.0,27.933989,29.107243,26.760735,False
2024-12-28 13:45:00,28.0,27.958586,29.13184,26.785332,False
2024-12-28 13:46:00,28.0,27.97419,29.147444,26.800936,False
2024-12-28 13:47:00,28.0,27.959162,29.132416,26.785908,False
2024-12-28 13:48:00,28.0,27.967873,29.141127,26.794619,False
2024-12-28 13:49:00,28.0,27.9654,29.138655,26.792147,False
2024-12-28 13:50:00,28.0,27.971678,29.144932,26.798424,False
2024-12-28 13:51:00,28.0,27.964148,29.137402,26.790894,False
2024-12-28 13:52:00,28.0,27.96234,29.135593,26.789085,False
2024-12-28 13:53:00,28.0,27.95194,29.125195,26.778687,False
2024-12-28 13:54:00,28.0,27.953281,29.126535,26.780027,False
2024-12-28 13:55:00,28.0,27.927351,29.100605,26.754097,False
2024-12-28 13:56:00,28.0,27.919851,29.093105,26.746597,False
2024-12-28 13:57:00,28.0,27.92138,29.094633,26.748125,False
2024-12-28 13:58:00,28.0,27.917292,29.090546,26.744038,False
2024-12-28 13:59:00,28.0,27.92724,29.100494,26.753986,False
2024-12-28 14:00:00,28.0,28.00333,29.176584,26.830076,False
2024-12-28 14:01:00,28.0,28.001925,29.175179,26.82867,False
2024-12-28 14:02:00,28.0,28.000782,29.174036,26.827528,False
2024-12-28 14:03:00,28.0,27.999937,29.173191,26.826683,False
2024-12-28 14:04:00,28.0,27.999216,29.17247,26.825962,False
2024-12-28 14:05:00,28.0,27.999603,29.172857,26.82635,False
2024-12-28 14:06:00,28.0,27.998257,29.17151,26.825003,False
2024-12-28 14:07:00,28.0,27.999928,29.173182,26.826674,False
2024-12-28 14:08:00,28.0,28.000244,29.173498,26.82699,False
2024-12-28 14:09:00,28.0,27.997969,29.171223,26.824715,False
2024-12-28 14:10:00,28.0,27.996927,29.170181,26.823673,False
2024-12-28 14:11:00,28.0,27.99889,29.172144,26.825636,False
2024-12-28 14:12:00,28.0,27.99873,29.171984,26.825476,False
2024-12-28 14:13:00,28.0,28.00006,29.173313,26.826805,False
2024-12-28 14:14:00,28.0,27.999039,29.172293,26.825785,False
2024-12-28 14:15:00,28.0,27.997746,29.171,26.824492,False
2024-12-28 14:16:00,28.0,27.99974,29.172995,26.826487,False
2024-12-28 14:17:00,28.0,27.997263,29.170517,26.824009,False
2024-12-28 14:18:00,28.0,27.997673,29.170927,26.824419,False
2024-12-28 14:19:00,28.0,27.995516,29.16877,26.822262,False
2024-12-28 14:20:00,28.0,27.99608,29.169334,26.822826,False
2024-12-28 14:21:00,28.0,27.994183,29.167437,26.820929,False
2024-12-28 14:22:00,28.0,27.996616,29.16987,26.823362,False
2024-12-28 14:23:00,28.0,27.99529,29.168545,26.822037,False
2024-12-28 14:24:00,28.0,28.00333,29.176584,26.830076,False
2024-12-28 14:25:00,28.0,28.001925,29.175179,26.82867,False
2024-12-28 14:26:00,28.0,28.000782,29.174036,26.827528,False
2024-12-28 14:27:00,28.0,27.999937,29.173191,26.826683,False
2024-12-28 14:28:00,28.0,27.999216,29.17247,26.825962,False
2024-12-28 14:29:00,28.0,27.999603,29.172857,26.82635,False
2024-12-28 14:30:00,28.0,27.998257,29.17151,26.825003,False
2024-12-28 14:31:00,28.0,27.999928,29.173182,26.826674,False
2024-12-28 14:32:00,28.0,28.000244,29.173498,26.82699,False
2024-12-28 14:33:00,28.0,27.997969,29.171223,26.824715,False
2024-12-28 14:34:00,28.0,27.996927,29.170181,26.823673,False
2024-12-28 14:35:00,28.0,27.99889,29.172144,26.825636,False
2024-12-28 14:36:00,28.0,27.99873,29.171984,26.825476,False
2024-12-28 14:37:00,28.0,28.00006,29.173313,26.826805,False
2024-12-28 14:38:00,28.0,27.999039,29.172293,26.825785,False
2024-12-28 14:39:00,28.0,27.997746,29.171,26.824492,False
2024-12-28 14:40:00,28.0,27.99974,29.172995,26.826487,False
2024-12-28 14:41:00,28.0,27.997263,29.170517,26.824009,False
2024-12-28 14:42:00,28.0,27.997673,29.170927,26.824419,False
2024-12-28 14:43:00,28.0,27.995516,29.16877,26.822262,False
2024-12-28 14:44:00,28.0,27.99608,29.169334,26.822826,False
2024-12-28 14:45:00,28.0,27.994183,29.167437,26.820929,False
2024-12-28 14:46:00,28.0,27.996616,29.16987,26.823362,False
2024-12-28 14:47:00,28.0,27.99529,29.168545,26.822037,False
2024-12-28 14:48:00,28.0,28.00333,29.176584,26.830076,False
2024-12-28 14:49:00,28.0,28.001925,29.175179,26.82867,False
2024-12-28 14:50:00,28.0,28.000782,29.174036,26.827528,False
2024-12-28 14:51:00,28.0,27.999937,29.173191,26.826683,False
2024-12-28 14:52:00,28.0,27.999216,29.17247,26.825962,False
2024-12-28 14:53:00,28.0,27.999603,29.172857,26.82635,False
2024-12-28 14:54:00,28.0,27.998257,29.17151,26.825003,False
2024-12-28 14:55:00,28.0,27.999928,29.173182,26.826674,False
2024-12-28 14:56:00,28.0,28.000244,29.173498,26.82699,False
2024-12-28 14:57:00,28.0,27.997969,29.171223,26.824715,False
2024-12-28 14:58:00,28.0,27.996927,29.170181,26.823673,False
2024-12-28 14:59:00,28.0,27.99889,29.172144,26.825636,False
2024-12-28 15:00:00,28.0,27.99873,29.171984,26.825476,False
2024-12-28 15:01:00,28.0,28.00006,29.173313,26.826805,False
2024-12-28 15:02:00,28.0,27.999039,29.172293,26.825785,False
2024-12-28 15:03:00,29.0,27.997746,29.171,26.824492,False
2024-12-28 15:04:00,29.0,27.99974,29.172995,26.826487,False
