ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 13:12:00,29.0,29.044537,30.289764,27.799309,False
2024-12-27 13:13:00,29.0,29.08997,30.335197,27.844742,False
2024-12-27 13:14:00,29.0,29.125881,30.371109,27.880653,False
2024-12-27 13:15:00,29.0,29.195875,30.441103,27.950647,False
2024-12-27 13:16:00,29.0,29.276535,30.521763,28.031307,False
2024-12-27 13:17:00,29.0,29.300472,30.5457,28.055244,False
2024-12-27 13:18:00,29.0,29.327171,30.5724,28.081944,False
2024-12-27 13:19:00,29.0,29.331974,30.577202,28.086746,False
2024-12-27 13:20:00,29.0,29.32829,30.573519,28.083063,False
2024-12-27 13:21:00,29.0,29.290909,30.536137,28.045681,False
2024-12-27 13:22:00,29.0,29.292086,30.537313,28.046858,False
2024-12-27 13:23:00,29.0,29.270313,30.515541,28.025085,False
2024-12-27 13:24:00,29.0,29.255781,30.501009,28.010553,False
2024-12-27 13:25:00,29.0,29.26542,30.510649,28.020193,False
2024-12-27 13:26:00,29.0,29.280842,30.52607,28.035614,False
2024-12-27 13:27:00,29.0,29.344501,30.58973,28.099274,False
2024-12-27 13:28:00,29.0,29.338064,30.583292,28.092836,False
2024-12-27 13:29:00,29.0,29.306406,30.551634,28.061178,False
2024-12-27 13:30:00,29.0,29.241278,30.486506,27.99605,False
2024-12-27 13:31:00,29.0,29.198124,30.443352,27.952896,False
2024-12-27 13:32:00,29.0,29.22633,30.471558,27.981102,False
2024-12-27 13:33:00,29.0,29.232037,30.477264,27.986809,False
2024-12-27 13:34:00,29.0,29.249718,30.494946,28.00449,False
2024-12-27 13:35:00,29.0,29.269907,30.515135,28.02468,False
2024-12-27 13:36:00,29.0,29.024298,30.269526,27.77907,False
2024-12-27 13:37:00,29.0,29.039305,30.284533,27.794077,False
2024-12-27 13:38:00,29.0,29.060019,30.305246,27.81479,False
2024-12-27 13:39:00,29.0,29.068571,30.313799,27.823343,False
2024-12-27 13:40:00,29.0,29.103558,30.348785,27.85833,False
2024-12-27 13:41:00,29.0,29.102907,30.348135,27.85768,False
2024-12-27 13:42:00,29.0,29.114548,30.359776,27.86932,False
2024-12-27 13:43:00,29.0,29.1237,30.368927,27.878471,False
2024-12-27 13:44:00,29.0,29.10954,30.354769,27.864313,False
2024-12-27 13:45:00,29.0,29.119625,30.364853,27.874397,False
2024-12-27 13:46:00,29.0,29.122692,30.36792,27.877464,False
2024-12-27 13:47:00,29.0,29.123299,30.368526,27.87807,False
2024-12-27 13:48:00,29.0,29.114363,30.35959,27.869135,False
2024-12-27 13:49:00,29.0,29.124971,30.3702,27.879744,False
2024-12-27 13:50:00,29.0,29.132685,30.377913,27.887457,False
2024-12-27 13:51:00,29.0,29.153318,30.398546,27.90809,False
2024-12-27 13:52:00,29.0,29.153448,30.398676,27.90822,False
2024-12-27 13:53:00,29.0,29.142117,30.387344,27.896889,False
2024-12-27 13:54:00,29.0,29.10881,30.354038,27.863583,False
2024-12-27 13:55:00,29.0,29.101894,30.347122,27.856667,False
2024-12-27 13:56:00,29.0,29.10256,30.347788,27.857332,False
2024-12-27 13:57:00,29.0,29.09958,30.344809,27.854353,False
2024-12-27 13:58:00,29.0,29.108463,30.353691,27.863235,False
2024-12-27 13:59:00,29.0,29.110287,30.355515,27.865059,False
2024-12-27 14:00:00,29.0,29.030422,30.27565,27.785194,False
2024-12-27 14:01:00,29.0,29.034243,30.27947,27.789015,False
2024-12-27 14:02:00,29.0,29.038597,30.283825,27.79337,False
2024-12-27 14:03:00,29.0,29.057707,30.302935,27.812479,False
2024-12-27 14:04:00,29.0,29.076809,30.322037,27.831581,False
2024-12-27 14:05:00,29.0,29.066164,30.311392,27.820936,False
2024-12-27 14:06:00,29.0,29.090574,30.335802,27.845346,False
2024-12-27 14:07:00,29.0,29.104,30.349228,27.858772,False
2024-12-27 14:08:00,29.0,29.101593,30.34682,27.856365,False
2024-12-27 14:09:00,29.0,29.105919,30.351147,27.860691,False
2024-12-27 14:10:00,29.0,29.095758,30.340986,27.85053,False
2024-12-27 14:11:00,29.0,29.101255,30.346483,27.856028,False
2024-12-27 14:12:00,29.0,29.090193,30.33542,27.844965,False
2024-12-27 14:13:00,29.0,29.091099,30.336327,27.845871,False
2024-12-27 14:14:00,29.0,29.10441,30.349638,27.859182,False
2024-12-27 14:15:00,29.0,29.134508,30.379736,27.88928,False
2024-12-27 14:16:00,29.0,29.134148,30.379375,27.88892,False
2024-12-27 14:17:00,29.0,29.125883,30.37111,27.880655,False
2024-12-27 14:18:00,29.0,29.101143,30.34637,27.855915,False
2024-12-27 14:19:00,29.0,29.093119,30.338346,27.84789,False
2024-12-27 14:20:00,29.0,29.079405,30.324633,27.834177,False
2024-12-27 14:21:00,29.0,29.085554,30.330782,27.840326,False
2024-12-27 14:22:00,29.0,29.088064,30.333292,27.842836,False
2024-12-27 14:23:00,29.0,29.093773,30.339,27.848545,False
2024-12-27 14:24:00,29.0,29.00378,30.249008,27.758553,False
2024-12-27 14:25:00,29.0,29.006815,30.252043,27.761587,False
2024-12-27 14:26:00,29.0,29.024628,30.269855,27.7794,False
2024-12-27 14:27:00,29.0,29.033623,30.27885,27.788395,False
2024-12-27 14:28:00,29.0,29.049526,30.294754,27.804298,False
2024-12-27 14:29:00,29.0,29.049826,30.295053,27.804598,False
2024-12-27 14:30:00,29.0,29.061281,30.306509,27.816053,False
2024-12-27 14:31:00,29.0,29.067312,30.31254,27.822084,False
2024-12-27 14:32:00,29.0,29.073046,30.318274,27.827818,False
2024-12-27 14:33:00,29.0,29.071041,30.316269,27.825813,False
2024-12-27 14:34:00,29.0,29.077429,30.322657,27.832201,False
2024-12-27 14:35:00,29.0,29.07984,30.325068,27.834612,False
2024-12-27 14:36:00,29.0,29.067398,30.312626,27.82217,False
2024-12-27 14:37:00,29.0,29.06622,30.311447,27.820992,False
2024-12-27 14:38:00,29.0,29.075974,30.321201,27.830746,False
2024-12-27 14:39:00,29.0,29.10105,30.346277,27.855822,False
2024-12-27 14:40:00,29.0,29.11374,30.358969,27.868513,False
2024-12-27 14:41:00,29.0,29.1085,30.353727,27.863272,False
2024-12-27 14:42:00,29.0,29.085775,30.331003,27.840548,False
2024-12-27 14:43:00,29.0,29.086271,30.3315,27.841043,False
2024-12-27 14:44:00,29.0,29.080805,30.326033,27.835577,False
2024-12-27 14:45:00,29.0,29.08115,30.326378,27.835922,False
2024-12-27 14:46:00,29.0,29.090378,30.335606,27.84515,False
2024-12-27 14:47:00,29.0,29.094051,30.33928,27.848824,False
2024-12-27 14:48:00,29.0,29.009523,30.254751,27.764296,False
2024-12-27 14:49:00,29.0,29.010977,30.256205,27.765749,False
2024-12-27 14:50:00,29.0,29.017271,30.262499,27.772043,False
2024-12-27 14:51:00,29.0,29.03777,30.282997,27.792542,False
2024-12-27 14:52:00,29.0,29.07258,30.317808,27.827353,False
2024-12-27 14:53:00,29.0,29.064796,30.310024,27.819569,False
2024-12-27 14:54:00,29.0,29.086523,30.33175,27.841295,False
2024-12-27 14:55:00,29.0,29.094269,30.339497,27.849041,False
2024-12-27 14:56:00,29.0,29.094095,30.339323,27.848867,False
2024-12-27 14:57:00,29.0,29.09976,30.344988,27.854532,False
2024-12-27 14:58:00,29.0,29.092485,30.337713,27.847258,False
2024-12-27 14:59:00,29.0,29.091476,30.336704,27.846249,False
2024-12-27 15:00:00,29.0,29.065855,30.311083,27.820627,False
2024-12-27 15:01:00,29.0,29.066793,30.312021,27.821566,False
2024-12-27 15:02:00,29.0,29.08732,30.332548,27.842093,False
2024-12-27 15:03:00,29.0,29.099096,30.344324,27.853868,False
2024-12-27 15:04:00,29.0,29.118275,30.363503,27.873047,False
2024-12-27 15:05:00,29.0,29.097166,30.342394,27.851938,False
2024-12-27 15:06:00,29.0,29.072952,30.31818,27.827724,False
2024-12-27 15:07:00,29.0,29.060074,30.305302,27.814846,False
2024-12-27 15:08:00,29.0,29.06278,30.308008,27.817553,False
2024-12-27 15:09:00,29.0,29.068226,30.313454,27.822998,False
2024-12-27 15:10:00,29.0,29.08173,30.326958,27.836502,False
2024-12-27 15:11:00,29.0,29.067495,30.312723,27.822268,False
2024-12-27 15:12:00,29.0,29.00333,30.248558,27.758102,False
2024-12-27 15:13:00,29.0,29.001925,30.247152,27.756697,False
2024-12-27 15:14:00,29.0,29.000782,30.24601,27.755554,False
2024-12-27 15:15:00,29.0,28.999937,30.245165,27.75471,False
2024-12-27 15:16:00,29.0,28.999216,30.244444,27.753988,False
2024-12-27 15:17:00,29.0,28.999603,30.244831,27.754375,False
2024-12-27 15:18:00,29.0,28.998257,30.243484,27.753029,False
2024-12-27 15:19:00,28.0,28.999928,30.245155,27.7547,False
2024-12-27 15:20:00,29.0,29.000244,30.245472,27.755016,False
2024-12-27 15:21:00,28.0,28.997969,30.243196,27.75274,False
2024-12-27 15:22:00,28.0,28.996927,30.242155,27.7517,False
2024-12-27 15:23:00,28.0,28.99889,30.244118,27.753662,False
2024-12-27 15:24:00,28.0,28.99873,30.243958,27.753502,False
2024-12-27 15:25:00,28.0,29.00006,30.245287,27.754831,False
2024-12-27 15:26:00,28.0,28.999039,30.244267,27.75381,False
2024-12-27 15:27:00,28.0,28.997746,30.242973,27.752518,False
2024-12-27 15:28:00,28.0,28.99974,30.244968,27.754513,False
2024-12-27 15:29:00,28.0,28.997263,30.24249,27.752035,False
2024-12-27 15:30:00,28.0,28.997673,30.2429,27.752445,False
2024-12-27 15:31:00,28.0,28.995516,30.240744,27.750288,False
2024-12-27 15:32:00,28.0,28.99608,30.241308,27.750853,False
2024-12-27 15:33:00,28.0,28.994183,30.23941,27.748955,False
2024-12-27 15:34:00,28.0,28.996616,30.241844,27.751389,False
2024-12-27 15:35:00,28.0,28.99529,30.240519,27.750063,False
2024-12-27 15:36:00,28.0,28.030186,29.275414,26.784958,False
2024-12-27 15:37:00,28.0,28.057459,29.302687,26.812231,False
2024-12-27 15:38:00,28.0,28.095999,29.341227,26.85077,False
2024-12-27 15:39:00,28.0,28.128887,29.374115,26.88366,False
2024-12-27 15:40:00,28.0,28.158037,29.403265,26.91281,False
2024-12-27 15:41:00,28.0,28.181133,29.426361,26.935905,False
2024-12-27 15:42:00,28.0,28.209978,29.455206,26.96475,False
2024-12-27 15:43:00,28.0,28.235886,29.481113,26.990658,False
2024-12-27 15:44:00,28.0,28.276531,29.521759,27.031303,False
2024-12-27 15:45:00,28.0,28.28776,29.532988,27.042532,False
2024-12-27 15:46:00,28.0,28.291313,29.536541,27.046085,False
2024-12-27 15:47:00,28.0,28.30692,29.552147,27.061691,False
2024-12-27 15:48:00,28.0,28.330744,29.575972,27.085516,False
2024-12-27 15:49:00,28.0,28.338968,29.584196,27.09374,False
2024-12-27 15:50:00,28.0,28.350826,29.596054,27.105598,False
2024-12-27 15:51:00,28.0,28.362925,29.608152,27.117697,False
2024-12-27 15:52:00,28.0,28.380901,29.62613,27.135674,False
2024-12-27 15:53:00,28.0,28.396616,29.641844,27.151388,False
2024-12-27 15:54:00,28.0,28.418674,29.663902,27.173447,False
2024-12-27 15:55:00,28.0,28.419132,29.66436,27.173904,False
2024-12-27 15:56:00,28.0,28.424639,29.669867,27.17941,False
2024-12-27 15:57:00,28.0,28.442064,29.687292,27.196836,False
2024-12-27 15:58:00,28.0,28.446001,29.691229,27.200773,False
2024-12-27 15:59:00,28.0,28.458658,29.703886,27.21343,False
2024-12-27 16:00:00,28.0,28.017235,29.262463,26.772007,False
2024-12-27 16:01:00,28.0,28.030502,29.27573,26.785275,False
2024-12-27 16:02:00,29.0,28.048468,29.293695,26.80324,False
2024-12-27 16:03:00,29.0,28.066332,29.31156,26.821104,False
2024-12-27 16:04:00,29.0,28.074518,29.319746,26.82929,False
2024-12-27 16:05:00,29.0,28.08935,29.334578,26.844122,False
2024-12-27 16:06:00,29.0,28.108555,29.353783,26.863327,False
2024-12-27 16:07:00,29.0,28.119282,29.36451,26.874054,False
2024-12-27 16:08:00,29.0,28.154154,29.399382,26.908926,False
2024-12-27 16:09:00,29.0,28.164995,29.410223,26.919767,False
2024-12-27 16:10:00,29.0,28.185425,29.430653,26.940197,False
2024-12-27 16:11:00,29.0,28.203112,29.44834,26.957884,False
2024-12-27 16:12:00,29.0,28.216482,29.46171,26.971254,False
2024-12-27 16:13:00,29.0,28.23516,29.480389,26.989933,False
2024-12-27 16:14:00,29.0,28.2427,29.487928,26.997473,False
2024-12-27 16:15:00,29.0,28.259027,29.504255,27.0138,False
2024-12-27 16:16:00,29.0,28.26503,29.510258,27.019802,False
2024-12-27 16:17:00,29.0,28.2741,29.519327,27.028872,False
2024-12-27 16:18:00,29.0,28.291386,29.536613,27.046158,False
2024-12-27 16:19:00,29.0,28.30063,29.545858,27.055403,False
2024-12-27 16:20:00,29.0,28.312925,29.558153,27.067698,False
2024-12-27 16:21:00,29.0,28.321198,29.566425,27.07597,False
2024-12-27 16:22:00,29.0,28.326368,29.571596,27.08114,False
2024-12-27 16:23:00,29.0,28.3303,29.575527,27.085072,False
2024-12-27 16:24:00,29.0,28.981571,30.226799,27.736343,False
2024-12-27 16:25:00,29.0,28.948566,30.193794,27.703339,False
2024-12-27 16:26:00,29.0,28.922087,30.167315,27.676859,False
2024-12-27 16:27:00,29.0,28.89729,30.142517,27.652061,False
2024-12-27 16:28:00,29.0,28.852049,30.097277,27.606821,False
2024-12-27 16:29:00,29.0,28.826517,30.071745,27.58129,False
2024-12-27 16:30:00,29.0,28.799603,30.04483,27.554375,False
2024-12-27 16:31:00,29.0,28.780151,30.02538,27.534924,False
2024-12-27 16:32:00,29.0,28.779411,30.02464,27.534184,False
2024-12-27 16:33:00,29.0,28.764763,30.00999,27.519535,False
2024-12-27 16:34:00,29.0,28.764576,30.009804,27.519348,False
2024-12-27 16:35:00,29.0,28.759018,30.004246,27.51379,False
2024-12-27 16:36:00,29.0,28.756403,30.00163,27.511175,False
2024-12-27 16:37:00,29.0,28.759037,30.004265,27.51381,False
2024-12-27 16:38:00,29.0,28.741497,29.986725,27.49627,False
2024-12-27 16:39:00,29.0,28.744434,29.989662,27.499207,False
2024-12-27 16:40:00,29.0,28.729067,29.974295,27.483839,False
2024-12-27 16:41:00,29.0,28.705017,29.950245,27.45979,False
2024-12-27 16:42:00,29.0,28.695635,29.940863,27.450407,False
2024-12-27 16:43:00,29.0,28.693333,29.93856,27.448105,False
2024-12-27 16:44:00,29.0,28.696836,29.942064,27.451609,False
2024-12-27 16:45:00,29.0,28.687878,29.933105,27.44265,False
2024-12-27 16:46:00,29.0,28.687384,29.932611,27.442156,False
2024-12-27 16:47:00,29.0,28.685577,29.930805,27.44035,False
2024-12-27 16:48:00,28.0,28.989096,30.234324,27.743868,False
2024-12-27 16:49:00,28.0,28.960472,30.2057,27.715244,False
2024-12-27 16:50:00,28.0,28.939716,30.184944,27.694489,False
2024-12-27 16:51:00,28.0,28.906853,30.15208,27.661625,False
2024-12-27 16:52:00,28.0,28.878317,30.123545,27.63309,False
2024-12-27 16:53:00,28.0,28.863773,30.109001,27.618546,False
2024-12-27 16:54:00,28.0,28.83962,30.084848,27.594393,False
2024-12-27 16:55:00,28.0,28.800297,30.045525,27.555069,False
2024-12-27 16:56:00,28.0,28.795551,30.04078,27.550323,False
2024-12-27 16:57:00,28.0,28.769228,30.014456,27.524,False
2024-12-27 16:58:00,28.0,28.750212,29.99544,27.504984,False
2024-12-27 16:59:00,28.0,28.747444,29.992672,27.502216,False
2024-12-27 17:00:00,28.0,28.735863,29.98109,27.490635,False
2024-12-27 17:01:00,28.0,28.727285,29.972513,27.482058,False
2024-12-27 17:02:00,28.0,28.718752,29.96398,27.473524,False
2024-12-27 17:03:00,28.0,28.701944,29.947172,27.456717,False
2024-12-27 17:04:00,29.0,28.694397,29.939625,27.44917,False
2024-12-27 17:05:00,29.0,28.676268,29.921495,27.43104,False
2024-12-27 17:06:00,29.0,28.679565,29.924793,27.434338,False
2024-12-27 17:07:00,29.0,28.66825,29.913477,27.423021,False
2024-12-27 17:08:00,29.0,28.661108,29.906336,27.41588,False
2024-12-27 17:09:00,29.0,28.646284,29.891512,27.401056,False
2024-12-27 17:10:00,29.0,28.64469,29.889917,27.399462,False
2024-12-27 17:11:00,29.0,28.644434,29.889662,27.399206,False
2024-12-27 17:12:00,29.0,28.921482,30.16671,27.676254,False
2024-12-27 17:13:00,29.0,28.875448,30.120676,27.63022,False
2024-12-27 17:14:00,29.0,28.865555,30.110783,27.620327,False
2024-12-27 17:15:00,29.0,28.841534,30.086761,27.596306,False
2024-12-27 17:16:00,29.0,28.820408,30.065636,27.57518,False
2024-12-27 17:17:00,29.0,28.81357,30.058798,27.568342,False
2024-12-27 17:18:00,29.0,28.780445,30.025673,27.535217,False
2024-12-27 17:19:00,29.0,28.734848,29.980076,27.48962,False
2024-12-27 17:20:00,29.0,28.72241,29.967638,27.477182,False
2024-12-27 17:21:00,29.0,28.715105,29.960333,27.469877,False
2024-12-27 17:22:00,29.0,28.684351,29.929579,27.439123,False
2024-12-27 17:23:00,29.0,28.686111,29.93134,27.440884,False
2024-12-27 17:24:00,29.0,28.652437,29.897665,27.40721,False
2024-12-27 17:25:00,29.0,28.644133,29.88936,27.398905,False
2024-12-27 17:26:00,29.0,28.627682,29.87291,27.382454,False
2024-12-27 17:27:00,29.0,28.610435,29.855663,27.365208,False
2024-12-27 17:28:00,29.0,28.617655,29.862883,27.372427,False
2024-12-27 17:29:00,29.0,28.598785,29.844013,27.353558,False
2024-12-27 17:30:00,29.0,28.57927,29.824497,27.334042,False
2024-12-27 17:31:00,30.0,28.568624,29.813852,27.323397,True
2024-12-27 17:32:00,29.0,28.539186,29.784414,27.293959,False
2024-12-27 17:33:00,29.0,28.529465,29.774693,27.284237,False
2024-12-27 17:34:00,30.0,28.523804,29.769032,27.278576,True
2024-12-27 17:35:00,30.0,28.512074,29.757301,27.266846,True
2024-12-27 17:36:00,29.0,29.774202,31.01943,28.528975,False
2024-12-27 17:37:00,29.0,29.655024,30.900251,28.409796,False
2024-12-27 17:38:00,29.0,29.587347,30.832575,28.34212,False
2024-12-27 17:39:00,30.0,29.545336,30.790564,28.300108,False
2024-12-27 17:40:00,29.5,29.481565,30.726793,28.236338,False
2024-12-27 17:41:00,29.0,29.470121,30.71535,28.224894,False
2024-12-27 17:42:00,29.0,29.427471,30.672699,28.182243,False
2024-12-27 17:43:00,29.0,29.404654,30.649881,28.159426,False
2024-12-27 17:44:00,29.0,29.356901,30.602129,28.111673,False
2024-12-27 17:45:00,29.0,29.334309,30.579536,28.08908,False
2024-12-27 17:46:00,29.0,29.31732,30.562548,28.072092,False
2024-12-27 17:47:00,29.0,29.27333,30.518559,28.028103,False
2024-12-27 17:48:00,29.0,29.260618,30.505846,28.01539,False
2024-12-27 17:49:00,29.0,29.251656,30.496883,28.006428,False
2024-12-27 17:50:00,29.0,29.236355,30.481583,27.991127,False
2024-12-27 17:51:00,29.0,29.209475,30.454702,27.964247,False
2024-12-27 17:52:00,29.0,29.220089,30.465317,27.974861,False
2024-12-27 17:53:00,29.0,29.190228,30.435455,27.945,False
2024-12-27 17:54:00,29.0,29.159105,30.404333,27.913877,False
2024-12-27 17:55:00,29.0,29.179398,30.424625,27.93417,False
2024-12-27 17:56:00,29.0,29.153994,30.399221,27.908766,False
2024-12-27 17:57:00,29.0,29.108484,30.353712,27.863256,False
2024-12-27 17:58:00,29.0,29.092047,30.337275,27.846819,False
2024-12-27 17:59:00,29.0,29.06031,30.305538,27.815083,False
2024-12-27 18:00:00,29.0,28.758709,30.003937,27.513481,False
2024-12-27 18:01:00,29.0,28.765974,30.011202,27.520746,False
2024-12-27 18:02:00,29.0,28.888752,30.13398,27.643524,False
2024-12-27 18:03:00,29.0,29.06036,30.305588,27.815132,False
2024-12-27 18:04:00,29.0,28.993797,30.239025,27.74857,False
2024-12-27 18:05:00,29.0,28.889858,30.135086,27.64463,False
2024-12-27 18:06:00,29.0,28.888391,30.13362,27.643164,False
2024-12-27 18:07:00,29.0,28.874065,30.119293,27.628838,False
2024-12-27 18:08:00,29.0,28.857086,30.102314,27.611858,False
2024-12-27 18:09:00,29.0,28.845903,30.091131,27.600676,False
2024-12-27 18:10:00,29.0,28.846478,30.091705,27.60125,False
2024-12-27 18:11:00,29.0,28.821182,30.06641,27.575954,False
2024-12-27 18:12:00,29.0,28.802015,30.047243,27.556787,False
2024-12-27 18:13:00,29.0,28.777012,30.02224,27.531784,False
2024-12-27 18:14:00,29.0,28.732214,29.977442,27.486986,False
2024-12-27 18:15:00,29.0,28.705343,29.950571,27.460115,False
2024-12-27 18:16:00,29.0,28.751057,29.996284,27.505829,False
2024-12-27 18:17:00,29.0,28.73657,29.981798,27.491343,False
2024-12-27 18:18:00,29.0,28.748827,29.994055,27.5036,False
2024-12-27 18:19:00,29.0,28.808365,30.053593,27.563137,False
2024-12-27 18:20:00,29.0,28.73706,29.982288,27.491833,False
2024-12-27 18:21:00,29.0,28.758358,30.003586,27.51313,False
2024-12-27 18:22:00,29.0,28.803484,30.048712,27.558256,False
2024-12-27 18:23:00,29.0,28.802412,30.04764,27.557184,False
2024-12-27 18:24:00,29.0,28.864779,30.110006,27.61955,False
2024-12-27 18:25:00,29.0,28.907038,30.152266,27.66181,False
2024-12-27 18:26:00,29.0,28.94995,30.195177,27.704721,False
2024-12-27 18:27:00,29.0,29.048878,30.294106,27.80365,False
2024-12-27 18:28:00,29.0,28.995184,30.240412,27.749956,False
2024-12-27 18:29:00,29.0,28.956314,30.201542,27.711086,False
2024-12-27 18:30:00,29.0,28.924395,30.169622,27.679167,False
2024-12-27 18:31:00,29.0,28.908033,30.153261,27.662806,False
2024-12-27 18:32:00,29.0,28.89876,30.143988,27.653532,False
2024-12-27 18:33:00,29.0,28.891666,30.136894,27.646439,False
2024-12-27 18:34:00,29.0,28.904684,30.149912,27.659456,False
2024-12-27 18:35:00,29.0,28.900383,30.14561,27.655155,False
2024-12-27 18:36:00,29.0,28.903097,30.148325,27.65787,False
2024-12-27 18:37:00,29.0,28.907063,30.15229,27.661835,False
2024-12-27 18:38:00,29.0,28.907583,30.152811,27.662355,False
2024-12-27 18:39:00,29.0,28.90496,30.150188,27.659733,False
2024-12-27 18:40:00,29.0,28.927189,30.172417,27.681961,False
2024-12-27 18:41:00,29.0,28.920692,30.16592,27.675465,False
2024-12-27 18:42:00,29.0,28.934483,30.17971,27.689255,False
2024-12-27 18:43:00,29.0,29.0061,30.251328,27.760872,False
2024-12-27 18:44:00,29.0,28.93802,30.183249,27.692793,False
2024-12-27 18:45:00,29.0,28.9497,30.194927,27.704472,False
2024-12-27 18:46:00,29.0,29.016846,30.262074,27.771618,False
2024-12-27 18:47:00,29.0,28.991495,30.236723,27.746267,False
2024-12-27 18:48:00,29.0,28.987724,30.232952,27.742496,False
