ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 18:18:00,9.0,8.639512,9.7301655,7.5488586,False
2024-12-27 18:19:00,9.0,8.638135,9.728788,7.5474815,False
2024-12-27 18:20:00,9.0,8.652103,9.742757,7.56145,False
2024-12-27 18:21:00,9.0,8.691275,9.781928,7.600621,False
2024-12-27 18:22:00,9.0,8.683531,9.774184,7.5928774,False
2024-12-27 18:23:00,9.0,8.690754,9.781407,7.6001005,False
2024-12-27 18:24:00,9.0,8.965605,10.056258,7.8749514,False
2024-12-27 18:25:00,9.0,8.942832,10.033485,7.8521786,False
2024-12-27 18:26:00,9.0,8.914593,10.005246,7.8239393,False
2024-12-27 18:27:00,9.0,8.879933,9.970587,7.78928,False
2024-12-27 18:28:00,9.0,8.842278,9.932931,7.751624,False
2024-12-27 18:29:00,9.0,8.838127,9.928781,7.7474737,False
2024-12-27 18:30:00,9.0,8.828114,9.918767,7.73746,False
2024-12-27 18:31:00,9.0,8.815198,9.905851,7.7245445,False
2024-12-27 18:32:00,9.0,8.793622,9.884275,7.7029686,False
2024-12-27 18:33:00,9.0,8.784604,9.8752575,7.6939507,False
2024-12-27 18:34:00,9.0,8.755023,9.845676,7.6643696,False
2024-12-27 18:35:00,9.0,8.77376,9.864413,7.6831064,False
2024-12-27 18:36:00,9.0,8.751356,9.84201,7.6607027,False
2024-12-27 18:37:00,9.0,8.727543,9.818196,7.6368895,False
2024-12-27 18:38:00,9.0,8.7236185,9.814272,7.632965,False
2024-12-27 18:39:00,9.0,8.699867,9.790521,7.609214,False
2024-12-27 18:40:00,9.0,8.683943,9.774596,7.5932894,False
2024-12-27 18:41:00,9.0,8.662803,9.753456,7.5721493,False
2024-12-27 18:42:00,9.0,8.646865,9.737518,7.5562115,False
2024-12-27 18:43:00,9.0,8.627003,9.717656,7.5363493,False
2024-12-27 18:44:00,8.0,8.619799,9.710452,7.5291452,False
2024-12-27 18:45:00,8.0,8.671718,9.762371,7.581064,False
2024-12-27 18:46:00,8.0,8.646172,9.736825,7.555518,False
2024-12-27 18:47:00,8.0,8.7008705,9.791524,7.610217,False
2024-12-27 18:48:00,8.0,8.07671,9.167363,6.9860563,False
2024-12-27 18:49:00,8.0,8.194319,9.284972,7.1036654,False
2024-12-27 18:50:00,9.0,8.318815,9.409469,7.228162,False
2024-12-27 18:51:00,9.0,8.425868,9.516521,7.3352146,False
2024-12-27 18:52:00,9.0,8.502779,9.593432,7.4121256,False
2024-12-27 18:53:00,9.0,8.572688,9.6633415,7.4820347,False
2024-12-27 18:54:00,9.0,8.62375,9.714403,7.5330963,False
2024-12-27 18:55:00,9.0,8.654994,9.745647,7.5643406,False
2024-12-27 18:56:00,9.0,8.670007,9.76066,7.5793533,False
2024-12-27 18:57:00,9.0,8.711324,9.801977,7.6206703,False
2024-12-27 18:58:00,9.0,8.736112,9.826765,7.645458,False
2024-12-27 18:59:00,9.0,8.743271,9.833924,7.6526175,False
2024-12-27 19:00:00,9.0,8.763921,9.854574,7.6732674,False
2024-12-27 19:01:00,9.0,8.750706,9.841359,7.6600523,False
2024-12-27 19:02:00,9.0,8.746251,9.836905,7.6555977,False
2024-12-27 19:03:00,9.0,8.741561,9.832214,7.6509075,False
2024-12-27 19:04:00,9.0,8.729556,9.8202095,7.6389027,False
2024-12-27 19:05:00,9.0,8.734279,9.824932,7.6436253,False
2024-12-27 19:06:00,9.0,8.736583,9.827236,7.6459293,False
2024-12-27 19:07:00,9.0,8.707308,9.797961,7.6166544,False
2024-12-27 19:08:00,9.0,8.689981,9.780635,7.599328,False
2024-12-27 19:09:00,9.0,8.713172,9.803825,7.6225185,False
2024-12-27 19:10:00,9.0,8.746117,9.83677,7.655463,False
2024-12-27 19:11:00,9.0,8.745608,9.836262,7.654955,False
2024-12-27 19:12:00,9.0,8.949354,10.040008,7.8587008,False
2024-12-27 19:13:00,9.0,8.917441,10.008095,7.826788,False
2024-12-27 19:14:00,9.0,8.885004,9.975657,7.7943506,False
2024-12-27 19:15:00,9.0,8.828093,9.918746,7.737439,False
2024-12-27 19:16:00,9.0,8.767379,9.858032,7.6767254,False
2024-12-27 19:17:00,9.0,8.7303505,9.821004,7.639697,False
2024-12-27 19:18:00,9.0,8.703329,9.7939825,7.6126757,False
2024-12-27 19:19:00,9.0,8.673316,9.763969,7.5826626,False
2024-12-27 19:20:00,9.0,8.659519,9.750173,7.568866,False
2024-12-27 19:21:00,9.0,8.641336,9.73199,7.550683,False
2024-12-27 19:22:00,9.0,8.640302,9.730955,7.5496483,False
2024-12-27 19:23:00,9.0,8.658774,9.749428,7.568121,False
2024-12-27 19:24:00,9.0,8.670662,9.761315,7.5800085,False
2024-12-27 19:25:00,9.0,8.686744,9.777397,7.5960903,False
2024-12-27 19:26:00,9.0,8.686834,9.777488,7.596181,False
2024-12-27 19:27:00,9.0,8.680045,9.770699,7.5893917,False
2024-12-27 19:28:00,9.0,8.691946,9.782599,7.6012926,False
2024-12-27 19:29:00,9.0,8.698996,9.789649,7.608342,False
2024-12-27 19:30:00,9.0,8.696623,9.787276,7.6059694,False
2024-12-27 19:31:00,9.0,8.684603,9.775256,7.5939493,False
2024-12-27 19:32:00,9.0,8.691993,9.782646,7.6013393,False
2024-12-27 19:33:00,9.0,8.685821,9.776474,7.595167,False
2024-12-27 19:34:00,9.0,8.665157,9.755811,7.574504,False
2024-12-27 19:35:00,9.0,8.661874,9.752527,7.5712204,False
2024-12-27 19:36:00,9.0,8.969381,10.060035,7.878728,False
2024-12-27 19:37:00,9.0,8.931238,10.021892,7.8405848,False
2024-12-27 19:38:00,9.0,8.913775,10.004429,7.823122,False
2024-12-27 19:39:00,9.0,8.889657,9.98031,7.7990036,False
2024-12-27 19:40:00,9.0,8.862899,9.953552,7.7722454,False
2024-12-27 19:41:00,9.0,8.842939,9.933593,7.752286,False
2024-12-27 19:42:00,9.0,8.830711,9.921365,7.740058,False
2024-12-27 19:43:00,9.0,8.812706,9.903359,7.7220526,False
2024-12-27 19:44:00,8.0,8.802099,9.892753,7.711446,False
2024-12-27 19:45:00,8.0,8.7898035,9.880457,7.69915,False
2024-12-27 19:46:00,8.0,8.777516,9.86817,7.686863,False
2024-12-27 19:47:00,8.0,8.78265,9.873303,7.6919966,False
2024-12-27 19:48:00,8.0,8.777147,9.867801,7.686494,False
2024-12-27 19:49:00,8.0,8.7621765,9.85283,7.671523,False
2024-12-27 19:50:00,8.0,8.768826,9.859479,7.678172,False
2024-12-27 19:51:00,8.0,8.762913,9.853566,7.6722593,False
2024-12-27 19:52:00,8.0,8.740934,9.831588,7.650281,False
2024-12-27 19:53:00,8.0,8.740578,9.831231,7.6499243,False
2024-12-27 19:54:00,8.0,8.753251,9.8439045,7.6625977,False
2024-12-27 19:55:00,8.0,8.752117,9.842771,7.6614637,False
2024-12-27 19:56:00,8.0,8.723688,9.814342,7.6330347,False
2024-12-27 19:57:00,8.0,8.729911,9.820564,7.6392574,False
2024-12-27 19:58:00,8.0,8.716,9.806653,7.625346,False
2024-12-27 19:59:00,8.0,8.71471,9.805364,7.624057,False
2024-12-27 20:00:00,8.0,8.055264,9.145918,6.964611,False
2024-12-27 20:01:00,8.0,8.109993,9.200646,7.0193396,False
2024-12-27 20:02:00,8.0,8.180084,9.270738,7.089431,False
2024-12-27 20:03:00,8.0,8.237254,9.327908,7.1466007,False
2024-12-27 20:04:00,8.0,8.293822,9.384476,7.203169,False
2024-12-27 20:05:00,8.0,8.345768,9.436421,7.2551146,False
2024-12-27 20:06:00,8.0,8.392392,9.483046,7.3017387,False
2024-12-27 20:07:00,8.0,8.444078,9.534732,7.353425,False
2024-12-27 20:08:00,8.0,8.465118,9.555772,7.374465,False
2024-12-27 20:09:00,8.0,8.51031,9.600964,7.4196568,False
2024-12-27 20:10:00,8.0,8.540996,9.631649,7.450342,False
2024-12-27 20:11:00,8.0,8.573358,9.664011,7.482704,False
2024-12-27 20:12:00,8.0,8.586066,9.67672,7.495413,False
2024-12-27 20:13:00,8.0,8.602099,9.692753,7.511446,False
2024-12-27 20:14:00,8.0,8.609213,9.699866,7.5185595,False
2024-12-27 20:15:00,8.0,8.619335,9.709989,7.5286818,False
2024-12-27 20:16:00,8.0,8.640609,9.731262,7.5499554,False
2024-12-27 20:17:00,8.0,8.641686,9.73234,7.551033,False
2024-12-27 20:18:00,8.0,8.666085,9.756739,7.575432,False
2024-12-27 20:19:00,8.0,8.664845,9.755499,7.574192,False
2024-12-27 20:20:00,8.0,8.653067,9.74372,7.562413,False
2024-12-27 20:21:00,8.0,8.658637,9.74929,7.5679836,False
2024-12-27 20:22:00,8.0,8.670417,9.76107,7.5797634,False
2024-12-27 20:23:00,8.0,8.66847,9.759124,7.577817,False
2024-12-27 20:24:00,9.0,8.011235,9.101889,6.920582,False
2024-12-27 20:25:00,9.0,8.048673,9.139326,6.9580193,False
2024-12-27 20:26:00,9.0,8.095935,9.186588,7.0052814,False
2024-12-27 20:27:00,9.0,8.133881,9.224534,7.043227,False
2024-12-27 20:28:00,9.0,8.160154,9.250808,7.069501,False
2024-12-27 20:29:00,9.0,8.202491,9.293144,7.1118374,False
2024-12-27 20:30:00,9.0,8.224196,9.31485,7.133543,False
2024-12-27 20:31:00,9.0,8.253335,9.343988,7.1626816,False
2024-12-27 20:32:00,9.0,8.269186,9.359839,7.1785326,False
2024-12-27 20:33:00,9.0,8.291036,9.381689,7.200382,False
2024-12-27 20:34:00,9.0,8.309484,9.400137,7.21883,False
2024-12-27 20:35:00,9.0,8.328498,9.419151,7.2378445,False
2024-12-27 20:36:00,9.0,8.338734,9.429387,7.2480803,False
2024-12-27 20:37:00,9.0,8.3516035,9.442257,7.26095,False
2024-12-27 20:38:00,9.0,8.355969,9.446623,7.265316,False
2024-12-27 20:39:00,9.0,8.377289,9.467942,7.2866354,False
2024-12-27 20:40:00,9.0,8.381945,9.472598,7.291291,False
2024-12-27 20:41:00,9.0,8.410762,9.501415,7.3201084,False
2024-12-27 20:42:00,9.0,8.42467,9.515324,7.334017,False
2024-12-27 20:43:00,9.0,8.429002,9.519655,7.3383484,False
2024-12-27 20:44:00,9.0,8.420953,9.511606,7.3302994,False
2024-12-27 20:45:00,9.0,8.41603,9.506683,7.3253765,False
2024-12-27 20:46:00,9.0,8.427141,9.517795,7.336488,False
2024-12-27 20:47:00,9.0,8.433397,9.524051,7.342744,False
2024-12-27 20:48:00,9.0,8.987732,10.078385,7.8970785,False
2024-12-27 20:49:00,9.0,8.947251,10.037905,7.856598,False
2024-12-27 20:50:00,9.0,8.903081,9.993734,7.8124275,False
2024-12-27 20:51:00,9.0,8.8636265,9.95428,7.772973,False
2024-12-27 20:52:00,9.0,8.806886,9.897539,7.7162323,False
2024-12-27 20:53:00,9.0,8.773122,9.863775,7.6824684,False
2024-12-27 20:54:00,9.0,8.751251,9.841905,7.660598,False
2024-12-27 20:55:00,9.0,8.733965,9.824618,7.6433115,False
2024-12-27 20:56:00,9.0,8.697089,9.787743,7.606436,False
2024-12-27 20:57:00,9.0,8.683391,9.774044,7.592737,False
2024-12-27 20:58:00,9.0,8.672036,9.76269,7.5813828,False
2024-12-27 20:59:00,9.0,8.66213,9.752784,7.571477,False
2024-12-27 21:00:00,9.0,8.6505995,9.741253,7.559946,False
2024-12-27 21:01:00,9.0,8.647265,9.737919,7.556612,False
2024-12-27 21:02:00,9.0,8.638075,9.728728,7.5474215,False
2024-12-27 21:03:00,9.0,8.63258,9.723233,7.5419264,False
2024-12-27 21:04:00,9.0,8.628674,9.719327,7.53802,False
2024-12-27 21:05:00,9.0,8.603936,9.69459,7.513283,False
2024-12-27 21:06:00,9.0,8.602362,9.693015,7.5117083,False
2024-12-27 21:07:00,9.0,8.589765,9.680418,7.499111,False
2024-12-27 21:08:00,9.0,8.585757,9.676411,7.495104,False
2024-12-27 21:09:00,9.0,8.5908,9.681454,7.500147,False
2024-12-27 21:10:00,9.0,8.56469,9.655343,7.474036,False
2024-12-27 21:11:00,9.0,8.548224,9.638878,7.457571,False
2024-12-27 21:12:00,9.0,9.006714,10.097367,7.9160604,False
2024-12-27 21:13:00,9.0,8.986527,10.077181,7.895874,False
2024-12-27 21:14:00,9.0,8.95833,10.048984,7.8676767,False
2024-12-27 21:15:00,9.0,8.936471,10.027124,7.8458176,False
2024-12-27 21:16:00,9.0,8.907106,9.99776,7.816453,False
2024-12-27 21:17:00,9.0,8.885948,9.976602,7.795295,False
2024-12-27 21:18:00,9.0,8.8673315,9.957985,7.776678,False
2024-12-27 21:19:00,9.0,8.843351,9.934005,7.752698,False
2024-12-27 21:20:00,9.0,8.830977,9.921631,7.740324,False
2024-12-27 21:21:00,9.0,8.810518,9.901172,7.719865,False
2024-12-27 21:22:00,9.0,8.794069,9.884723,7.703416,False
2024-12-27 21:23:00,9.0,8.784863,9.875517,7.69421,False
2024-12-27 21:24:00,9.0,8.785194,9.875848,7.694541,False
2024-12-27 21:25:00,9.0,8.767256,9.857909,7.6766024,False
2024-12-27 21:26:00,9.0,8.755711,9.846364,7.665057,False
2024-12-27 21:27:00,8.0,8.745024,9.835677,7.6543703,False
2024-12-27 21:28:00,8.0,8.735294,9.825948,7.644641,False
2024-12-27 21:29:00,9.0,8.716585,9.807239,7.6259317,False
2024-12-27 21:30:00,8.0,8.713605,9.804258,7.6229515,False
2024-12-27 21:31:00,8.0,8.710331,9.800984,7.6196775,False
2024-12-27 21:32:00,8.0,8.6964245,9.787078,7.605771,False
2024-12-27 21:33:00,8.0,8.687561,9.778214,7.5969076,False
2024-12-27 21:34:00,8.0,8.684603,9.775256,7.5939493,False
2024-12-27 21:35:00,8.0,8.683229,9.773883,7.592576,False
2024-12-27 21:36:00,8.0,8.041794,9.132447,6.9511404,False
2024-12-27 21:37:00,8.0,8.090162,9.180816,6.999509,False
2024-12-27 21:38:00,8.0,8.133959,9.224612,7.0433054,False
2024-12-27 21:39:00,8.0,8.159231,9.249885,7.068578,False
2024-12-27 21:40:00,8.0,8.19011,9.280764,7.099457,False
2024-12-27 21:41:00,8.0,8.213463,9.304116,7.1228094,False
2024-12-27 21:42:00,8.0,8.230978,9.321631,7.1403246,False
2024-12-27 21:43:00,8.0,8.250697,9.341351,7.1600437,False
2024-12-27 21:44:00,8.0,8.272634,9.363287,7.18198,False
2024-12-27 21:45:00,8.0,8.290502,9.381155,7.199848,False
2024-12-27 21:46:00,8.0,8.308502,9.399156,7.217849,False
2024-12-27 21:47:00,8.0,8.335991,9.426644,7.2453375,False
2024-12-27 21:48:00,8.0,8.350157,9.44081,7.2595034,False
2024-12-27 21:49:00,8.0,8.376422,9.467075,7.2857685,False
2024-12-27 21:50:00,8.0,8.37292,9.463573,7.2822666,False
2024-12-27 21:51:00,8.0,8.380096,9.47075,7.289443,False
2024-12-27 21:52:00,8.0,8.402922,9.493575,7.3122683,False
2024-12-27 21:53:00,8.0,8.422828,9.513481,7.3321743,False
2024-12-27 21:54:00,8.0,8.437651,9.528304,7.3469973,False
2024-12-27 21:55:00,8.0,8.42574,9.516394,7.335087,False
2024-12-27 21:56:00,8.0,8.441676,9.53233,7.3510227,False
2024-12-27 21:57:00,8.0,8.455336,9.545989,7.364682,False
2024-12-27 21:58:00,8.0,8.467801,9.5584545,7.3771477,False
2024-12-27 21:59:00,8.0,8.476663,9.567316,7.386009,False
2024-12-27 22:00:00,8.0,8.043027,9.13368,6.9523735,False
2024-12-27 22:01:00,8.0,8.067279,9.157932,6.9766254,False
2024-12-27 22:02:00,8.0,8.091638,9.182291,7.000984,False
2024-12-27 22:03:00,8.0,8.093728,9.1843815,7.0030746,False
2024-12-27 22:04:00,8.0,8.112184,9.202837,7.02153,False
2024-12-27 22:05:00,8.0,8.126879,9.217532,7.0362253,False
2024-12-27 22:06:00,8.0,8.134029,9.224683,7.043376,False
2024-12-27 22:07:00,8.0,8.152804,9.243458,7.062151,False
2024-12-27 22:08:00,8.0,8.166107,9.256761,7.0754538,False
2024-12-27 22:09:00,8.0,8.171439,9.262093,7.0807858,False
2024-12-27 22:10:00,8.0,8.187982,9.278635,7.097328,False
2024-12-27 22:11:00,8.0,8.19751,9.288163,7.1068563,False
2024-12-27 22:12:00,8.0,8.205012,9.295666,7.114359,False
2024-12-27 22:13:00,8.0,8.2095585,9.300212,7.118905,False
2024-12-27 22:14:00,8.0,8.21558,9.306233,7.1249266,False
2024-12-27 22:15:00,8.0,8.213885,9.304539,7.123232,False
2024-12-27 22:16:00,8.0,8.22642,9.317074,7.135767,False
2024-12-27 22:17:00,8.0,8.242395,9.333049,7.151742,False
2024-12-27 22:18:00,8.0,8.233596,9.324249,7.1429424,False
2024-12-27 22:19:00,9.0,8.252757,9.3434105,7.1621037,False
2024-12-27 22:20:00,8.0,8.248051,9.338704,7.1573973,False
2024-12-27 22:21:00,8.0,8.265331,9.355985,7.174678,False
2024-12-27 22:22:00,8.0,8.269815,9.360469,7.179162,False
2024-12-27 22:23:00,8.0,8.274484,9.365137,7.1838303,False
2024-12-27 22:24:00,8.0,8.0497875,9.140441,6.959134,False
2024-12-27 22:25:00,8.0,8.080936,9.17159,6.990283,False
2024-12-27 22:26:00,8.0,8.108253,9.198906,7.017599,False
2024-12-27 22:27:00,8.0,8.146355,9.237008,7.0557013,False
2024-12-27 22:28:00,8.0,8.16995,9.260603,7.079296,False
2024-12-27 22:29:00,8.0,8.189835,9.280488,7.099181,False
2024-12-27 22:30:00,8.0,8.206648,9.297301,7.1159945,False
2024-12-27 22:31:00,8.0,8.220622,9.3112755,7.1299686,False
2024-12-27 22:32:00,8.0,8.216274,9.306928,7.125621,False
2024-12-27 22:33:00,8.0,8.226365,9.3170185,7.1357117,False
2024-12-27 22:34:00,8.0,8.239976,9.330629,7.1493225,False
2024-12-27 22:35:00,8.0,8.244398,9.335052,7.1537447,False
2024-12-27 22:36:00,8.0,8.261157,9.35181,7.1705036,False
2024-12-27 22:37:00,8.0,8.260635,9.351289,7.169982,False
2024-12-27 22:38:00,8.0,8.258486,9.349139,7.1678324,False
2024-12-27 22:39:00,8.0,8.251357,9.3420105,7.1607037,False
2024-12-27 22:40:00,8.0,8.265933,9.356586,7.1752796,False
2024-12-27 22:41:00,8.0,8.278729,9.369383,7.188076,False
2024-12-27 22:42:00,8.0,8.281364,9.372018,7.190711,False
2024-12-27 22:43:00,8.0,8.3002405,9.390894,7.209587,False
2024-12-27 22:44:00,8.0,8.281663,9.372316,7.1910095,False
2024-12-27 22:45:00,8.0,8.287948,9.378601,7.197294,False
2024-12-27 22:46:00,8.0,8.299936,9.39059,7.209283,False
2024-12-27 22:47:00,8.0,8.31051,9.401163,7.2198563,False
2024-12-27 22:48:00,8.0,8.023034,9.1136875,6.9323807,False
2024-12-27 22:49:00,8.0,8.033574,9.124228,6.9429207,False
2024-12-27 22:50:00,8.0,8.0454235,9.136077,6.95477,False
2024-12-27 22:51:00,8.0,8.057261,9.147915,6.966608,False
2024-12-27 22:52:00,8.0,8.066217,9.156871,6.975564,False
2024-12-27 22:53:00,8.0,8.0731535,9.163807,6.9825,False
2024-12-27 22:54:00,8.0,8.087338,9.177992,6.996685,False
2024-12-27 22:55:00,8.0,8.09964,9.190293,7.0089865,False
2024-12-27 22:56:00,8.0,8.11294,9.203593,7.0222864,False
2024-12-27 22:57:00,8.0,8.125688,9.216341,7.035034,False
2024-12-27 22:58:00,9.0,8.133637,9.224291,7.042984,False
2024-12-27 22:59:00,9.0,8.1416,9.232253,7.050946,False
2024-12-27 23:00:00,9.0,8.154714,9.245367,7.06406,False
2024-12-27 23:01:00,9.0,8.1573305,9.247984,7.066677,False
2024-12-27 23:02:00,8.0,8.166041,9.256695,7.075388,False
2024-12-27 23:03:00,9.0,8.158008,9.248661,7.067354,False
2024-12-27 23:04:00,9.0,8.164488,9.255141,7.0738344,False
2024-12-27 23:05:00,9.0,8.197152,9.287806,7.1064987,False
2024-12-27 23:06:00,9.0,8.209717,9.30037,7.1190634,False
2024-12-27 23:07:00,9.0,8.2305765,9.32123,7.139923,False
2024-12-27 23:08:00,9.0,8.206824,9.297478,7.116171,False
2024-12-27 23:09:00,9.0,8.212277,9.302931,7.121624,False
2024-12-27 23:10:00,9.0,8.209951,9.300605,7.119298,False
2024-12-27 23:11:00,9.0,8.223479,9.314133,7.132826,False
2024-12-27 23:12:00,9.0,8.963982,10.054635,7.873328,False
2024-12-27 23:13:00,8.0,8.91631,10.006964,7.825657,False
2024-12-27 23:14:00,8.0,8.876218,9.966871,7.7855644,False
2024-12-27 23:15:00,8.0,8.843689,9.934342,7.7530355,False
2024-12-27 23:16:00,8.0,8.809241,9.899895,7.718588,False
2024-12-27 23:17:00,8.0,8.782897,9.87355,7.6922436,False
2024-12-27 23:18:00,8.0,8.761647,9.852301,7.670994,False
2024-12-27 23:19:00,8.0,8.720949,9.811603,7.6302958,False
2024-12-27 23:20:00,8.0,8.71189,9.802544,7.621237,False
2024-12-27 23:21:00,8.0,8.68546,9.7761135,7.5948067,False
2024-12-27 23:22:00,8.0,8.677583,9.768236,7.5869293,False
2024-12-27 23:23:00,8.0,8.65811,9.748763,7.5674562,False
2024-12-27 23:24:00,9.0,8.631447,9.7221,7.5407934,False
2024-12-27 23:25:00,9.0,8.610229,9.700882,7.519575,False
2024-12-27 23:26:00,9.0,8.579759,9.670412,7.489105,False
2024-12-27 23:27:00,9.0,8.567577,9.658231,7.476924,False
2024-12-27 23:28:00,9.0,8.550733,9.641386,7.460079,False
2024-12-27 23:29:00,9.0,8.539708,9.630362,7.4490547,False
2024-12-27 23:30:00,8.0,8.504746,9.5954,7.414093,False
2024-12-27 23:31:00,9.0,8.531497,9.62215,7.4408436,False
2024-12-27 23:32:00,9.0,8.509299,9.599953,7.418646,False
2024-12-27 23:33:00,8.0,8.512482,9.603135,7.4218283,False
2024-12-27 23:34:00,8.0,8.492493,9.583146,7.4018393,False
2024-12-27 23:35:00,8.0,8.492883,9.583536,7.4022293,False
2024-12-27 23:36:00,8.0,8.043724,9.1343775,6.9530706,False
2024-12-27 23:37:00,9.0,8.030906,9.121559,6.9402523,False
2024-12-27 23:38:00,8.0,8.059096,9.14975,6.968443,False
2024-12-27 23:39:00,8.0,8.092113,9.182766,7.001459,False
2024-12-27 23:40:00,8.0,8.101986,9.192639,7.0113325,False
2024-12-27 23:41:00,8.0,8.125118,9.215772,7.034465,False
2024-12-27 23:42:00,8.0,8.1374235,9.228077,7.04677,False
2024-12-27 23:43:00,8.0,8.149734,9.240387,7.05908,False
2024-12-27 23:44:00,8.0,8.168707,9.25936,7.0780535,False
2024-12-27 23:45:00,8.0,8.183298,9.273952,7.0926447,False
2024-12-27 23:46:00,9.0,8.2323885,9.323042,7.141735,False
2024-12-27 23:47:00,8.0,8.24487,9.335524,7.154217,False
2024-12-27 23:48:00,9.0,8.345269,9.435923,7.254616,False
2024-12-27 23:49:00,8.0,8.356494,9.447147,7.2658405,False
2024-12-27 23:50:00,8.0,8.321912,9.412565,7.2312584,False
2024-12-27 23:51:00,9.0,8.3147335,9.405387,7.22408,False
2024-12-27 23:52:00,7.0,8.30084,9.391494,7.210187,True
2024-12-27 23:53:00,8.0,8.273685,9.364339,7.183032,False
2024-12-27 23:54:00,8.0,8.236234,9.326887,7.1455803,False
2024-12-27 23:55:00,8.0,8.243043,9.333696,7.1523895,False
2024-12-27 23:56:00,8.0,8.215314,9.305967,7.1246605,False
2024-12-27 23:57:00,8.0,8.160575,9.251228,7.0699215,False
2024-12-27 23:58:00,8.0,8.141347,9.232,7.0506935,False
2024-12-27 23:59:00,9.0,8.136653,9.227306,7.0459995,False
2024-12-28 00:00:00,8.0,8.619256,9.709909,7.5286026,False
2024-12-28 00:01:00,8.0,8.473271,9.563925,7.382618,False
2024-12-28 00:02:00,8.0,8.402287,9.49294,7.311633,False
2024-12-28 00:03:00,9.0,8.339364,9.430017,7.2487106,False
2024-12-28 00:04:00,9.0,8.293476,9.38413,7.2028227,False
2024-12-28 00:05:00,9.0,8.26166,9.352313,7.171006,False
2024-12-28 00:06:00,9.0,8.241978,9.332631,7.1513243,False
2024-12-28 00:07:00,8.0,8.229021,9.3196745,7.1383677,False
2024-12-28 00:08:00,8.0,8.21681,9.307464,7.126157,False
2024-12-28 00:09:00,8.0,8.239332,9.329986,7.148679,False
2024-12-28 00:10:00,8.0,8.310261,9.400914,7.2196074,False
2024-12-28 00:11:00,7.0,8.266758,9.357411,7.1761045,True
2024-12-28 00:12:00,8.0,8.33614,9.426793,7.2454863,False
2024-12-28 00:13:00,8.0,8.2679615,9.358615,7.177308,False
2024-12-28 00:14:00,8.0,8.243807,9.33446,7.1531534,False
2024-12-28 00:15:00,8.0,8.296284,9.386937,7.2056303,False
2024-12-28 00:16:00,8.0,8.277263,9.367916,7.1866093,False
2024-12-28 00:17:00,8.0,8.31358,9.404233,7.222926,False
2024-12-28 00:18:00,8.0,8.335549,9.426203,7.244896,False
2024-12-28 00:19:00,8.0,8.344021,9.434674,7.2533674,False
2024-12-28 00:20:00,8.0,8.297164,9.387817,7.2065105,False
2024-12-28 00:21:00,8.0,8.303245,9.393898,7.212591,False
2024-12-28 00:22:00,8.0,8.256878,9.347531,7.1662245,False
2024-12-28 00:23:00,8.0,8.279855,9.370508,7.1892014,False
2024-12-28 00:24:00,8.0,8.000548,9.091202,6.909895,False
2024-12-28 00:25:00,8.0,8.030124,9.120777,6.9394703,False
2024-12-28 00:26:00,8.0,8.064297,9.15495,6.9736433,False
2024-12-28 00:27:00,8.0,8.073866,9.164519,6.9832125,False
2024-12-28 00:28:00,8.0,8.051994,9.142648,6.961341,False
2024-12-28 00:29:00,8.0,8.045174,9.135827,6.95452,False
2024-12-28 00:30:00,8.0,8.036514,9.127168,6.945861,False
2024-12-28 00:31:00,8.0,8.005201,9.095855,6.914548,False
2024-12-28 00:32:00,8.0,8.01205,9.102703,6.9213963,False
2024-12-28 00:33:00,8.0,8.025658,9.116311,6.935004,False
2024-12-28 00:34:00,8.0,8.087484,9.178138,6.996831,False
2024-12-28 00:35:00,8.0,8.075976,9.16663,6.985323,False
2024-12-28 00:36:00,8.0,8.142903,9.233557,7.05225,False
2024-12-28 00:37:00,8.0,8.131398,9.222052,7.040745,False
2024-12-28 00:38:00,8.0,8.123608,9.214261,7.032954,False
