ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 11:25:00,25.0,25.865362,27.117594,24.61313,False
2024-12-27 11:26:00,25.0,25.85142,27.103651,24.599188,False
2024-12-27 11:27:00,25.0,25.846378,27.09861,24.594147,False
2024-12-27 11:28:00,25.0,25.84049,27.092722,24.588259,False
2024-12-27 11:29:00,25.0,25.82747,27.079702,24.57524,False
2024-12-27 11:30:00,25.0,25.815338,27.06757,24.563107,False
2024-12-27 11:31:00,25.0,25.807854,27.060085,24.555622,False
2024-12-27 11:32:00,25.0,25.810406,27.062637,24.558174,False
2024-12-27 11:33:00,25.0,25.80328,27.055511,24.551048,False
2024-12-27 11:34:00,25.0,25.791338,27.04357,24.539106,False
2024-12-27 11:35:00,25.0,25.78933,27.041561,24.537098,False
2024-12-27 11:36:00,25.0,25.007101,26.259333,23.75487,False
2024-12-27 11:37:00,25.0,25.036873,26.289104,23.784641,False
2024-12-27 11:38:00,25.0,25.070688,26.32292,23.818457,False
2024-12-27 11:39:00,25.0,25.09846,26.35069,23.846228,False
2024-12-27 11:40:00,25.0,25.123852,26.376083,23.87162,False
2024-12-27 11:41:00,25.0,25.143717,26.395948,23.891485,False
2024-12-27 11:42:00,25.0,25.159084,26.411316,23.906853,False
2024-12-27 11:43:00,25.0,25.190536,26.442768,23.938305,False
2024-12-27 11:44:00,25.0,25.22025,26.47248,23.968018,False
2024-12-27 11:45:00,25.0,25.23881,26.491041,23.986578,False
2024-12-27 11:46:00,25.0,25.24882,26.50105,23.996588,False
2024-12-27 11:47:00,25.0,25.264061,26.516293,24.01183,False
2024-12-27 11:48:00,25.0,25.282667,26.534899,24.030436,False
2024-12-27 11:49:00,25.0,25.28945,26.541681,24.037218,False
2024-12-27 11:50:00,25.0,25.311787,26.564018,24.059555,False
2024-12-27 11:51:00,25.0,25.323051,26.575283,24.07082,False
2024-12-27 11:52:00,25.0,25.337593,26.589825,24.085361,False
2024-12-27 11:53:00,25.0,25.357145,26.609377,24.104914,False
2024-12-27 11:54:00,25.0,25.377127,26.629358,24.124895,False
2024-12-27 11:55:00,25.0,25.383358,26.63559,24.131126,False
2024-12-27 11:56:00,25.0,25.393599,26.64583,24.141367,False
2024-12-27 11:57:00,25.0,25.408396,26.660627,24.156164,False
2024-12-27 11:58:00,25.0,25.421087,26.673319,24.168856,False
2024-12-27 11:59:00,25.0,25.43731,26.68954,24.185078,False
2024-12-27 12:00:00,25.0,25.000595,26.252827,23.748363,False
2024-12-27 12:01:00,25.0,25.009876,26.262108,23.757645,False
2024-12-27 12:02:00,25.0,25.032415,26.284647,23.780184,False
2024-12-27 12:03:00,25.0,25.055986,26.308218,23.803755,False
2024-12-27 12:04:00,25.0,25.070179,26.32241,23.817947,False
2024-12-27 12:05:00,25.0,25.093523,26.345755,23.841291,False
2024-12-27 12:06:00,25.0,25.112661,26.364893,23.86043,False
2024-12-27 12:07:00,25.0,25.130625,26.382856,23.878393,False
2024-12-27 12:08:00,25.0,25.150595,26.402826,23.898363,False
2024-12-27 12:09:00,25.0,25.167263,26.419495,23.915031,False
2024-12-27 12:10:00,25.0,25.18257,26.434801,23.930338,False
2024-12-27 12:11:00,25.0,25.195402,26.447634,23.94317,False
2024-12-27 12:12:00,25.0,25.206556,26.458788,23.954325,False
2024-12-27 12:13:00,25.0,25.220335,26.472567,23.968103,False
2024-12-27 12:14:00,25.0,25.226936,26.479168,23.974705,False
2024-12-27 12:15:00,25.0,25.23787,26.4901,23.985638,False
2024-12-27 12:16:00,25.0,25.24562,26.497852,23.99339,False
2024-12-27 12:17:00,25.0,25.256046,26.508278,24.003815,False
2024-12-27 12:18:00,25.0,25.27091,26.523142,24.018679,False
2024-12-27 12:19:00,25.0,25.278786,26.531017,24.026554,False
2024-12-27 12:20:00,25.0,25.290157,26.542389,24.037926,False
2024-12-27 12:21:00,25.0,25.30168,26.553911,24.049448,False
2024-12-27 12:22:00,25.0,25.309883,26.562115,24.057652,False
2024-12-27 12:23:00,25.0,25.31589,26.568121,24.063658,False
2024-12-27 12:24:00,25.0,25.004131,26.256363,23.7519,False
2024-12-27 12:25:00,25.0,25.022911,26.275143,23.77068,False
2024-12-27 12:26:00,25.0,25.039135,26.291367,23.786903,False
2024-12-27 12:27:00,25.0,25.054792,26.307024,23.80256,False
2024-12-27 12:28:00,25.0,25.060398,26.31263,23.808167,False
2024-12-27 12:29:00,25.0,25.069715,26.321947,23.817484,False
2024-12-27 12:30:00,25.0,25.071724,26.323956,23.819492,False
2024-12-27 12:31:00,25.0,25.083464,26.335695,23.831232,False
2024-12-27 12:32:00,25.0,25.097683,26.349915,23.845451,False
2024-12-27 12:33:00,25.0,25.106346,26.358578,23.854115,False
2024-12-27 12:34:00,25.0,25.116322,26.368553,23.86409,False
2024-12-27 12:35:00,25.0,25.125572,26.377804,23.87334,False
2024-12-27 12:36:00,25.0,25.138254,26.390486,23.886023,False
2024-12-27 12:37:00,25.0,25.143166,26.395397,23.890934,False
2024-12-27 12:38:00,25.0,25.156628,26.40886,23.904396,False
2024-12-27 12:39:00,25.0,25.16634,26.418571,23.914108,False
2024-12-27 12:40:00,25.0,25.17028,26.422512,23.918049,False
2024-12-27 12:41:00,25.0,25.179367,26.431599,23.927135,False
2024-12-27 12:42:00,25.0,25.18932,26.441551,23.937088,False
2024-12-27 12:43:00,25.0,25.191463,26.443695,23.939232,False
2024-12-27 12:44:00,25.0,25.20066,26.452892,23.94843,False
2024-12-27 12:45:00,25.0,25.207752,26.459984,23.95552,False
2024-12-27 12:46:00,25.0,25.212322,26.464554,23.96009,False
2024-12-27 12:47:00,25.0,25.214384,26.466616,23.962152,False
2024-12-27 12:48:00,25.0,25.009777,26.262009,23.757545,False
2024-12-27 12:49:00,25.0,25.02149,26.273722,23.769258,False
2024-12-27 12:50:00,25.0,25.032185,26.284416,23.779953,False
2024-12-27 12:51:00,25.0,25.040092,26.292324,23.78786,False
2024-12-27 12:52:00,25.0,25.045841,26.298073,23.79361,False
2024-12-27 12:53:00,25.0,25.055069,26.3073,23.802837,False
2024-12-27 12:54:00,25.0,25.06651,26.31874,23.814278,False
2024-12-27 12:55:00,25.0,25.081797,26.334028,23.829565,False
2024-12-27 12:56:00,25.0,25.094885,26.347116,23.842653,False
2024-12-27 12:57:00,25.0,25.106182,26.358414,23.85395,False
2024-12-27 12:58:00,25.0,25.113602,26.365833,23.86137,False
2024-12-27 12:59:00,25.0,25.123758,26.37599,23.871527,False
2024-12-27 13:00:00,25.0,25.134495,26.386726,23.882263,False
2024-12-27 13:01:00,25.0,25.135315,26.387547,23.883083,False
2024-12-27 13:02:00,25.0,25.141096,26.393328,23.888865,False
2024-12-27 13:03:00,25.0,25.14286,26.395092,23.890629,False
2024-12-27 13:04:00,25.0,25.153444,26.405676,23.901213,False
2024-12-27 13:05:00,25.0,25.16321,26.415442,23.910978,False
2024-12-27 13:06:00,25.0,25.171759,26.42399,23.919527,False
2024-12-27 13:07:00,25.0,25.180607,26.432838,23.928375,False
2024-12-27 13:08:00,25.0,25.185503,26.437735,23.933271,False
2024-12-27 13:09:00,25.0,25.195877,26.448109,23.943645,False
2024-12-27 13:10:00,25.0,25.202011,26.454243,23.94978,False
2024-12-27 13:11:00,25.0,25.204283,26.456514,23.952051,False
2024-12-27 13:12:00,25.0,24.989061,26.241293,23.73683,False
2024-12-27 13:13:00,25.0,24.999006,26.251238,23.746775,False
2024-12-27 13:14:00,25.0,24.997856,26.250088,23.745625,False
2024-12-27 13:15:00,25.0,25.001568,26.2538,23.749336,False
2024-12-27 13:16:00,25.0,25.01756,26.26979,23.765327,False
2024-12-27 13:17:00,25.0,25.023718,26.27595,23.771486,False
2024-12-27 13:18:00,25.0,25.030798,26.28303,23.778566,False
2024-12-27 13:19:00,25.0,25.046383,26.298615,23.794151,False
2024-12-27 13:20:00,25.0,25.059803,26.312035,23.807571,False
2024-12-27 13:21:00,25.0,25.058838,26.31107,23.806606,False
2024-12-27 13:22:00,25.0,25.074724,26.326956,23.822493,False
2024-12-27 13:23:00,25.0,25.077785,26.330017,23.825554,False
2024-12-27 13:24:00,25.0,25.084229,26.33646,23.831997,False
2024-12-27 13:25:00,25.0,25.086061,26.338293,23.83383,False
2024-12-27 13:26:00,25.0,25.090643,26.342875,23.838411,False
2024-12-27 13:27:00,25.0,25.092236,26.344467,23.840004,False
2024-12-27 13:28:00,25.0,25.099693,26.351925,23.847462,False
2024-12-27 13:29:00,25.0,25.110878,26.36311,23.858646,False
2024-12-27 13:30:00,25.0,25.116604,26.368835,23.864372,False
2024-12-27 13:31:00,25.0,25.121044,26.373276,23.868813,False
2024-12-27 13:32:00,25.0,25.124527,26.376759,23.872295,False
2024-12-27 13:33:00,25.0,25.127872,26.380104,23.87564,False
2024-12-27 13:34:00,25.0,25.133753,26.385984,23.881521,False
2024-12-27 13:35:00,25.0,25.140467,26.392698,23.888235,False
2024-12-27 13:36:00,25.0,25.00333,26.255562,23.751099,False
2024-12-27 13:37:00,25.0,25.001925,26.254156,23.749693,False
2024-12-27 13:38:00,25.0,25.000782,26.253014,23.74855,False
2024-12-27 13:39:00,25.0,24.999937,26.252169,23.747705,False
2024-12-27 13:40:00,25.0,24.999216,26.251448,23.746984,False
2024-12-27 13:41:00,25.0,24.999603,26.251835,23.747372,False
2024-12-27 13:42:00,25.0,24.998257,26.250488,23.746025,False
2024-12-27 13:43:00,25.0,24.999928,26.25216,23.747696,False
2024-12-27 13:44:00,25.0,25.000244,26.252476,23.748013,False
2024-12-27 13:45:00,25.0,24.997969,26.2502,23.745737,False
2024-12-27 13:46:00,25.0,24.996927,26.249159,23.744696,False
2024-12-27 13:47:00,25.0,24.99889,26.251122,23.746658,False
2024-12-27 13:48:00,25.0,24.99873,26.250961,23.746498,False
2024-12-27 13:49:00,25.0,25.00006,26.25229,23.747828,False
2024-12-27 13:50:00,25.0,24.999039,26.25127,23.746807,False
2024-12-27 13:51:00,25.0,24.997746,26.249977,23.745514,False
2024-12-27 13:52:00,25.0,24.99974,26.251972,23.747509,False
2024-12-27 13:53:00,25.0,24.997263,26.249495,23.745031,False
2024-12-27 13:54:00,25.0,24.997673,26.249905,23.745441,False
2024-12-27 13:55:00,25.0,24.995516,26.247747,23.743284,False
2024-12-27 13:56:00,25.0,24.99608,26.248312,23.743849,False
2024-12-27 13:57:00,25.0,24.994183,26.246414,23.741951,False
2024-12-27 13:58:00,25.0,24.996616,26.248848,23.744385,False
2024-12-27 13:59:00,25.0,24.99529,26.247522,23.74306,False
2024-12-27 14:00:00,25.0,25.00333,26.255562,23.751099,False
2024-12-27 14:01:00,25.0,25.001925,26.254156,23.749693,False
2024-12-27 14:02:00,25.0,25.000782,26.253014,23.74855,False
2024-12-27 14:03:00,25.0,24.999937,26.252169,23.747705,False
2024-12-27 14:04:00,25.0,24.999216,26.251448,23.746984,False
2024-12-27 14:05:00,25.0,24.999603,26.251835,23.747372,False
2024-12-27 14:06:00,25.0,24.998257,26.250488,23.746025,False
2024-12-27 14:07:00,25.0,24.999928,26.25216,23.747696,False
2024-12-27 14:08:00,25.0,25.000244,26.252476,23.748013,False
2024-12-27 14:09:00,25.0,24.997969,26.2502,23.745737,False
2024-12-27 14:10:00,25.0,24.996927,26.249159,23.744696,False
2024-12-27 14:11:00,25.0,24.99889,26.251122,23.746658,False
2024-12-27 14:12:00,25.0,24.99873,26.250961,23.746498,False
2024-12-27 14:13:00,25.0,25.00006,26.25229,23.747828,False
2024-12-27 14:14:00,25.0,24.999039,26.25127,23.746807,False
2024-12-27 14:15:00,25.0,24.997746,26.249977,23.745514,False
2024-12-27 14:16:00,25.0,24.99974,26.251972,23.747509,False
2024-12-27 14:17:00,25.0,24.997263,26.249495,23.745031,False
2024-12-27 14:18:00,25.0,24.997673,26.249905,23.745441,False
2024-12-27 14:19:00,25.0,24.995516,26.247747,23.743284,False
2024-12-27 14:20:00,25.0,24.99608,26.248312,23.743849,False
2024-12-27 14:21:00,25.0,24.994183,26.246414,23.741951,False
2024-12-27 14:22:00,25.0,24.996616,26.248848,23.744385,False
2024-12-27 14:23:00,25.0,24.99529,26.247522,23.74306,False
2024-12-27 14:24:00,25.0,25.00333,26.255562,23.751099,False
2024-12-27 14:25:00,25.0,25.001925,26.254156,23.749693,False
2024-12-27 14:26:00,25.0,25.000782,26.253014,23.74855,False
2024-12-27 14:27:00,25.0,24.999937,26.252169,23.747705,False
2024-12-27 14:28:00,25.0,24.999216,26.251448,23.746984,False
2024-12-27 14:29:00,25.0,24.999603,26.251835,23.747372,False
2024-12-27 14:30:00,25.0,24.998257,26.250488,23.746025,False
2024-12-27 14:31:00,25.0,24.999928,26.25216,23.747696,False
2024-12-27 14:32:00,25.0,25.000244,26.252476,23.748013,False
2024-12-27 14:33:00,25.0,24.997969,26.2502,23.745737,False
2024-12-27 14:34:00,25.0,24.996927,26.249159,23.744696,False
2024-12-27 14:35:00,25.0,24.99889,26.251122,23.746658,False
2024-12-27 14:36:00,25.0,24.99873,26.250961,23.746498,False
2024-12-27 14:37:00,25.0,25.00006,26.25229,23.747828,False
2024-12-27 14:38:00,25.0,24.999039,26.25127,23.746807,False
2024-12-27 14:39:00,25.0,24.997746,26.249977,23.745514,False
2024-12-27 14:40:00,25.0,24.99974,26.251972,23.747509,False
2024-12-27 14:41:00,25.0,24.997263,26.249495,23.745031,False
2024-12-27 14:42:00,25.0,24.997673,26.249905,23.745441,False
2024-12-27 14:43:00,25.0,24.995516,26.247747,23.743284,False
2024-12-27 14:44:00,25.0,24.99608,26.248312,23.743849,False
2024-12-27 14:45:00,25.0,24.994183,26.246414,23.741951,False
2024-12-27 14:46:00,25.0,24.996616,26.248848,23.744385,False
2024-12-27 14:47:00,25.0,24.99529,26.247522,23.74306,False
2024-12-27 14:48:00,25.0,25.00333,26.255562,23.751099,False
2024-12-27 14:49:00,25.0,25.001925,26.254156,23.749693,False
2024-12-27 14:50:00,25.0,25.000782,26.253014,23.74855,False
2024-12-27 14:51:00,25.0,24.999937,26.252169,23.747705,False
2024-12-27 14:52:00,25.0,24.999216,26.251448,23.746984,False
2024-12-27 14:53:00,25.0,24.999603,26.251835,23.747372,False
2024-12-27 14:54:00,25.0,24.998257,26.250488,23.746025,False
2024-12-27 14:55:00,24.0,24.999928,26.25216,23.747696,False
2024-12-27 14:56:00,24.0,25.000244,26.252476,23.748013,False
2024-12-27 14:57:00,24.5,24.997969,26.2502,23.745737,False
2024-12-27 14:58:00,25.0,24.996927,26.249159,23.744696,False
2024-12-27 14:59:00,24.0,24.99889,26.251122,23.746658,False
2024-12-27 15:00:00,24.0,24.99873,26.250961,23.746498,False
2024-12-27 15:01:00,24.0,25.00006,26.25229,23.747828,False
2024-12-27 15:02:00,24.0,24.999039,26.25127,23.746807,False
2024-12-27 15:03:00,24.0,24.997746,26.249977,23.745514,False
2024-12-27 15:04:00,24.0,24.99974,26.251972,23.747509,False
2024-12-27 15:05:00,24.0,24.997263,26.249495,23.745031,False
2024-12-27 15:06:00,24.0,24.997673,26.249905,23.745441,False
2024-12-27 15:07:00,24.0,24.995516,26.247747,23.743284,False
2024-12-27 15:08:00,24.0,24.99608,26.248312,23.743849,False
2024-12-27 15:09:00,24.0,24.994183,26.246414,23.741951,False
2024-12-27 15:10:00,24.0,24.996616,26.248848,23.744385,False
2024-12-27 15:11:00,24.0,24.99529,26.247522,23.74306,False
2024-12-27 15:12:00,24.0,24.061346,25.313578,22.809114,False
2024-12-27 15:13:00,24.0,24.09708,25.349312,22.844849,False
2024-12-27 15:14:00,24.0,24.133404,25.385635,22.881172,False
2024-12-27 15:15:00,24.0,24.164669,25.4169,22.912437,False
2024-12-27 15:16:00,25.0,24.198822,25.451054,22.94659,False
2024-12-27 15:17:00,24.0,24.22498,25.477211,22.972748,False
2024-12-27 15:18:00,24.0,24.251198,25.50343,22.998966,False
2024-12-27 15:19:00,24.0,24.259266,25.511497,23.007034,False
2024-12-27 15:20:00,25.0,24.28257,25.534801,23.030338,False
2024-12-27 15:21:00,25.0,24.3285,25.580732,23.07627,False
2024-12-27 15:22:00,24.0,24.355394,25.607626,23.103163,False
2024-12-27 15:23:00,24.0,24.317524,25.569756,23.065292,False
2024-12-27 15:24:00,24.0,24.320938,25.57317,23.068707,False
2024-12-27 15:25:00,24.0,24.321493,25.573725,23.069262,False
2024-12-27 15:26:00,24.0,24.330357,25.582588,23.078125,False
2024-12-27 15:27:00,25.0,24.336145,25.588377,23.083914,False
2024-12-27 15:28:00,25.0,24.355673,25.607904,23.103441,False
2024-12-27 15:29:00,25.0,24.375246,25.627478,23.123014,False
2024-12-27 15:30:00,25.0,24.381338,25.63357,23.129107,False
2024-12-27 15:31:00,25.0,24.382671,25.634903,23.13044,False
2024-12-27 15:32:00,25.0,24.38567,25.637901,23.133438,False
2024-12-27 15:33:00,25.0,24.398565,25.650797,23.146334,False
2024-12-27 15:34:00,25.0,24.394564,25.646795,23.142332,False
2024-12-27 15:35:00,25.0,24.416836,25.669067,23.164604,False
2024-12-27 15:36:00,25.0,24.939692,26.191923,23.68746,False
2024-12-27 15:37:00,25.0,24.925856,26.178087,23.673624,False
2024-12-27 15:38:00,25.0,24.911287,26.163519,23.659056,False
2024-12-27 15:39:00,25.0,24.906662,26.158894,23.65443,False
2024-12-27 15:40:00,25.0,24.907955,26.160187,23.655724,False
2024-12-27 15:41:00,25.0,24.873854,26.126085,23.621622,False
2024-12-27 15:42:00,25.0,24.855825,26.108057,23.603594,False
2024-12-27 15:43:00,25.0,24.825289,26.07752,23.573057,False
2024-12-27 15:44:00,25.0,24.847622,26.099854,23.59539,False
2024-12-27 15:45:00,25.0,24.834398,26.08663,23.582167,False
2024-12-27 15:46:00,25.0,24.800104,26.052336,23.547873,False
2024-12-27 15:47:00,25.0,24.782764,26.034996,23.530533,False
2024-12-27 15:48:00,24.0,24.774918,26.02715,23.522686,False
2024-12-27 15:49:00,25.0,24.783882,26.036114,23.53165,False
2024-12-27 15:50:00,24.0,24.789125,26.041357,23.536894,False
2024-12-27 15:51:00,25.0,24.798576,26.050808,23.546345,False
2024-12-27 15:52:00,25.0,24.785637,26.037868,23.533405,False
2024-12-27 15:53:00,24.5,24.776913,26.029144,23.524681,False
2024-12-27 15:54:00,24.0,24.750923,26.003155,23.498692,False
2024-12-27 15:55:00,24.0,24.75636,26.00859,23.504128,False
2024-12-27 15:56:00,24.0,24.756199,26.00843,23.503967,False
2024-12-27 15:57:00,24.0,24.76951,26.021742,23.517279,False
2024-12-27 15:58:00,24.0,24.741722,25.993954,23.48949,False
2024-12-27 15:59:00,25.0,24.738924,25.991156,23.486692,False
2024-12-27 16:00:00,25.0,24.849821,26.102053,23.59759,False
2024-12-27 16:01:00,25.0,24.812063,26.064295,23.559832,False
2024-12-27 16:02:00,25.0,24.822956,26.075188,23.570724,False
2024-12-27 16:03:00,25.0,24.804853,26.057085,23.552622,False
2024-12-27 16:04:00,25.0,24.790968,26.0432,23.538736,False
2024-12-27 16:05:00,25.0,24.741108,25.99334,23.488876,False
2024-12-27 16:06:00,25.0,24.726252,25.978483,23.47402,False
2024-12-27 16:07:00,25.0,24.696941,25.949173,23.44471,False
2024-12-27 16:08:00,25.0,24.738747,25.990978,23.486515,False
2024-12-27 16:09:00,25.0,24.760405,26.012636,23.508173,False
2024-12-27 16:10:00,25.0,24.729494,25.981726,23.477262,False
2024-12-27 16:11:00,25.0,24.674128,25.92636,23.421896,False
2024-12-27 16:12:00,25.0,24.66211,25.914341,23.409878,False
2024-12-27 16:13:00,25.0,24.642504,25.894735,23.390272,False
2024-12-27 16:14:00,25.0,24.619705,25.871937,23.367474,False
2024-12-27 16:15:00,25.0,24.664215,25.916447,23.411983,False
2024-12-27 16:16:00,25.0,24.701311,25.953543,23.44908,False
2024-12-27 16:17:00,25.0,24.695328,25.94756,23.443096,False
2024-12-27 16:18:00,25.0,24.709599,25.96183,23.457367,False
2024-12-27 16:19:00,25.0,24.664852,25.917084,23.41262,False
2024-12-27 16:20:00,25.0,24.647423,25.899654,23.395191,False
2024-12-27 16:21:00,25.0,24.653227,25.905458,23.400995,False
2024-12-27 16:22:00,25.0,24.637411,25.889643,23.38518,False
2024-12-27 16:23:00,25.0,24.645348,25.89758,23.393116,False
2024-12-27 16:24:00,25.0,24.958902,26.211134,23.70667,False
2024-12-27 16:25:00,25.0,24.924763,26.176994,23.672531,False
2024-12-27 16:26:00,25.0,24.881893,26.134125,23.629662,False
2024-12-27 16:27:00,25.0,24.846966,26.099197,23.594734,False
2024-12-27 16:28:00,25.0,24.82122,26.073452,23.568989,False
2024-12-27 16:29:00,25.0,24.775455,26.027687,23.523224,False
2024-12-27 16:30:00,25.0,24.75846,26.01069,23.506227,False
2024-12-27 16:31:00,25.0,24.706696,25.958927,23.454464,False
2024-12-27 16:32:00,25.0,24.705307,25.957539,23.453075,False
2024-12-27 16:33:00,25.0,24.703798,25.95603,23.451567,False
2024-12-27 16:34:00,25.0,24.683,25.935232,23.430769,False
2024-12-27 16:35:00,25.0,24.67397,25.9262,23.421738,False
2024-12-27 16:36:00,25.0,24.648693,25.900925,23.396461,False
2024-12-27 16:37:00,25.0,24.649635,25.901867,23.397404,False
2024-12-27 16:38:00,25.0,24.60933,25.86156,23.357098,False
2024-12-27 16:39:00,25.0,24.62714,25.879372,23.374908,False
2024-12-27 16:40:00,25.0,24.627096,25.879328,23.374865,False
2024-12-27 16:41:00,25.0,24.60678,25.85901,23.354548,False
2024-12-27 16:42:00,25.0,24.587427,25.839659,23.335196,False
2024-12-27 16:43:00,25.0,24.58496,25.837193,23.33273,False
2024-12-27 16:44:00,25.0,24.58701,25.839241,23.334778,False
2024-12-27 16:45:00,25.0,24.601671,25.853903,23.34944,False
2024-12-27 16:46:00,25.0,24.625437,25.877668,23.373205,False
2024-12-27 16:47:00,25.0,24.629892,25.882124,23.37766,False
2024-12-27 16:48:00,25.0,24.940174,26.192406,23.687943,False
2024-12-27 16:49:00,25.0,24.927938,26.18017,23.675707,False
2024-12-27 16:50:00,25.0,24.883984,26.136215,23.631752,False
2024-12-27 16:51:00,25.0,24.866108,26.11834,23.613876,False
2024-12-27 16:52:00,25.0,24.831099,26.08333,23.578867,False
2024-12-27 16:53:00,25.0,24.79727,26.049501,23.545038,False
2024-12-27 16:54:00,25.0,24.775995,26.028227,23.523764,False
2024-12-27 16:55:00,25.0,24.757072,26.009304,23.50484,False
2024-12-27 16:56:00,25.0,24.73479,25.987022,23.48256,False
2024-12-27 16:57:00,25.0,24.748163,26.000395,23.495932,False
2024-12-27 16:58:00,25.0,24.71916,25.971392,23.466928,False
2024-12-27 16:59:00,25.0,24.686874,25.939106,23.434643,False
2024-12-27 17:00:00,25.0,24.661863,25.914095,23.409632,False
