ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 11:49:00,24.0,24.24231,25.466003,23.018616,False
2024-12-28 11:50:00,24.0,24.269896,25.49359,23.046202,False
2024-12-28 11:51:00,24.0,24.280254,25.503948,23.05656,False
2024-12-28 11:52:00,24.0,24.289774,25.513468,23.06608,False
2024-12-28 11:53:00,24.0,24.312765,25.536459,23.089071,False
2024-12-28 11:54:00,24.0,24.324858,25.548552,23.101164,False
2024-12-28 11:55:00,24.0,24.339005,25.562698,23.11531,False
2024-12-28 11:56:00,24.0,24.353899,25.577593,23.130205,False
2024-12-28 11:57:00,24.0,24.369534,25.593227,23.14584,False
2024-12-28 11:58:00,24.0,24.374863,25.598557,23.151169,False
2024-12-28 11:59:00,25.0,24.397024,25.620718,23.17333,False
2024-12-28 12:00:00,25.0,25.387724,26.611418,24.16403,False
2024-12-28 12:01:00,25.0,25.44162,26.665314,24.217926,False
2024-12-28 12:02:00,25.0,25.423918,26.647612,24.200224,False
2024-12-28 12:03:00,25.0,25.370287,26.59398,24.146593,False
2024-12-28 12:04:00,25.0,25.346542,26.570236,24.122849,False
2024-12-28 12:05:00,25.0,25.321672,26.545366,24.097979,False
2024-12-28 12:06:00,25.0,25.295582,26.519276,24.071888,False
2024-12-28 12:07:00,25.0,25.274841,26.498535,24.051147,False
2024-12-28 12:08:00,25.0,25.24915,26.472843,24.025455,False
2024-12-28 12:09:00,25.0,25.226028,26.449722,24.002335,False
2024-12-28 12:10:00,25.0,25.19891,26.422604,23.975216,False
2024-12-28 12:11:00,25.0,25.17876,26.402454,23.955067,False
2024-12-28 12:12:00,25.0,25.154621,26.378315,23.930927,False
2024-12-28 12:13:00,25.0,25.16747,26.391165,23.943777,False
2024-12-28 12:14:00,25.0,25.137238,26.360931,23.913544,False
2024-12-28 12:15:00,25.0,25.088526,26.31222,23.864832,False
2024-12-28 12:16:00,25.0,25.054274,26.277967,23.83058,False
2024-12-28 12:17:00,25.0,25.05794,26.281633,23.834246,False
2024-12-28 12:18:00,25.0,25.03317,26.256865,23.809477,False
2024-12-28 12:19:00,25.0,25.021334,26.245028,23.79764,False
2024-12-28 12:20:00,25.0,24.989407,26.2131,23.765713,False
2024-12-28 12:21:00,25.0,24.985859,26.209553,23.762165,False
2024-12-28 12:22:00,25.0,25.018106,26.2418,23.794413,False
2024-12-28 12:23:00,25.0,25.033346,26.25704,23.809652,False
2024-12-28 12:24:00,25.0,24.948055,26.17175,23.724361,False
2024-12-28 12:25:00,25.0,24.907295,26.13099,23.683601,False
2024-12-28 12:26:00,25.0,24.861599,26.085293,23.637905,False
2024-12-28 12:27:00,25.0,24.825535,26.049229,23.601841,False
2024-12-28 12:28:00,25.0,24.77845,26.002144,23.554756,False
2024-12-28 12:29:00,25.0,24.728703,25.952396,23.505009,False
2024-12-28 12:30:00,25.0,24.71068,25.934374,23.486986,False
2024-12-28 12:31:00,25.0,24.679981,25.903675,23.456287,False
2024-12-28 12:32:00,25.0,24.662685,25.88638,23.438992,False
2024-12-28 12:33:00,25.0,24.646832,25.870525,23.423138,False
2024-12-28 12:34:00,25.0,24.632616,25.85631,23.408922,False
2024-12-28 12:35:00,25.0,24.635397,25.85909,23.411703,False
2024-12-28 12:36:00,25.0,24.61541,25.839104,23.391716,False
2024-12-28 12:37:00,25.0,24.597784,25.821478,23.37409,False
2024-12-28 12:38:00,25.0,24.593592,25.817286,23.369898,False
2024-12-28 12:39:00,25.0,24.575115,25.79881,23.351421,False
2024-12-28 12:40:00,25.0,24.56666,25.790354,23.342966,False
2024-12-28 12:41:00,25.0,24.562843,25.786537,23.33915,False
2024-12-28 12:42:00,25.0,24.551065,25.77476,23.327372,False
2024-12-28 12:43:00,25.0,24.561745,25.785439,23.33805,False
2024-12-28 12:44:00,25.0,24.545477,25.76917,23.321783,False
2024-12-28 12:45:00,25.0,24.541464,25.765158,23.31777,False
2024-12-28 12:46:00,25.0,24.526886,25.75058,23.303192,False
2024-12-28 12:47:00,25.0,24.527458,25.751152,23.303764,False
2024-12-28 12:48:00,25.0,24.96759,26.191284,23.743896,False
2024-12-28 12:49:00,25.0,24.94534,26.169033,23.721645,False
2024-12-28 12:50:00,25.0,24.906227,26.129921,23.682533,False
2024-12-28 12:51:00,25.0,24.870333,26.094027,23.646639,False
2024-12-28 12:52:00,25.0,24.82941,26.053104,23.605717,False
2024-12-28 12:53:00,25.0,24.797207,26.0209,23.573513,False
2024-12-28 12:54:00,25.0,24.775194,25.998888,23.5515,False
2024-12-28 12:55:00,25.0,24.750683,25.974377,23.526989,False
2024-12-28 12:56:00,25.0,24.729378,25.953072,23.505684,False
2024-12-28 12:57:00,25.0,24.706156,25.92985,23.482462,False
2024-12-28 12:58:00,25.0,24.681276,25.90497,23.457582,False
2024-12-28 12:59:00,25.0,24.672947,25.89664,23.449253,False
2024-12-28 13:00:00,25.0,24.661417,25.88511,23.437723,False
2024-12-28 13:01:00,25.0,24.645933,25.869627,23.42224,False
2024-12-28 13:02:00,25.0,24.63769,25.861383,23.413996,False
2024-12-28 13:03:00,25.0,24.62547,25.849163,23.401775,False
2024-12-28 13:04:00,25.0,24.616653,25.840347,23.39296,False
2024-12-28 13:05:00,25.0,24.606981,25.830675,23.383287,False
2024-12-28 13:06:00,25.0,24.601894,25.825588,23.3782,False
2024-12-28 13:07:00,25.0,24.598507,25.8222,23.374813,False
2024-12-28 13:08:00,25.0,24.591423,25.815117,23.36773,False
2024-12-28 13:09:00,25.0,24.590178,25.813871,23.366484,False
2024-12-28 13:10:00,25.0,24.597795,25.82149,23.374102,False
2024-12-28 13:11:00,25.0,24.618547,25.842241,23.394854,False
2024-12-28 13:12:00,25.0,24.960457,26.18415,23.736763,False
2024-12-28 13:13:00,25.0,24.942091,26.165785,23.718397,False
2024-12-28 13:14:00,25.0,24.932198,26.155891,23.708504,False
2024-12-28 13:15:00,25.0,24.91029,26.133984,23.686596,False
2024-12-28 13:16:00,25.0,24.894966,26.11866,23.671272,False
2024-12-28 13:17:00,25.0,24.867844,26.091537,23.64415,False
2024-12-28 13:18:00,25.0,24.858578,26.082272,23.634884,False
2024-12-28 13:19:00,25.0,24.847027,26.07072,23.623333,False
2024-12-28 13:20:00,25.0,24.842731,26.066425,23.619038,False
2024-12-28 13:21:00,25.0,24.8366,26.060293,23.612906,False
2024-12-28 13:22:00,25.0,24.823841,26.047535,23.600147,False
2024-12-28 13:23:00,25.0,24.821692,26.045385,23.597998,False
2024-12-28 13:24:00,25.0,24.80927,26.032965,23.585577,False
2024-12-28 13:25:00,25.0,24.796654,26.020348,23.57296,False
2024-12-28 13:26:00,25.0,24.782482,26.006176,23.558788,False
2024-12-28 13:27:00,25.0,24.777576,26.00127,23.553883,False
2024-12-28 13:28:00,25.0,24.772993,25.996687,23.5493,False
2024-12-28 13:29:00,25.0,24.77123,25.994925,23.547537,False
2024-12-28 13:30:00,25.0,24.765594,25.989288,23.5419,False
2024-12-28 13:31:00,25.0,24.754639,25.978333,23.530945,False
2024-12-28 13:32:00,25.0,24.750212,25.973906,23.526518,False
2024-12-28 13:33:00,25.0,24.745955,25.969648,23.52226,False
2024-12-28 13:34:00,25.0,24.737091,25.960785,23.513397,False
2024-12-28 13:35:00,25.0,24.739855,25.963549,23.516161,False
2024-12-28 13:36:00,25.0,24.965473,26.189167,23.74178,False
2024-12-28 13:37:00,25.0,24.95067,26.174364,23.726976,False
2024-12-28 13:38:00,25.0,24.939388,26.163082,23.715694,False
2024-12-28 13:39:00,25.0,24.91677,26.140465,23.693077,False
2024-12-28 13:40:00,25.0,24.902721,26.126415,23.679028,False
2024-12-28 13:41:00,25.0,24.880978,26.104671,23.657284,False
2024-12-28 13:42:00,25.0,24.876247,26.099941,23.652554,False
2024-12-28 13:43:00,25.0,24.867085,26.090778,23.64339,False
2024-12-28 13:44:00,25.0,24.859615,26.08331,23.635921,False
2024-12-28 13:45:00,25.0,24.850601,26.074295,23.626907,False
2024-12-28 13:46:00,25.0,24.850658,26.074352,23.626965,False
2024-12-28 13:47:00,25.0,24.844759,26.068453,23.621065,False
2024-12-28 13:48:00,25.0,24.833038,26.056732,23.609344,False
2024-12-28 13:49:00,25.0,24.82463,26.048325,23.600937,False
2024-12-28 13:50:00,25.0,24.820501,26.044195,23.596807,False
2024-12-28 13:51:00,25.0,24.819677,26.043371,23.595984,False
2024-12-28 13:52:00,25.0,24.812277,26.03597,23.588583,False
2024-12-28 13:53:00,25.0,24.821611,26.045305,23.597918,False
2024-12-28 13:54:00,25.0,24.82252,26.046213,23.598825,False
2024-12-28 13:55:00,25.0,24.817047,26.040741,23.593353,False
2024-12-28 13:56:00,25.0,24.805624,26.029318,23.58193,False
2024-12-28 13:57:00,25.0,24.798105,26.0218,23.574411,False
2024-12-28 13:58:00,25.0,24.785572,26.009266,23.561878,False
2024-12-28 13:59:00,25.0,24.791666,26.01536,23.567972,False
2024-12-28 14:00:00,25.0,25.003319,26.227013,23.779625,False
2024-12-28 14:01:00,25.0,25.001917,26.22561,23.778223,False
2024-12-28 14:02:00,25.0,25.00078,26.224474,23.777086,False
2024-12-28 14:03:00,25.0,24.999943,26.223637,23.776249,False
2024-12-28 14:04:00,25.0,24.99922,26.222914,23.775526,False
2024-12-28 14:05:00,25.0,24.9996,26.223293,23.775906,False
2024-12-28 14:06:00,25.0,24.998253,26.221947,23.774559,False
2024-12-28 14:07:00,25.0,24.999916,26.22361,23.776222,False
2024-12-28 14:08:00,25.0,25.000233,26.223927,23.776539,False
2024-12-28 14:09:00,25.0,24.997953,26.221647,23.77426,False
2024-12-28 14:10:00,25.0,24.996914,26.220608,23.77322,False
2024-12-28 14:11:00,25.0,24.998875,26.222569,23.77518,False
2024-12-28 14:12:00,25.0,24.998707,26.2224,23.775013,False
2024-12-28 14:13:00,25.0,25.000038,26.223732,23.776344,False
2024-12-28 14:14:00,25.0,24.999023,26.222717,23.77533,False
2024-12-28 14:15:00,25.0,24.997726,26.22142,23.774033,False
2024-12-28 14:16:00,25.0,24.999723,26.223417,23.77603,False
2024-12-28 14:17:00,25.0,24.997246,26.22094,23.773552,False
2024-12-28 14:18:00,25.0,24.99766,26.221354,23.773966,False
2024-12-28 14:19:00,25.0,24.995499,26.219193,23.771805,False
2024-12-28 14:20:00,25.0,24.996061,26.219755,23.772367,False
2024-12-28 14:21:00,25.0,24.994171,26.217865,23.770477,False
2024-12-28 14:22:00,25.0,24.996609,26.220303,23.772915,False
2024-12-28 14:23:00,25.0,24.995283,26.218977,23.77159,False
2024-12-28 14:24:00,25.0,25.003319,26.227013,23.779625,False
2024-12-28 14:25:00,25.0,25.001917,26.22561,23.778223,False
2024-12-28 14:26:00,25.0,25.00078,26.224474,23.777086,False
2024-12-28 14:27:00,25.0,24.999943,26.223637,23.776249,False
2024-12-28 14:28:00,25.0,24.99922,26.222914,23.775526,False
2024-12-28 14:29:00,25.0,24.9996,26.223293,23.775906,False
2024-12-28 14:30:00,25.0,24.998253,26.221947,23.774559,False
2024-12-28 14:31:00,25.0,24.999916,26.22361,23.776222,False
2024-12-28 14:32:00,25.0,25.000233,26.223927,23.776539,False
2024-12-28 14:33:00,25.0,24.997953,26.221647,23.77426,False
2024-12-28 14:34:00,25.0,24.996914,26.220608,23.77322,False
2024-12-28 14:35:00,25.0,24.998875,26.222569,23.77518,False
2024-12-28 14:36:00,25.0,24.998707,26.2224,23.775013,False
2024-12-28 14:37:00,25.0,25.000038,26.223732,23.776344,False
2024-12-28 14:38:00,25.0,24.999023,26.222717,23.77533,False
2024-12-28 14:39:00,25.0,24.997726,26.22142,23.774033,False
2024-12-28 14:40:00,25.0,24.999723,26.223417,23.77603,False
2024-12-28 14:41:00,25.0,24.997246,26.22094,23.773552,False
2024-12-28 14:42:00,25.0,24.99766,26.221354,23.773966,False
2024-12-28 14:43:00,25.0,24.995499,26.219193,23.771805,False
2024-12-28 14:44:00,25.0,24.996061,26.219755,23.772367,False
2024-12-28 14:45:00,25.0,24.994171,26.217865,23.770477,False
2024-12-28 14:46:00,25.0,24.996609,26.220303,23.772915,False
2024-12-28 14:47:00,25.0,24.995283,26.218977,23.77159,False
2024-12-28 14:48:00,25.0,25.003319,26.227013,23.779625,False
2024-12-28 14:49:00,25.0,25.001917,26.22561,23.778223,False
2024-12-28 14:50:00,25.0,25.00078,26.224474,23.777086,False
2024-12-28 14:51:00,25.0,24.999943,26.223637,23.776249,False
2024-12-28 14:52:00,25.0,24.99922,26.222914,23.775526,False
2024-12-28 14:53:00,25.0,24.9996,26.223293,23.775906,False
2024-12-28 14:54:00,25.0,24.998253,26.221947,23.774559,False
2024-12-28 14:55:00,25.0,24.999916,26.22361,23.776222,False
2024-12-28 14:56:00,25.0,25.000233,26.223927,23.776539,False
2024-12-28 14:57:00,25.0,24.997953,26.221647,23.77426,False
2024-12-28 14:58:00,25.0,24.996914,26.220608,23.77322,False
2024-12-28 14:59:00,25.0,24.998875,26.222569,23.77518,False
2024-12-28 15:00:00,25.0,24.998707,26.2224,23.775013,False
2024-12-28 15:01:00,25.0,25.000038,26.223732,23.776344,False
2024-12-28 15:02:00,25.0,24.999023,26.222717,23.77533,False
2024-12-28 15:03:00,25.0,24.997726,26.22142,23.774033,False
2024-12-28 15:04:00,25.0,24.999723,26.223417,23.77603,False
2024-12-28 15:05:00,26.0,24.997246,26.22094,23.773552,False
2024-12-28 15:06:00,26.0,24.99766,26.221354,23.773966,False
2024-12-28 15:07:00,26.0,24.995499,26.219193,23.771805,False
2024-12-28 15:08:00,26.0,24.996061,26.219755,23.772367,False
2024-12-28 15:09:00,26.0,24.994171,26.217865,23.770477,False
2024-12-28 15:10:00,26.0,24.996609,26.220303,23.772915,False
2024-12-28 15:11:00,26.0,24.995283,26.218977,23.77159,False
2024-12-28 15:12:00,26.0,25.910362,27.134056,24.686668,False
2024-12-28 15:13:00,26.0,25.865593,27.089287,24.6419,False
2024-12-28 15:14:00,26.0,25.808058,27.031752,24.584364,False
2024-12-28 15:15:00,26.0,25.754114,26.977808,24.53042,False
2024-12-28 15:16:00,26.0,25.720186,26.94388,24.496492,False
2024-12-28 15:17:00,26.0,25.676289,26.899982,24.452595,False
2024-12-28 15:18:00,26.0,25.649298,26.872992,24.425604,False
2024-12-28 15:19:00,26.0,25.620943,26.844637,24.39725,False
2024-12-28 15:20:00,26.0,25.588367,26.812061,24.364674,False
2024-12-28 15:21:00,26.0,25.56418,26.787874,24.340487,False
2024-12-28 15:22:00,26.0,25.543592,26.767286,24.319899,False
2024-12-28 15:23:00,26.0,25.529263,26.752956,24.305569,False
2024-12-28 15:24:00,26.0,25.525703,26.749397,24.30201,False
2024-12-28 15:25:00,26.0,25.52444,26.748135,24.300747,False
2024-12-28 15:26:00,26.0,25.518606,26.7423,24.294912,False
2024-12-28 15:27:00,26.0,25.509567,26.733261,24.285873,False
2024-12-28 15:28:00,26.0,25.496847,26.720541,24.273153,False
2024-12-28 15:29:00,26.0,25.513266,26.73696,24.289572,False
2024-12-28 15:30:00,26.0,25.501646,26.72534,24.277952,False
2024-12-28 15:31:00,26.0,25.491783,26.715477,24.26809,False
2024-12-28 15:32:00,26.0,25.479767,26.70346,24.256073,False
2024-12-28 15:33:00,26.0,25.462166,26.68586,24.238472,False
2024-12-28 15:34:00,26.0,25.438505,26.662199,24.214811,False
2024-12-28 15:35:00,26.0,25.4223,26.645994,24.198606,False
2024-12-28 15:36:00,26.0,25.965353,27.189047,24.74166,False
2024-12-28 15:37:00,25.0,25.929035,27.152729,24.705341,False
2024-12-28 15:38:00,25.0,25.89869,27.122383,24.674995,False
2024-12-28 15:39:00,25.0,25.869274,27.092968,24.64558,False
2024-12-28 15:40:00,25.0,25.838137,27.06183,24.614443,False
2024-12-28 15:41:00,25.0,25.804998,27.028692,24.581305,False
2024-12-28 15:42:00,25.0,25.775589,26.999283,24.551895,False
2024-12-28 15:43:00,25.0,25.75289,26.976583,24.529196,False
2024-12-28 15:44:00,25.0,25.728,26.951694,24.504307,False
2024-12-28 15:45:00,25.0,25.703789,26.927483,24.480095,False
2024-12-28 15:46:00,25.0,25.694551,26.918245,24.470858,False
2024-12-28 15:47:00,25.0,25.681395,26.905088,24.4577,False
2024-12-28 15:48:00,25.0,25.660501,26.884195,24.436808,False
2024-12-28 15:49:00,25.0,25.654137,26.87783,24.430443,False
2024-12-28 15:50:00,25.0,25.636574,26.860268,24.41288,False
2024-12-28 15:51:00,25.0,25.621492,26.845186,24.397799,False
2024-12-28 15:52:00,25.0,25.605562,26.829256,24.381868,False
2024-12-28 15:53:00,25.0,25.59254,26.816235,24.368847,False
2024-12-28 15:54:00,25.0,25.566196,26.78989,24.342503,False
2024-12-28 15:55:00,25.0,25.552782,26.776476,24.329088,False
2024-12-28 15:56:00,25.0,25.5345,26.758194,24.310806,False
2024-12-28 15:57:00,25.0,25.512623,26.736317,24.288929,False
2024-12-28 15:58:00,25.0,25.500015,26.72371,24.276321,False
2024-12-28 15:59:00,25.0,25.48476,26.708454,24.261066,False
2024-12-28 16:00:00,25.0,25.004908,26.228601,23.781214,False
2024-12-28 16:01:00,25.0,25.019169,26.242863,23.795475,False
2024-12-28 16:02:00,25.0,25.036695,26.26039,23.813002,False
2024-12-28 16:03:00,25.0,25.05926,26.282953,23.835566,False
2024-12-28 16:04:00,25.0,25.07522,26.298914,23.851526,False
2024-12-28 16:05:00,25.0,25.08497,26.308664,23.861277,False
2024-12-28 16:06:00,25.0,25.098255,26.321949,23.874561,False
2024-12-28 16:07:00,25.0,25.124079,26.347773,23.900385,False
2024-12-28 16:08:00,25.0,25.136307,26.36,23.912613,False
2024-12-28 16:09:00,25.0,25.153875,26.37757,23.930182,False
2024-12-28 16:10:00,25.0,25.163252,26.386946,23.939558,False
2024-12-28 16:11:00,25.0,25.180208,26.403902,23.956514,False
2024-12-28 16:12:00,25.0,25.192373,26.416067,23.96868,False
2024-12-28 16:13:00,25.0,25.19995,26.423643,23.976255,False
2024-12-28 16:14:00,25.0,25.203327,26.427021,23.979633,False
2024-12-28 16:15:00,25.0,25.209492,26.433186,23.985798,False
2024-12-28 16:16:00,25.0,25.220104,26.443798,23.99641,False
2024-12-28 16:17:00,25.0,25.233885,26.457579,24.010191,False
2024-12-28 16:18:00,25.0,25.238857,26.462551,24.015163,False
2024-12-28 16:19:00,25.0,25.244164,26.467857,24.02047,False
2024-12-28 16:20:00,25.0,25.237669,26.461363,24.013975,False
2024-12-28 16:21:00,25.0,25.23554,26.459234,24.011847,False
2024-12-28 16:22:00,25.0,25.240553,26.464247,24.01686,False
2024-12-28 16:23:00,25.0,25.239212,26.462906,24.015518,False
2024-12-28 16:24:00,25.0,25.00652,26.230213,23.782825,False
2024-12-28 16:25:00,25.0,25.034555,26.25825,23.810862,False
2024-12-28 16:26:00,25.0,25.060045,26.28374,23.836351,False
2024-12-28 16:27:00,25.0,25.077774,26.301468,23.85408,False
2024-12-28 16:28:00,25.0,25.088707,26.3124,23.865013,False
2024-12-28 16:29:00,25.0,25.098097,26.32179,23.874403,False
2024-12-28 16:30:00,25.0,25.121328,26.345022,23.897635,False
2024-12-28 16:31:00,25.0,25.139254,26.362947,23.91556,False
2024-12-28 16:32:00,25.0,25.150488,26.374182,23.926794,False
2024-12-28 16:33:00,25.0,25.155104,26.378798,23.93141,False
2024-12-28 16:34:00,25.0,25.17346,26.397154,23.949766,False
2024-12-28 16:35:00,25.0,25.182398,26.406092,23.958704,False
2024-12-28 16:36:00,25.0,25.190247,26.41394,23.966553,False
2024-12-28 16:37:00,25.0,25.207138,26.430832,23.983444,False
2024-12-28 16:38:00,25.0,25.207489,26.431183,23.983795,False
2024-12-28 16:39:00,25.0,25.226267,26.44996,24.002573,False
2024-12-28 16:40:00,25.0,25.229975,26.453669,24.00628,False
2024-12-28 16:41:00,25.0,25.231379,26.455072,24.007685,False
2024-12-28 16:42:00,25.0,25.233074,26.456768,24.00938,False
2024-12-28 16:43:00,25.0,25.231812,26.455505,24.008118,False
2024-12-28 16:44:00,25.0,25.236706,26.4604,24.013012,False
2024-12-28 16:45:00,25.0,25.24325,26.466944,24.019556,False
2024-12-28 16:46:00,25.0,25.245632,26.469326,24.021938,False
2024-12-28 16:47:00,25.0,25.244644,26.468338,24.02095,False
2024-12-28 16:48:00,24.0,25.022326,26.24602,23.798632,False
2024-12-28 16:49:00,24.0,25.036552,26.260246,23.812859,False
2024-12-28 16:50:00,25.0,25.058233,26.281927,23.83454,False
2024-12-28 16:51:00,24.0,25.06667,26.290363,23.842976,False
2024-12-28 16:52:00,24.0,25.079433,26.303127,23.85574,False
2024-12-28 16:53:00,24.0,25.09431,26.318005,23.870617,False
2024-12-28 16:54:00,24.0,25.091042,26.314735,23.867348,False
2024-12-28 16:55:00,24.0,25.105635,26.329329,23.88194,False
2024-12-28 16:56:00,24.0,25.117996,26.34169,23.894302,False
2024-12-28 16:57:00,24.0,25.135593,26.359287,23.9119,False
2024-12-28 16:58:00,24.0,25.147009,26.370703,23.923315,False
2024-12-28 16:59:00,24.0,25.15633,26.380024,23.932636,False
2024-12-28 17:00:00,24.0,25.155453,26.379147,23.931759,False
2024-12-28 17:01:00,24.0,25.163277,26.38697,23.939583,False
2024-12-28 17:02:00,24.0,25.165792,26.389486,23.942099,False
2024-12-28 17:03:00,24.0,25.171946,26.39564,23.948252,False
2024-12-28 17:04:00,24.0,25.180315,26.404009,23.956621,False
2024-12-28 17:05:00,25.0,25.18655,26.410244,23.962856,False
2024-12-28 17:06:00,25.0,25.193449,26.417143,23.969755,False
2024-12-28 17:07:00,25.0,25.199022,26.422716,23.975328,False
2024-12-28 17:08:00,24.0,25.19752,26.421213,23.973825,False
2024-12-28 17:09:00,25.0,25.209253,26.432947,23.98556,False
2024-12-28 17:10:00,24.0,25.22312,26.446814,23.999426,False
2024-12-28 17:11:00,24.0,25.224087,26.44778,24.000393,True
2024-12-28 17:12:00,24.0,23.922148,25.145842,22.698454,False
2024-12-28 17:13:00,24.0,23.946539,25.170233,22.722845,False
2024-12-28 17:14:00,24.0,23.998745,25.222439,22.775051,False
2024-12-28 17:15:00,24.0,24.069279,25.292973,22.845585,False
2024-12-28 17:16:00,24.0,24.116816,25.34051,22.893122,False
2024-12-28 17:17:00,24.0,24.162226,25.38592,22.938532,False
2024-12-28 17:18:00,24.0,24.175442,25.399136,22.951748,False
2024-12-28 17:19:00,24.0,24.211239,25.434933,22.987545,False
2024-12-28 17:20:00,24.0,24.208277,25.43197,22.984583,False
2024-12-28 17:21:00,24.0,24.221697,25.44539,22.998003,False
2024-12-28 17:22:00,24.0,24.251352,25.475046,23.027658,False
2024-12-28 17:23:00,24.0,24.257797,25.481491,23.034103,False
2024-12-28 17:24:00,24.0,24.280764,25.504457,23.05707,False
